time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738532.54959468147717416286,-9.9519333475753,-22.8765221106601,-302.509231849116
738532.54959477193187922239,-9.9519333475753,-22.950376903592,-302.509231849116
738532.54959486227016896009,-9.92423780022584,-22.7934354686117,-302.509231849116
738532.54959495272487401962,-9.94270149845882,-22.8488265633106,-302.509231849116
738532.54959504317957907915,-9.93346964934233,-22.7934354686117,-302.509231849116
738532.54959513363428413868,-9.93346964934233,-22.8118991668447,-302.509231849116
738532.54959522408898919821,-9.93346964934233,-22.7934354686117,-302.509231849116
738532.54959531454369425774,-9.94270149845882,-22.7288125247963,-302.509231849116
738532.54959540499839931726,-9.94270149845882,-22.7380443739128,-302.509231849116
738532.54959549545310437679,-9.92423780022584,-22.5811029389325,-302.509231849116
738532.54959558579139411449,-9.90577410199286,-22.7103488265633,-302.509231849116
738532.54959567624609917402,-9.89654225287637,-22.3964659566027,-302.509231849116
738532.54959576670080423355,-9.89654225287637,-22.5072481460005,-302.509231849116
738532.54959585715550929308,-9.91500595110935,-22.2672200689718,-302.509231849116
738532.54959594761021435261,-9.91500595110935,-22.4795525986511,-302.509231849116
738532.54959603806491941214,-9.8688467055269,-22.1287423322245,-302.509231849116
738532.54959612851962447166,-9.84115115817743,-22.3687704092532,-302.509231849116
738532.54959621885791420937,-9.83191930906094,-22.2672200689718,-302.509231849116
738532.54959630931261926889,-9.82268745994446,-22.2579882198553,-302.509231849116
738532.54959639976732432842,-9.81345561082797,-22.2949156163213,-302.472304452651
738532.54959649022202938795,-9.80422376171148,-22.2395245216224,-302.509231849116
738532.54959658067673444748,-9.79499191259499,-22.3780022583697,-302.509231849116
738532.54959667113143950701,-9.80422376171148,-22.2949156163213,-302.509231849116
738532.54959676158614456654,-9.82268745994446,-22.4518570513016,-302.509231849116
738532.54959685204084962606,-9.85961485641041,-22.3780022583697,-302.509231849116
738532.54959694237913936377,-9.88731040375988,-22.6087984862819,-302.509231849116
738532.54959703283384442329,-9.92423780022584,-22.4426252021851,-302.509231849116
738532.54959712328854948282,-9.9519333475753,-22.7011169774468,-302.509231849116
738532.54959721374325454235,-9.97039704580828,-22.4980162968841,-302.509231849116
738532.54959730419795960188,-9.97962889492477,-22.7657399212622,-302.509231849116
738532.54959739465266466141,-9.97039704580828,-22.4703207495346,-302.509231849116
738532.54959748510736972094,-9.97039704580828,-22.7657399212622,-302.509231849116
738532.54959757544565945864,-9.97962889492477,-22.516479995117,-302.509231849116
738532.54959766590036451817,-9.97962889492477,-22.7842036194952,-302.509231849116
738532.54959775635506957769,-9.97039704580828,-22.5903347880489,-302.509231849116
738532.54959784680977463722,-9.97039704580828,-22.7842036194952,-302.509231849116
738532.54959793726447969675,-9.97039704580828,-22.5441755424665,-302.509231849116
738532.54959802771918475628,-9.97039704580828,-22.7657399212622,-302.509231849116
738532.54959811817388981581,-9.97039704580828,-22.7749717703787,-302.509231849116
738532.54959820862859487534,-9.97039704580828,-22.6180303353984,-302.509231849116
738532.54959829896688461304,-9.97039704580828,-22.8303628650777,-302.509231849116
738532.54959838942158967257,-9.97039704580828,-22.6180303353984,-302.509231849116
738532.54959847987629473209,-9.98886074404126,-22.8303628650777,-302.509231849116
738532.54959857033099979162,-9.97962889492477,-22.5626392406995,-302.509231849116
738532.54959866078570485115,-9.97962889492477,-22.8303628650777,-302.509231849116
738532.54959875124040991068,-9.96116519669179,-22.5903347880489,-302.509231849116
738532.54959884169511497021,-9.97039704580828,-22.7934354686117,-302.509231849116
738532.54959893203340470791,-9.97962889492477,-22.6272621845149,-302.509231849116
738532.54959902248810976744,-9.99809259315775,-22.8395947141942,-302.509231849116
738532.54959911294281482697,-9.98886074404126,-22.5995666371654,-302.509231849116
738532.54959920339751988649,-9.97962889492477,-22.8026673177282,-302.509231849116
738532.54959929385222494602,-9.97962889492477,-22.6641895809809,-302.509231849116
738532.54959938430693000555,-9.97962889492477,-22.8488265633106,-302.509231849116
738532.54959947476163506508,-9.98886074404126,-22.7380443739128,-302.509231849116
738532.54959956521634012461,-9.99809259315775,-22.8672902615436,-302.509231849116
738532.54959965555462986231,-9.98886074404126,-22.7749717703787,-302.509231849116
738532.54959974600933492184,-9.99809259315775,-22.8211310159612,-302.509231849116
738532.54959983646403998137,-9.99809259315775,-22.8211310159612,-302.509231849116
738532.54959992691874504089,-9.99809259315775,-22.7011169774468,-302.509231849116
738532.54960001737345010042,-9.99809259315775,-22.950376903592,-302.509231849116
738532.54960010782815515995,-9.99809259315775,-22.6641895809809,-302.509231849116
738532.54960019828286021948,-10.0073244422742,-22.9042176580096,-302.509231849116
738532.54960028862114995718,-9.98886074404126,-22.6457258827479,-302.509231849116
738532.54960037907585501671,-10.0073244422742,-22.8672902615436,-302.509231849116
738532.54960046953056007624,-9.98886074404126,-22.6918851283303,-302.509231849116
738532.54960055998526513577,-9.99809259315775,-22.8949858088931,-302.509231849116
738532.54960065043997019529,-9.99809259315775,-22.7472762230293,-302.509231849116
738532.54960074089467525482,-10.0073244422742,-22.9042176580096,-302.509231849116
738532.54960083134938031435,-9.9519333475753,-22.8026673177282,-302.509231849116
738532.54960092180408537388,-9.9519333475753,-22.8395947141942,-302.509231849116
738532.54960101214237511158,-9.94270149845882,-22.8395947141942,-302.509231849116
738532.54960110259708017111,-9.91500595110935,-22.7842036194952,-302.509231849116
738532.54960119305178523064,-9.88731040375988,-22.8118991668447,-302.509231849116
738532.54960128350649029016,-9.89654225287637,-22.7380443739128,-302.509231849116
738532.54960137396119534969,-9.94270149845882,-22.9226813562426,-302.509231849116
738532.54960146441590040922,-9.97962889492477,-22.8395947141942,-302.509231849116
738532.54960155487060546875,-9.9519333475753,-22.9596087527085,-302.509231849116
738532.54960164532531052828,-9.97962889492477,-22.7657399212622,-302.509231849116
738532.54960173566360026598,-10.0442518387402,-23.0519272438734,-302.509231849116
738532.54960182611830532551,-10.0442518387402,-22.8765221106601,-302.509231849116
738532.54960191657301038504,-10.0534836878567,-22.950376903592,-302.509231849116
738532.54960200702771544456,-10.0442518387402,-22.8395947141942,-302.509231849116
738532.54960209748242050409,-10.0811792352062,-23.0149998474075,-302.509231849116
738532.54960218793712556362,-10.0811792352062,-22.9134495071261,-302.509231849116
738532.54960227839183062315,-10.0719473860897,-22.8488265633106,-302.509231849116
738532.54960236873012036085,-10.0627155369732,-22.8395947141942,-302.509231849116
738532.54960245918482542038,-10.0904110843226,-22.7749717703787,-302.509231849116
738532.54960254963953047991,-10.1273384807886,-22.8395947141942,-302.509231849116
738532.54960264009423553944,-10.0996429334391,-22.6457258827479,-302.509231849116
738532.54960273054894059896,-9.97039704580828,-22.8211310159612,-302.509231849116
738532.54960282100364565849,-9.62881862849818,-22.6272621845149,-302.509231849116
738532.54960291145835071802,-9.15799432355724,-22.8211310159612,-302.509231849116
738532.54960300191305577755,-8.90873439741203,-22.53494369335,-302.509231849116
738532.54960309225134551525,-9.37955870235298,-23.0242316965239,-302.509231849116
738532.54960318270605057478,-9.77652821436201,-23.0242316965239,-302.509231849116
738532.54960327316075563431,-10.0073244422742,-23.2457960753197,-302.509231849116
738532.54960336361546069384,-10.0534836878567,-22.8949858088931,-302.509231849116
738532.54960345407016575336,-10.0811792352062,-23.2365642262032,-302.509231849116
738532.54960354452487081289,-10.0811792352062,-22.7749717703787,-302.509231849116
738532.54960363497957587242,-10.0904110843226,-22.8580584124271,-302.509231849116
738532.54960372531786561012,-10.0904110843226,-22.931913205359,-302.509231849116
738532.54960381577257066965,-10.0904110843226,-22.7288125247963,-302.509231849116
738532.54960390622727572918,-10.0442518387402,-22.8765221106601,-302.509231849116
738532.54960399668198078871,-10.0350199896237,-22.7288125247963,-302.509231849116
738532.54960408713668584824,-10.0350199896237,-22.931913205359,-302.509231849116
738532.54960417759139090776,-10.0534836878567,-22.6734214300974,-302.509231849116
738532.54960426804609596729,-10.0073244422742,-22.9780724509415,-302.509231849116
738532.54960435850080102682,-10.0257881405072,-22.6180303353984,-302.509231849116
738532.54960444883909076452,-10.0627155369732,-22.950376903592,-302.509231849116
738532.54960453929379582405,-10.0442518387402,-22.5626392406995,-302.509231849116
738532.54960462974850088358,-10.0073244422742,-22.8949858088931,-302.509231849116
738532.54960472020320594311,-10.0442518387402,-22.5441755424665,-302.509231849116
738532.54960481065791100264,-10.0719473860897,-22.9411450544755,-302.509231849116
738532.54960490111261606216,-10.0534836878567,-22.571871089816,-302.509231849116
738532.54960499156732112169,-10.0350199896237,-22.8765221106601,-302.509231849116
738532.54960508190561085939,-9.99809259315775,-22.6180303353984,-302.509231849116
738532.54960517236031591892,-9.99809259315775,-22.8211310159612,-302.509231849116
738532.54960526281502097845,-9.98886074404126,-22.6087984862819,-302.509231849116
738532.54960535326972603798,-9.98886074404126,-22.8857539597766,-302.509231849116
738532.54960544372443109751,-9.94270149845882,-22.6364940336314,-302.509231849116
738532.54960553417913615704,-9.92423780022584,-22.553407391583,-302.509231849116
738532.54960562463384121656,-9.8688467055269,-22.8580584124271,-302.509231849116
738532.54960571508854627609,-9.89654225287637,-22.5441755424665,-302.509231849116
738532.54960580542683601379,-9.90577410199286,-22.8580584124271,-302.509231849116
738532.54960589588154107332,-9.90577410199286,-22.5072481460005,-302.509231849116
738532.54960598633624613285,-9.87807855464339,-22.8395947141942,-302.509231849116
738532.54960607679095119238,-9.82268745994446,-22.3780022583697,-302.509231849116
738532.54960616724565625191,-9.85961485641041,-22.7842036194952,-302.509231849116
738532.54960625770036131144,-9.88731040375988,-22.4703207495346,-302.509231849116
738532.54960634815506637096,-9.93346964934233,-22.7842036194952,-302.509231849116
738532.54960643849335610867,-9.96116519669179,-22.5811029389325,-302.509231849116
738532.54960652894806116819,-10.0073244422742,-22.8857539597766,-302.509231849116
738532.54960661940276622772,-10.0073244422742,-22.7565080721458,-302.509231849116
738532.54960670985747128725,-9.98886074404126,-22.968840601825,-302.509231849116
738532.54960680031217634678,-9.97962889492477,-22.8672902615436,-302.509231849116
738532.54960689076688140631,-9.99809259315775,-22.8765221106601,-302.509231849116
738532.54960698122158646584,-10.0073244422742,-22.8672902615436,-302.509231849116
738532.54960707167629152536,-10.0627155369732,-22.8949858088931,-302.509231849116
738532.54960716201458126307,-10.0257881405072,-22.9780724509415,-302.509231849116
738532.54960725246928632259,-10.0073244422742,-22.8580584124271,-302.509231849116
738532.54960734292399138212,-10.0165562913907,-23.0703909421064,-302.509231849116
738532.54960743337869644165,-10.0534836878567,-22.8303628650777,-302.509231849116
738532.54960752383340150118,-10.0719473860897,-23.1811731315043,-302.509231849116
738532.54960761428810656071,-10.0350199896237,-22.8118991668447,-302.509231849116
738532.54960770474281162024,-9.99809259315775,-22.987304300058,-302.509231849116
738532.54960779508110135794,-10.0257881405072,-22.7842036194952,-302.509231849116
738532.54960788553580641747,-10.0627155369732,-23.0242316965239,-302.509231849116
738532.54960797599051147699,-10.0350199896237,-22.8580584124271,-302.509231849116
738532.54960806644521653652,-9.97962889492477,-22.8949858088931,-302.509231849116
738532.54960815689992159605,-9.99809259315775,-22.8949858088931,-302.509231849116
738532.54960824735462665558,-10.0073244422742,-22.8949858088931,-302.509231849116
738532.54960833780933171511,-9.99809259315775,-22.9226813562426,-302.509231849116
738532.54960842826403677464,-10.0350199896237,-22.8672902615436,-302.509231849116
738532.54960851860232651234,-10.0350199896237,-23.0426953947569,-302.509231849116
738532.54960860905703157187,-10.0627155369732,-22.8949858088931,-302.509231849116
738532.54960869951173663139,-10.0442518387402,-23.1165501876888,-302.509231849116
738532.54960878996644169092,-10.0257881405072,-22.8211310159612,-302.509231849116
738532.54960888042114675045,-10.0534836878567,-23.1350138859218,-302.509231849116
738532.54960897087585180998,-10.0627155369732,-22.8118991668447,-302.509231849116
738532.54960906133055686951,-10.0442518387402,-23.1073183385723,-302.509231849116
738532.54960915166884660721,-10.0165562913907,-22.7195806756798,-302.509231849116
738532.54960924212355166674,-10.0165562913907,-22.9134495071261,-302.509231849116
738532.54960933257825672626,-10.0165562913907,-22.8949858088931,-302.509231849116
738532.54960942303296178579,-10.0534836878567,-22.931913205359,-302.509231849116
738532.54960951348766684532,-10.0442518387402,-22.9042176580096,-302.509231849116
738532.54960960394237190485,-10.0165562913907,-22.7842036194952,-302.509231849116
738532.54960969439707696438,-10.0442518387402,-22.9411450544755,-302.509231849116
738532.54960978485178202391,-10.0257881405072,-22.7380443739128,-302.509231849116
738532.54960987519007176161,-9.96116519669179,-22.8949858088931,-302.509231849116
738532.54960996564477682114,-10.0442518387402,-22.7657399212622,-302.509231849116
738532.54961005609948188066,-10.0811792352062,-23.0796227912229,-302.509231849116
738532.54961014655418694019,-10.0719473860897,-22.7288125247963,-302.509231849116
738532.54961023700889199972,-10.0534836878567,-23.0611590929899,-302.509231849116
