time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738532.51817592000588774681,-10.7735679189428,-5.84376049073763,-299.878154850917
738532.51817601046059280634,-10.7551042207099,-5.96377452925199,-299.915082247383
738532.51817610091529786587,-10.7366405224769,-5.80683309427168,-299.868923001801
738532.51817619137000292540,-10.7827997680593,-5.99147007660146,-299.933545945616
738532.51817628182470798492,-10.7920316171758,-5.88991973632008,-299.933545945616
738532.51817637227941304445,-10.7920316171758,-5.92684713278603,-299.887386700034
738532.51817646273411810398,-10.7827997680593,-5.94531083101901,-299.859691152684
738532.51817655318882316351,-10.7827997680593,-5.89915158543657,-299.915082247383
738532.51817664364352822304,-10.7920316171758,-5.96377452925199,-299.878154850917
738532.51817673409823328257,-10.7827997680593,-5.88991973632008,-299.868923001801
738532.51817682455293834209,-10.7827997680593,-5.96377452925199,-299.850459303568
738532.51817691500764340162,-10.7920316171758,-5.86222418897061,-299.933545945616
738532.51817700546234846115,-10.7827997680593,-5.97300637836848,-299.868923001801
738532.51817709591705352068,-10.7735679189428,-5.85299233985412,-299.841227454451
738532.51817718637175858021,-10.7735679189428,-5.97300637836848,-299.89661854915
738532.51817727682646363974,-10.7827997680593,-5.86222418897061,-299.859691152684
738532.51817736728116869926,-10.7827997680593,-5.99147007660146,-299.887386700034
738532.51817745773587375879,-10.7735679189428,-5.85299233985412,-299.850459303568
738532.51817754819057881832,-10.7920316171758,-5.99147007660146,-299.887386700034
738532.51817763864528387785,-10.7735679189428,-5.86222418897061,-299.905850398267
738532.51817772909998893738,-10.7551042207099,-5.9545426801355,-299.905850398267
738532.51817781955469399691,-10.7181768242439,-5.82529679250465,-299.89661854915
738532.51817791000939905643,-10.7089449751274,-5.90838343455306,-299.905850398267
738532.51817800046410411596,-10.6812494277779,-5.77913754692221,-299.647358623005
738532.51817809091880917549,-10.6720175786615,-5.88068788720359,-299.831995605335
738532.51817818137351423502,-10.662785729545,-5.89915158543657,-299.905850398267
738532.51817827182821929455,-10.7181768242439,-5.83452864162114,-299.887386700034
738532.51817836228292435408,-10.7366405224769,-5.97300637836848,-299.868923001801
738532.51817845262121409178,-10.7643360698263,-5.84376049073763,-299.9243140965
738532.51817854307591915131,-10.8012634662923,-6.00993377483444,-299.9243140965
738532.51817863353062421083,-10.7920316171758,-5.8714560380871,-299.822763756218
738532.51817872398532927036,-10.8197271645253,-5.99147007660146,-299.9243140965
738532.51817881444003432989,-10.8104953154088,-5.86222418897061,-299.89661854915
738532.51817890489473938942,-10.8197271645253,-5.99147007660146,-299.89661854915
738532.51817899534944444895,-10.8289590136418,-5.88991973632008,-299.878154850917
738532.51817908580414950848,-10.8381908627583,-5.99147007660146,-299.915082247383
738532.51817917625885456800,-10.8197271645253,-5.88991973632008,-299.887386700034
738532.51817926671355962753,-10.8289590136418,-5.97300637836848,-299.915082247383
738532.51817935716826468706,-10.8197271645253,-5.89915158543657,-299.905850398267
738532.51817944762296974659,-10.8935819574572,-6.00070192571795,-299.942777794732
738532.51817953807767480612,-10.8474227118748,-5.92684713278603,-299.878154850917
738532.51817962853237986565,-10.6997131260109,-5.90838343455306,-299.868923001801
738532.51817971898708492517,-10.3119754631184,-5.80683309427168,-299.841227454451
738532.51817980944178998470,-9.92423780022584,-5.75144199957274,-299.758140812403
738532.51817989989649504423,-9.96116519669179,-5.84376049073763,-299.804300057985
738532.51817999035120010376,-10.4227576525162,-6.11148411511582,-299.813531907102
738532.51818008080590516329,-10.5612353892636,-6.32381664479507,-299.89661854915
738532.51818017126061022282,-10.7458723715934,-6.14841151158177,-299.942777794732
738532.51818026171531528234,-10.8104953154088,-6.10225226599933,-299.942777794732
738532.51818035217002034187,-10.7920316171758,-5.9545426801355,-299.850459303568
738532.51818044262472540140,-10.8012634662923,-6.00070192571795,-299.89661854915
738532.51818053307943046093,-10.8012634662923,-5.88991973632008,-299.915082247383
738532.51818062353413552046,-10.8104953154088,-5.96377452925199,-299.915082247383
738532.51818071398884057999,-10.8012634662923,-5.91761528366955,-299.813531907102
738532.51818080444354563951,-10.8104953154088,-5.90838343455306,-299.822763756218
738532.51818089489825069904,-10.8104953154088,-5.88068788720359,-299.795068208869
738532.51818098523654043674,-10.7920316171758,-5.88991973632008,-299.776604510636
738532.51818107569124549627,-10.7920316171758,-5.89915158543657,-299.813531907102
738532.51818116614595055580,-10.8012634662923,-5.8714560380871,-299.804300057985
738532.51818125660065561533,-10.8012634662923,-5.91761528366955,-299.795068208869
738532.51818134705536067486,-10.7827997680593,-5.8714560380871,-299.831995605335
738532.51818143751006573439,-10.7827997680593,-5.93607898190252,-299.89661854915
738532.51818152796477079391,-10.7643360698263,-5.84376049073763,-299.702749717704
738532.51818161841947585344,-10.7735679189428,-5.94531083101901,-299.841227454451
738532.51818170887418091297,-10.7458723715934,-5.80683309427168,-299.850459303568
738532.51818179932888597250,-10.7458723715934,-5.91761528366955,-299.831995605335
738532.51818188978359103203,-10.7458723715934,-5.77913754692221,-299.878154850917
738532.51818198023829609156,-10.7551042207099,-5.85299233985412,-299.887386700034
738532.51818207069300115108,-10.7274086733604,-5.82529679250465,-299.878154850917
738532.51818216114770621061,-10.7181768242439,-5.82529679250465,-299.887386700034
738532.51818225160241127014,-10.6904812768944,-5.80683309427168,-299.878154850917
738532.51818234205711632967,-10.6904812768944,-5.77913754692221,-299.868923001801
738532.51818243251182138920,-10.6535538804285,-5.7883693960387,-299.859691152684
738532.51818252296652644873,-10.6350901821955,-5.71451460310678,-299.868923001801
738532.51818261342123150826,-10.6166264839625,-5.76067384868923,-299.89661854915
738532.51818270387593656778,-10.607394634846,-5.67758720664083,-299.822763756218
738532.51818279433064162731,-10.5796990874966,-5.76067384868923,-299.89661854915
738532.51818288478534668684,-10.5612353892636,-5.6129642628254,-299.841227454451
738532.51818297524005174637,-10.5427716910306,-5.72374645222327,-299.831995605335
738532.51818306569475680590,-10.5520035401471,-5.60373241370891,-299.841227454451
738532.51818315614946186543,-10.5889309366131,-5.73297830133976,-299.905850398267
738532.51818324660416692495,-10.6166264839625,-5.66835535752434,-299.831995605335
738532.51818333705887198448,-10.662785729545,-5.84376049073763,-299.89661854915
738532.51818342751357704401,-10.6904812768944,-5.76067384868923,-299.878154850917
738532.51818351785186678171,-10.7458723715934,-5.91761528366955,-299.878154850917
738532.51818360830657184124,-10.7458723715934,-5.82529679250465,-299.850459303568
738532.51818369876127690077,-10.7735679189428,-5.96377452925199,-299.887386700034
738532.51818378921598196030,-10.7827997680593,-5.86222418897061,-299.878154850917
738532.51818387967068701982,-10.7920316171758,-5.88068788720359,-299.868923001801
738532.51818397012539207935,-10.7920316171758,-5.96377452925199,-299.887386700034
738532.51818406058009713888,-10.7827997680593,-5.88068788720359,-299.868923001801
738532.51818415103480219841,-10.7920316171758,-6.00070192571795,-299.887386700034
738532.51818424148950725794,-10.7827997680593,-5.88068788720359,-299.813531907102
738532.51818433194421231747,-10.7735679189428,-5.98223822748497,-299.887386700034
738532.51818442239891737700,-10.7735679189428,-5.86222418897061,-299.785836359752
738532.51818451285362243652,-10.7920316171758,-5.99147007660146,-299.887386700034
738532.51818460330832749605,-10.7735679189428,-5.84376049073763,-299.859691152684
738532.51818469376303255558,-10.7827997680593,-5.96377452925199,-299.841227454451
738532.51818478421773761511,-10.7643360698263,-5.85299233985412,-299.813531907102
738532.51818487467244267464,-10.7735679189428,-5.9545426801355,-299.89661854915
738532.51818496512714773417,-10.7827997680593,-5.88068788720359,-299.887386700034
738532.51818505558185279369,-10.7827997680593,-5.9545426801355,-299.71198156682
738532.51818514603655785322,-10.7827997680593,-5.88068788720359,-299.804300057985
738532.51818523649126291275,-10.7920316171758,-5.9545426801355,-299.89661854915
738532.51818532694596797228,-10.7920316171758,-5.88991973632008,-299.878154850917
738532.51818541740067303181,-10.7920316171758,-5.94531083101901,-299.868923001801
738532.51818550785537809134,-10.7643360698263,-5.89915158543657,-299.859691152684
738532.51818559831008315086,-10.7920316171758,-5.92684713278603,-299.868923001801
738532.51818568876478821039,-10.8012634662923,-5.98223822748497,-299.859691152684
738532.51818577921949326992,-10.8012634662923,-5.8714560380871,-299.841227454451
738532.51818586967419832945,-10.7920316171758,-5.96377452925199,-299.804300057985
738532.51818596012890338898,-10.8012634662923,-5.88991973632008,-299.804300057985
738532.51818605046719312668,-10.8012634662923,-5.97300637836848,-299.813531907102
738532.51818614092189818621,-10.7920316171758,-5.88991973632008,-299.813531907102
738532.51818623137660324574,-10.7920316171758,-5.97300637836848,-299.813531907102
738532.51818632183130830526,-10.8012634662923,-5.89915158543657,-299.831995605335
738532.51818641228601336479,-10.8012634662923,-5.96377452925199,-299.89661854915
738532.51818650274071842432,-10.7920316171758,-5.89915158543657,-299.887386700034
738532.51818659319542348385,-10.8197271645253,-5.96377452925199,-299.868923001801
738532.51818668365012854338,-10.8012634662923,-5.93607898190252,-299.89661854915
738532.51818677410483360291,-10.8104953154088,-5.94531083101901,-299.905850398267
738532.51818686455953866243,-10.8197271645253,-5.92684713278603,-299.915082247383
738532.51818695501424372196,-10.8197271645253,-5.93607898190252,-299.905850398267
738532.51818704546894878149,-10.8012634662923,-5.93607898190252,-299.9243140965
738532.51818713592365384102,-10.8104953154088,-5.91761528366955,-299.915082247383
738532.51818722637835890055,-10.8104953154088,-5.9545426801355,-299.905850398267
738532.51818731683306396008,-10.8197271645253,-5.92684713278603,-299.915082247383
738532.51818740728776901960,-10.8104953154088,-5.9545426801355,-299.952009643849
738532.51818749774247407913,-10.8197271645253,-5.90838343455306,-299.887386700034
738532.51818758819717913866,-10.8197271645253,-5.97300637836848,-299.942777794732
738532.51818767865188419819,-10.8012634662923,-5.90838343455306,-299.905850398267
738532.51818776910658925772,-10.8104953154088,-5.9545426801355,-299.89661854915
738532.51818785956129431725,-10.8012634662923,-5.93607898190252,-299.89661854915
738532.51818795001599937677,-10.7827997680593,-5.92684713278603,-299.905850398267
738532.51818804047070443630,-10.7551042207099,-5.88991973632008,-299.905850398267
738532.51818813092540949583,-10.7551042207099,-5.88068788720359,-299.887386700034
738532.51818822138011455536,-10.7181768242439,-5.88068788720359,-299.878154850917
738532.51818831183481961489,-10.6904812768944,-5.82529679250465,-299.813531907102
738532.51818840228952467442,-10.6997131260109,-5.89915158543657,-299.868923001801
738532.51818849274422973394,-10.7643360698263,-5.88991973632008,-299.804300057985
738532.51818858308251947165,-10.7827997680593,-5.9545426801355,-299.767372661519
738532.51818867353722453117,-10.8012634662923,-5.89915158543657,-299.831995605335
738532.51818876399192959070,-10.8012634662923,-5.97300637836848,-299.9243140965
738532.51818885444663465023,-10.8197271645253,-5.90838343455306,-299.868923001801
738532.51818894490133970976,-10.8381908627583,-5.98223822748497,-299.9243140965
738532.51818903535604476929,-10.8474227118748,-5.90838343455306,-299.89661854915
738532.51818912581074982882,-10.8474227118748,-6.00070192571795,-299.868923001801
738532.51818921626545488834,-10.8474227118748,-5.91761528366955,-299.89661854915
738532.51818930672015994787,-10.8566545609912,-6.00993377483444,-299.89661854915
738532.51818939717486500740,-10.8381908627583,-5.90838343455306,-299.89661854915
738532.51818948762957006693,-10.8474227118748,-5.94531083101901,-299.850459303568
738532.51818957808427512646,-10.8566545609912,-5.97300637836848,-299.868923001801
738532.51818966853898018599,-10.8751182592242,-5.92684713278603,-299.89661854915
738532.51818975899368524551,-10.8935819574572,-5.97300637836848,-299.841227454451
738532.51818984944839030504,-10.7827997680593,-5.92684713278603,-299.89661854915
738532.51818993990309536457,-10.5150761436811,-5.96377452925199,-299.859691152684
738532.51819003035780042410,-10.0811792352062,-5.72374645222327,-299.785836359752
738532.51819012081250548363,-9.76729636524552,-5.76990569780572,-299.813531907102
738532.51819021126721054316,-10.191961424604,-5.84376049073763,-299.868923001801
738532.51819030172191560268,-10.5704672383801,-6.27765739921262,-299.915082247383
738532.51819039217662066221,-10.7551042207099,-6.05609302041688,-299.915082247383
738532.51819048263132572174,-10.8197271645253,-6.06532486953337,-299.887386700034
738532.51819057308603078127,-10.7920316171758,-5.88068788720359,-299.859691152684
738532.51819066354073584080,-10.8012634662923,-5.97300637836848,-299.89661854915
738532.51819075399544090033,-10.8381908627583,-5.90838343455306,-299.905850398267
738532.51819084445014595985,-10.8289590136418,-5.98223822748497,-299.9243140965
738532.51819093490485101938,-10.7827997680593,-5.82529679250465,-299.841227454451
738532.51819102535955607891,-10.8474227118748,-5.97300637836848,-299.933545945616
738532.51819111569784581661,-10.8381908627583,-5.88068788720359,-299.9243140965
738532.51819120615255087614,-10.8197271645253,-5.94531083101901,-299.905850398267
738532.51819129660725593567,-10.7643360698263,-5.84376049073763,-299.859691152684
738532.51819138706196099520,-10.8104953154088,-5.85299233985412,-299.915082247383
738532.51819147751666605473,-10.8289590136418,-5.98223822748497,-299.952009643849
738532.51819156797137111425,-10.8104953154088,-5.8714560380871,-299.89661854915
