time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738532.56629381119273602962,-12.6660969878231,-96.3343455305643,-302.509231849116
738532.56629390164744108915,-12.6937925351726,-97.2667622913297,-302.509231849116
738532.56629399198573082685,-12.6476332895901,-96.2420270393994,-302.509231849116
738532.56629408244043588638,-12.6291695913572,-96.9805749687185,-302.509231849116
738532.56629417289514094591,-12.6014740440077,-96.4635914181951,-302.509231849116
738532.56629426334984600544,-12.6199377422407,-96.8420972319712,-302.509231849116
738532.56629435380455106497,-12.5737784966582,-96.592837305826,-302.509231849116
738532.56629444425925612450,-12.5830103457747,-96.6574602496414,-302.509231849116
738532.56629453471396118402,-12.6199377422407,-96.7405468916898,-302.509231849116
738532.56629462516866624355,-12.6107058931242,-96.5189825128941,-302.509231849116
738532.56629471550695598125,-12.5460829493088,-96.8328653828547,-302.509231849116
738532.56629480596166104078,-12.5830103457747,-96.3712729270302,-302.509231849116
738532.56629489641636610031,-12.795342875454,-97.2298348948637,-302.509231849116
738532.56629498687107115984,-12.7861110263375,-96.5005188146611,-302.509231849116
738532.56629507732577621937,-12.6568651387066,-97.2206030457472,-302.509231849116
738532.56629516778048127890,-12.7676473281045,-96.3989684743797,-302.509231849116
738532.56629525823518633842,-12.7676473281045,-97.460631122776,-302.509231849116
738532.56629534868989139795,-12.739951780755,-96.3343455305643,-302.509231849116
738532.56629543914459645748,-12.7491836298715,-97.4975585192419,-302.509231849116
738532.56629552948288619518,-12.7676473281045,-96.3528092287973,-302.509231849116
738532.56629561993759125471,-12.7676473281045,-97.5160222174749,-302.509231849116
738532.56629571039229631424,-12.7307199316385,-96.3158818323313,-302.509231849116
738532.56629580084700137377,-12.721488082522,-97.42370372631,-302.509231849116
738532.56629589130170643330,-12.6568651387066,-96.989806817835,-302.509231849116
738532.56629598175641149282,-12.6014740440077,-96.4451277199622,-302.509231849116
738532.56629607221111655235,-12.7676473281045,-97.2113711966308,-302.509231849116
738532.56629616266582161188,-12.8138065736869,-96.537446211127,-302.509231849116
738532.56629625312052667141,-12.7491836298715,-97.2944578386792,-302.509231849116
738532.56629634345881640911,-12.7307199316385,-96.3251136814478,-302.509231849116
738532.56629643391352146864,-12.7307199316385,-97.3313852351451,-302.509231849116
738532.56629652436822652817,-12.739951780755,-96.2789544358653,-302.509231849116
738532.56629661482293158770,-12.739951780755,-97.3775444807276,-302.509231849116
738532.56629670527763664722,-12.7861110263375,-96.2420270393994,-302.509231849116
738532.56629679573234170675,-12.7491836298715,-97.3221533860286,-302.509231849116
738532.56629688618704676628,-12.758415478988,-96.158940397351,-302.509231849116
738532.56629697664175182581,-12.776879177221,-97.3313852351451,-302.509231849116
738532.56629706698004156351,-12.7030243842891,-96.1681722464675,-302.509231849116
738532.56629715743474662304,-12.7491836298715,-97.2206030457472,-302.509231849116
738532.56629724788945168257,-12.6845606860561,-96.1866359447005,-302.509231849116
738532.56629733834415674210,-12.758415478988,-97.1652119510483,-302.509231849116
738532.56629742879886180162,-12.795342875454,-96.4266640217292,-302.509231849116
738532.56629751925356686115,-12.8045747245705,-97.1375164036988,-302.509231849116
738532.56629760970827192068,-12.6753288369396,-96.4451277199622,-302.509231849116
738532.56629770016297698021,-12.795342875454,-96.9528794213691,-302.509231849116
738532.56629779061768203974,-12.8507339701529,-97.3960081789605,-302.509231849116
738532.56629788095597177744,-12.8322702719199,-96.1958677938169,-302.509231849116
738532.56629797141067683697,-12.776879177221,-97.2759941404462,-302.509231849116
738532.56629806186538189650,-12.7491836298715,-96.0943174535356,-302.509231849116
738532.56629815232008695602,-12.739951780755,-97.1744438001648,-302.509231849116
738532.56629824277479201555,-12.6660969878231,-95.9835352641377,-302.509231849116
738532.56629833322949707508,-12.7861110263375,-97.1836756492813,-302.509231849116
738532.56629842368420213461,-12.7861110263375,-96.1866359447005,-302.509231849116
738532.56629851413890719414,-12.7676473281045,-97.0821253089999,-302.509231849116
738532.56629860447719693184,-12.6753288369396,-96.2050996429334,-302.509231849116
738532.56629869493190199137,-12.6753288369396,-96.7774742881558,-302.509231849116
738532.56629878538660705090,-12.6476332895901,-96.3251136814478,-302.509231849116
738532.56629887584131211042,-12.6291695913572,-96.7497787408063,-302.509231849116
738532.56629896629601716995,-12.6845606860561,-96.537446211127,-302.509231849116
738532.56629905675072222948,-12.7307199316385,-96.7497787408063,-302.509231849116
738532.56629914720542728901,-12.7491836298715,-96.7220831934568,-302.509231849116
738532.56629923766013234854,-12.758415478988,-96.611301004059,-302.509231849116
738532.56629932811483740807,-12.6845606860561,-96.7682424390393,-302.509231849116
738532.56629941845312714577,-12.8045747245705,-96.4635914181951,-302.509231849116
738532.56629950890783220530,-12.8691976683859,-97.0728934598834,-302.509231849116
738532.56629959936253726482,-12.8230384228034,-96.4451277199622,-302.509231849116
738532.56629968981724232435,-12.8138065736869,-97.1559801019318,-302.509231849116
738532.56629978027194738388,-12.8138065736869,-96.3528092287973,-302.509231849116
738532.56629987072665244341,-12.7676473281045,-97.045197912534,-302.509231849116
738532.56629996118135750294,-12.795342875454,-96.4358958708457,-302.509231849116
738532.56630005163606256247,-12.8322702719199,-96.9159520249031,-302.509231849116
738532.56630014209076762199,-12.776879177221,-96.5097506637776,-302.509231849116
738532.56630023242905735970,-12.8968932157353,-96.7682424390393,-302.509231849116
738532.56630032288376241922,-12.8045747245705,-96.6297647022919,-302.509231849116
738532.56630041333846747875,-12.6199377422407,-96.4266640217292,-302.509231849116
738532.56630050379317253828,-12.1029541917173,-96.3712729270302,-302.509231849116
738532.56630059424787759781,-11.8444624164556,-95.9558397167882,-302.509231849116
738532.56630068470258265734,-12.2229682302316,-96.8051698355052,-302.509231849116
738532.56630077515728771687,-12.4076052125614,-96.5836054567095,-302.509231849116
738532.56630086561199277639,-12.6476332895901,-97.3498489333781,-302.509231849116
738532.56630095595028251410,-12.8415021210364,-96.574373607593,-302.509231849116
738532.56630104640498757362,-12.7861110263375,-97.3036896877956,-302.509231849116
738532.56630113685969263315,-12.7676473281045,-96.2789544358653,-302.509231849116
738532.56630122731439769268,-12.8138065736869,-97.2944578386792,-302.509231849116
738532.56630131776910275221,-12.7676473281045,-96.1497085482345,-302.509231849116
738532.56630140822380781174,-12.7307199316385,-97.2759941404462,-302.509231849116
738532.56630149867851287127,-12.8138065736869,-96.2789544358653,-302.509231849116
738532.56630158913321793079,-12.776879177221,-96.7405468916898,-302.509231849116
738532.56630167958792299032,-12.6660969878231,-96.8790246284371,-302.509231849116
738532.56630176992621272802,-12.8138065736869,-96.6389965514084,-302.509231849116
738532.56630186038091778755,-12.8045747245705,-97.1005890072329,-302.509231849116
738532.56630195083562284708,-12.7491836298715,-96.4082003234962,-302.509231849116
738532.56630204129032790661,-12.721488082522,-96.971343119602,-302.509231849116
738532.56630213174503296614,-12.8045747245705,-96.2327951902829,-302.509231849116
738532.56630222219973802567,-12.776879177221,-97.1005890072329,-302.509231849116
738532.56630231265444308519,-12.7676473281045,-96.1866359447005,-302.509231849116
738532.56630240310914814472,-12.7307199316385,-97.1559801019318,-302.509231849116
738532.56630249344743788242,-12.7122562334056,-95.8912167729728,-302.509231849116
738532.56630258390214294195,-12.721488082522,-97.1836756492813,-302.509231849116
738532.56630267435684800148,-12.6937925351726,-96.0943174535356,-302.509231849116
738532.56630276481155306101,-12.6568651387066,-97.1559801019318,-302.509231849116
738532.56630285526625812054,-12.6845606860561,-96.2512588885159,-302.509231849116
738532.56630294572096318007,-12.6845606860561,-97.2298348948637,-302.509231849116
738532.56630303617566823959,-12.7030243842891,-96.3158818323313,-302.509231849116
738532.56630312663037329912,-12.6753288369396,-97.1929074983978,-302.509231849116
738532.56630321708507835865,-12.6291695913572,-96.2974181340983,-302.509231849116
738532.56630330742336809635,-12.6568651387066,-96.9344157231361,-302.509231849116
738532.56630339787807315588,-12.6291695913572,-97.026734214301,-302.509231849116
738532.56630348833277821541,-12.5368511001923,-96.9067201757866,-302.509231849116
738532.56630357878748327494,-12.5922421948912,-96.0204626606037,-302.509231849116
738532.56630366924218833447,-12.6199377422407,-97.0728934598834,-302.509231849116
738532.56630375969689339399,-12.5922421948912,-96.0666219061861,-302.509231849116
738532.56630385015159845352,-12.6568651387066,-97.2021393475143,-302.509231849116
738532.56630394060630351305,-12.6199377422407,-96.1866359447005,-302.509231849116
738532.56630403106100857258,-12.7491836298715,-97.4144718771935,-302.509231849116
738532.56630412139929831028,-12.721488082522,-96.5282143620106,-302.509231849116
738532.56630421185400336981,-12.739951780755,-97.5067903683584,-302.509231849116
738532.56630430230870842934,-12.7491836298715,-96.8513290810877,-302.509231849116
738532.56630439276341348886,-12.7491836298715,-97.6268044068728,-302.509231849116
738532.56630448321811854839,-12.6753288369396,-96.9990386669515,-302.509231849116
738532.56630457367282360792,-12.739951780755,-97.5437177648244,-302.509231849116
738532.56630466412752866745,-12.7307199316385,-97.1375164036988,-302.509231849116
738532.56630475458223372698,-12.7676473281045,-97.4698629718925,-302.509231849116
738532.56630484492052346468,-12.758415478988,-97.386776329844,-302.509231849116
738532.56630493537522852421,-12.739951780755,-97.2944578386792,-302.509231849116
738532.56630502582993358374,-12.7122562334056,-97.4144718771935,-302.509231849116
738532.56630511628463864326,-12.6568651387066,-97.045197912534,-302.509231849116
738532.56630520673934370279,-12.6568651387066,-97.6637318033387,-302.509231849116
738532.56630529719404876232,-12.7307199316385,-96.7220831934568,-302.509231849116
738532.56630538764875382185,-12.8230384228034,-97.6268044068728,-302.509231849116
738532.56630547810345888138,-12.776879177221,-96.7220831934568,-302.509231849116
738532.56630556855816394091,-12.739951780755,-97.2852259895627,-302.509231849116
738532.56630565889645367861,-12.776879177221,-96.6759239478744,-302.509231849116
738532.56630574935115873814,-12.7676473281045,-97.1652119510483,-302.509231849116
738532.56630583980586379766,-12.7307199316385,-96.7036194952238,-302.509231849116
738532.56630593026056885719,-12.721488082522,-96.9344157231361,-302.509231849116
738532.56630602071527391672,-12.7491836298715,-96.7959379863887,-302.509231849116
738532.56630611116997897625,-12.7491836298715,-96.8513290810877,-302.509231849116
738532.56630620162468403578,-12.7122562334056,-96.9159520249031,-302.509231849116
738532.56630629207938909531,-12.6568651387066,-96.6205328531754,-302.509231849116
738532.56630638241767883301,-12.7491836298715,-97.0913571581164,-302.509231849116
738532.56630647287238389254,-12.7861110263375,-96.6851557969909,-302.509231849116
738532.56630656332708895206,-12.739951780755,-97.2667622913297,-302.509231849116
738532.56630665378179401159,-12.721488082522,-96.5282143620106,-302.509231849116
738532.56630674423649907112,-12.795342875454,-97.405240028077,-302.509231849116
738532.56630683469120413065,-12.7676473281045,-96.5189825128941,-302.509231849116
738532.56630692514590919018,-12.7861110263375,-97.42370372631,-302.509231849116
738532.56630701560061424971,-12.7491836298715,-96.4266640217292,-302.509231849116
738532.56630710605531930923,-12.758415478988,-97.026734214301,-302.509231849116
738532.56630719639360904694,-12.7491836298715,-96.8420972319712,-302.509231849116
738532.56630728684831410646,-12.6937925351726,-96.8144016846217,-302.509231849116
738532.56630737730301916599,-12.7307199316385,-96.8513290810877,-302.509231849116
738532.56630746775772422552,-12.721488082522,-96.7220831934568,-302.509231849116
738532.56630755821242928505,-12.6660969878231,-97.0636616107669,-302.509231849116
738532.56630764866713434458,-12.6291695913572,-96.8605609302042,-302.509231849116
738532.56630773912183940411,-12.5737784966582,-97.0636616107669,-302.509231849116
738532.56630782957654446363,-12.6476332895901,-96.4451277199622,-302.509231849116
738532.56630792003124952316,-12.6937925351726,-97.2113711966308,-302.509231849116
738532.56630801036953926086,-12.721488082522,-96.4266640217292,-302.509231849116
738532.56630810082424432039,-12.7030243842891,-97.2298348948637,-302.509231849116
738532.56630819127894937992,-12.758415478988,-96.5651417584765,-302.509231849116
738532.56630828173365443945,-12.795342875454,-97.4975585192419,-302.509231849116
738532.56630837218835949898,-12.7861110263375,-96.3251136814478,-302.509231849116
738532.56630846264306455851,-12.8045747245705,-97.2113711966308,-302.509231849116
738532.56630855309776961803,-12.7491836298715,-96.0389263588366,-302.509231849116
738532.56630864355247467756,-12.7307199316385,-96.8882564775536,-302.509231849116
738532.56630873389076441526,-12.721488082522,-95.9096804712058,-302.509231849116
738532.56630882434546947479,-12.739951780755,-96.7774742881558,-302.509231849116
738532.56630891480017453432,-12.739951780755,-96.6205328531754,-302.509231849116
738532.56630900525487959385,-12.8230384228034,-96.0573900570696,-302.509231849116
738532.56630909570958465338,-12.8507339701529,-96.7682424390393,-302.509231849116
738532.56630918616428971291,-12.8045747245705,-95.8727530747398,-302.509231849116
738532.56630927661899477243,-12.6660969878231,-96.7036194952238,-302.509231849116
