time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738532.52950693038292229176,-10.0719473860897,-10.191961424604,-300.736716818751
738532.52950702083762735128,-10.0996429334391,-10.0627155369732,-300.718253120518
738532.52950711117591708899,-9.89654225287637,-10.0073244422742,-300.727484969634
738532.52950720163062214851,-10.1550340281381,-10.1273384807886,-300.773644215217
738532.52950729208532720804,-10.0904110843226,-10.2011932737205,-300.7644123661
738532.52950738254003226757,-10.1458021790216,-10.1642658772546,-300.681325724052
738532.52950747299473732710,-10.1458021790216,-10.247352519303,-300.736716818751
738532.52950756344944238663,-10.0627155369732,-10.0904110843226,-300.755180516984
738532.52950765390414744616,-10.0904110843226,-10.1642658772546,-300.690557573168
738532.52950774435885250568,-10.1365703299051,-10.2565843684194,-300.7644123661
738532.52950783481355756521,-10.1181066316721,-10.1088747825556,-300.755180516984
738532.52950792526826262474,-10.1365703299051,-10.2658162175359,-300.7644123661
738532.52950801572296768427,-10.0350199896237,-10.0165562913907,-300.690557573168
738532.52950810617767274380,-10.0442518387402,-10.1642658772546,-300.745948667867
738532.52950819663237780333,-10.1273384807886,-10.1088747825556,-300.736716818751
738532.52950828708708286285,-10.1181066316721,-10.247352519303,-300.736716818751
738532.52950837754178792238,-10.1550340281381,-10.1365703299051,-300.7644123661
738532.52950846788007766008,-10.1827295754875,-10.2842799157689,-300.699789422285
738532.52950855833478271961,-10.1181066316721,-10.1181066316721,-300.690557573168
738532.52950864878948777914,-10.0719473860897,-10.1642658772546,-300.644398327586
738532.52950873924419283867,-9.98886074404126,-10.0165562913907,-300.644398327586
738532.52950882969889789820,-10.0719473860897,-10.1550340281381,-300.745948667867
738532.52950892015360295773,-9.98886074404126,-10.0442518387402,-300.745948667867
738532.52950901060830801725,-10.1365703299051,-10.210425122837,-300.681325724052
738532.52950910106301307678,-10.0350199896237,-10.1088747825556,-300.718253120518
738532.52950919151771813631,-10.0534836878567,-10.1088747825556,-300.755180516984
738532.52950928197242319584,-9.98886074404126,-10.0996429334391,-300.699789422285
738532.52950937242712825537,-9.98886074404126,-10.0627155369732,-300.644398327586
738532.52950946288183331490,-10.0165562913907,-10.1273384807886,-300.736716818751
738532.52950955333653837442,-10.0442518387402,-10.0627155369732,-300.672093874935
738532.52950964379124343395,-10.0811792352062,-10.2011932737205,-300.672093874935
738532.52950973424594849348,-10.0719473860897,-10.0996429334391,-300.60747093112
738532.52950982458423823118,-10.0811792352062,-10.2011932737205,-300.635166478469
738532.52950991503894329071,-10.0996429334391,-10.0996429334391,-300.561311685537
738532.52951000549364835024,-10.210425122837,-10.2565843684194,-300.690557573168
738532.52951009594835340977,-10.1642658772546,-10.1827295754875,-300.718253120518
738532.52951018640305846930,-10.173497726371,-10.2196569719535,-300.736716818751
738532.52951027685776352882,-10.1365703299051,-10.1827295754875,-300.736716818751
738532.52951036731246858835,-10.1273384807886,-10.1642658772546,-300.690557573168
738532.52951045776717364788,-10.1273384807886,-10.1827295754875,-300.736716818751
738532.52951054822187870741,-10.0811792352062,-10.0996429334391,-300.755180516984
738532.52951063867658376694,-10.210425122837,-10.2381206701865,-300.662862025819
738532.52951072913128882647,-10.0811792352062,-10.0719473860897,-300.727484969634
738532.52951081958599388599,-10.0257881405072,-10.2381206701865,-300.755180516984
738532.52951091004069894552,-9.73036896877956,-10.0719473860897,-300.672093874935
738532.52951100049540400505,-9.16722617267373,-9.91500595110935,-300.662862025819
738532.52951109095010906458,-9.26877651295511,-9.91500595110935,-300.699789422285
738532.52951118128839880228,-9.67497787408063,-10.3765984069338,-300.745948667867
738532.52951127174310386181,-9.92423780022584,-10.4135258033998,-300.801339762566
738532.52951136219780892134,-10.0996429334391,-10.4042939542833,-300.829035309915
738532.52951145265251398087,-10.0719473860897,-10.247352519303,-300.782876064333
738532.52951154310721904039,-10.0350199896237,-10.1365703299051,-300.718253120518
738532.52951163356192409992,-10.1088747825556,-10.2011932737205,-300.801339762566
738532.52951172401662915945,-10.1365703299051,-10.1642658772546,-300.727484969634
738532.52951181447133421898,-10.0811792352062,-10.1642658772546,-300.690557573168
738532.52951190492603927851,-10.0811792352062,-10.0719473860897,-300.718253120518
738532.52951199538074433804,-10.1365703299051,-10.2196569719535,-300.736716818751
738532.52951208583544939756,-10.0811792352062,-10.0811792352062,-300.681325724052
738532.52951217629015445709,-10.173497726371,-10.2842799157689,-300.727484969634
738532.52951226674485951662,-10.1273384807886,-10.1181066316721,-300.709021271401
738532.52951235719956457615,-10.0996429334391,-10.210425122837,-300.718253120518
738532.52951244765426963568,-10.0534836878567,-10.0257881405072,-300.709021271401
738532.52951253799255937338,-10.0257881405072,-10.1365703299051,-300.718253120518
738532.52951262844726443291,-10.0719473860897,-10.0350199896237,-300.690557573168
738532.52951271890196949244,-10.0165562913907,-10.1181066316721,-300.709021271401
738532.52951280935667455196,-9.92423780022584,-9.87807855464339,-300.690557573168
738532.52951289981137961149,-10.0996429334391,-10.210425122837,-300.681325724052
738532.52951299026608467102,-10.0811792352062,-10.0534836878567,-300.672093874935
738532.52951308072078973055,-10.0442518387402,-10.1458021790216,-300.681325724052
738532.52951317117549479008,-10.0719473860897,-10.0627155369732,-300.672093874935
738532.52951326163019984961,-10.0904110843226,-10.191961424604,-300.662862025819
738532.52951335208490490913,-10.0350199896237,-10.1365703299051,-300.653630176702
738532.52951344253960996866,-9.9519333475753,-9.93346964934233,-300.524384289071
738532.52951353299431502819,-9.97039704580828,-10.0904110843226,-300.625934629353
738532.52951362344902008772,-9.94270149845882,-9.91500595110935,-300.616702780236
738532.52951371390372514725,-9.80422376171148,-9.91500595110935,-300.598239082003
738532.52951380424201488495,-9.87807855464339,-9.8688467055269,-300.589007232887
738532.52951389469671994448,-9.80422376171148,-9.94270149845882,-300.616702780236
738532.52951398515142500401,-9.88731040375988,-9.85961485641041,-300.598239082003
738532.52951407560613006353,-9.85961485641041,-9.97039704580828,-300.625934629353
738532.52951416606083512306,-9.88731040375988,-9.85961485641041,-300.598239082003
738532.52951425651554018259,-9.83191930906094,-9.91500595110935,-300.681325724052
738532.52951434697024524212,-9.9519333475753,-9.93346964934233,-300.672093874935
738532.52951443742495030165,-9.84115115817743,-9.92423780022584,-300.699789422285
738532.52951452787965536118,-9.94270149845882,-9.9519333475753,-300.681325724052
738532.52951461833436042070,-10.0996429334391,-10.191961424604,-300.7644123661
738532.52951470878906548023,-9.9519333475753,-9.97962889492477,-300.727484969634
738532.52951479924377053976,-9.93346964934233,-9.99809259315775,-300.635166478469
738532.52951488969847559929,-10.0719473860897,-10.1365703299051,-300.690557573168
738532.52951498015318065882,-10.0534836878567,-10.1273384807886,-300.736716818751
738532.52951507060788571835,-10.0719473860897,-10.1827295754875,-300.773644215217
738532.52951516094617545605,-10.0811792352062,-10.1273384807886,-300.745948667867
738532.52951525140088051558,-10.1458021790216,-10.2750480666524,-300.672093874935
738532.52951534185558557510,-9.99809259315775,-10.0257881405072,-300.745948667867
738532.52951543231029063463,-10.1088747825556,-10.2565843684194,-300.773644215217
738532.52951552276499569416,-10.1088747825556,-10.1458021790216,-300.672093874935
738532.52951561321970075369,-10.0534836878567,-10.2011932737205,-300.727484969634
738532.52951570367440581322,-9.99809259315775,-10.0442518387402,-300.755180516984
738532.52951579412911087275,-10.1550340281381,-10.3027436140019,-300.755180516984
738532.52951588458381593227,-10.1181066316721,-10.2011932737205,-300.736716818751
738532.52951597503852099180,-9.96116519669179,-10.0811792352062,-300.745948667867
738532.52951606549322605133,-9.99809259315775,-10.0719473860897,-300.736716818751
738532.52951615594793111086,-10.1550340281381,-10.247352519303,-300.690557573168
738532.52951624640263617039,-10.1088747825556,-10.2011932737205,-300.736716818751
738532.52951633685734122992,-10.0073244422742,-10.0904110843226,-300.745948667867
738532.52951642731204628944,-9.76729636524552,-9.8688467055269,-300.644398327586
738532.52951651765033602715,-10.0534836878567,-10.1365703299051,-300.745948667867
738532.52951660810504108667,-10.1273384807886,-10.247352519303,-300.745948667867
738532.52951669855974614620,-10.173497726371,-10.2381206701865,-300.727484969634
738532.52951678901445120573,-10.1642658772546,-10.2842799157689,-300.727484969634
738532.52951687946915626526,-10.0442518387402,-10.1181066316721,-300.487456892605
738532.52951696992386132479,-10.0350199896237,-10.1642658772546,-300.635166478469
738532.52951706037856638432,-10.1181066316721,-10.2011932737205,-300.635166478469
738532.52951715083327144384,-10.1458021790216,-10.2842799157689,-300.727484969634
738532.52951724128797650337,-9.81345561082797,-9.94270149845882,-300.672093874935
738532.52951733174268156290,-10.1550340281381,-10.2842799157689,-300.690557573168
738532.52951742219738662243,-10.1088747825556,-10.2381206701865,-300.681325724052
738532.52951751265209168196,-9.96116519669179,-10.0627155369732,-300.681325724052
738532.52951760310679674149,-10.1458021790216,-10.2750480666524,-300.653630176702
738532.52951769356150180101,-10.1181066316721,-10.2011932737205,-300.699789422285
738532.52951778401620686054,-9.72113711966307,-9.85961485641041,-300.727484969634
738532.52951787435449659824,-10.4319895016327,-10.5243079927976,-300.79210791345
738532.52951796480920165777,-10.2011932737205,-10.3765984069338,-300.727484969634
738532.52951805526390671730,-10.0350199896237,-10.1181066316721,-300.681325724052
738532.52951814571861177683,-10.1642658772546,-10.3673665578173,-300.60747093112
738532.52951823617331683636,-10.0904110843226,-10.1642658772546,-300.699789422285
738532.52951832662802189589,-9.93346964934233,-10.1827295754875,-300.699789422285
738532.52951841708272695541,-10.247352519303,-10.3581347087008,-300.718253120518
738532.52951850753743201494,-10.1642658772546,-10.3765984069338,-300.690557573168
738532.52951859799213707447,-10.0442518387402,-10.1273384807886,-300.635166478469
738532.52951868844684213400,-10.0811792352062,-10.2750480666524,-300.644398327586
738532.52951877890154719353,-10.1181066316721,-10.1550340281381,-300.690557573168
738532.52951886935625225306,-9.96116519669179,-10.1273384807886,-300.662862025819
738532.52951895981095731258,-9.84115115817743,-9.98886074404126,-300.625934629353
738532.52951905026566237211,-9.97962889492477,-10.0719473860897,-300.653630176702
738532.52951914072036743164,-9.9519333475753,-10.1365703299051,-300.681325724052
738532.52951923105865716934,-10.1642658772546,-10.247352519303,-300.718253120518
738532.52951932151336222887,-10.1365703299051,-10.3396710104678,-300.745948667867
738532.52951941196806728840,-9.85961485641041,-9.93346964934233,-300.662862025819
738532.52951950242277234793,-9.65651417584765,-9.85961485641041,-300.718253120518
738532.52951959287747740746,-10.3119754631184,-10.3765984069338,-300.745948667867
738532.52951968333218246698,-10.0073244422742,-10.191961424604,-300.718253120518
738532.52951977378688752651,-9.64728232673116,-9.68420972319712,-300.681325724052
738532.52951986424159258604,-10.4042939542833,-10.5796990874966,-300.782876064333
738532.52951995469629764557,-9.84115115817743,-9.82268745994446,-300.736716818751
738532.52952004515100270510,-10.173497726371,-10.3212073122349,-300.709021271401
738532.52952013560570776463,-10.3950621051668,-10.4412213507492,-300.727484969634
738532.52952022606041282415,-10.0534836878567,-10.2196569719535,-300.736716818751
738532.52952031651511788368,-10.1458021790216,-10.2196569719535,-300.653630176702
738532.52952040696982294321,-10.173497726371,-10.3119754631184,-300.570543534654
738532.52952049742452800274,-10.191961424604,-10.2935117648854,-300.681325724052
738532.52952058776281774044,-10.1458021790216,-10.3027436140019,-300.662862025819
738532.52952067821752279997,-10.1181066316721,-10.210425122837,-300.727484969634
738532.52952076867222785950,-10.1550340281381,-10.247352519303,-300.718253120518
738532.52952085912693291903,-10.1181066316721,-10.2842799157689,-300.736716818751
738532.52952094958163797855,-9.91500595110935,-10.0165562913907,-300.625934629353
738532.52952104003634303808,-9.54573198644978,-10.0350199896237,-300.672093874935
738532.52952113049104809761,-9.01028473769341,-9.69344157231361,-300.542847987304
738532.52952122094575315714,-8.71486556596576,-9.57342753379925,-300.598239082003
738532.52952131140045821667,-10.0257881405072,-10.5981627857295,-300.699789422285
738532.52952140185516327620,-9.49957274086734,-10.0811792352062,-300.736716818751
738532.52952149230986833572,-10.1642658772546,-10.3673665578173,-300.690557573168
738532.52952158276457339525,-10.5981627857295,-10.8197271645253,-300.699789422285
738532.52952167321927845478,-10.2565843684194,-10.3396710104678,-300.653630176702
738532.52952176367398351431,-10.1642658772546,-10.2935117648854,-300.727484969634
738532.52952185412868857384,-10.1181066316721,-10.1642658772546,-300.709021271401
738532.52952194446697831154,-10.1088747825556,-10.2011932737205,-300.736716818751
738532.52952203492168337107,-10.0904110843226,-10.1458021790216,-300.681325724052
738532.52952212537638843060,-10.0996429334391,-10.1365703299051,-300.598239082003
738532.52952221583109349012,-10.0719473860897,-10.1088747825556,-300.589007232887
738532.52952230628579854965,-10.0811792352062,-10.0996429334391,-300.625934629353
738532.52952239674050360918,-10.0627155369732,-10.1181066316721,-300.644398327586
738532.52952248719520866871,-10.0534836878567,-10.0350199896237,-300.616702780236
738532.52952257764991372824,-10.0534836878567,-10.0996429334391,-300.625934629353
