time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738532.52403738209977746010,-9.54573198644978,-9.13953062532426,-300.487456892605
738532.52403747243806719780,-9.61035493026521,-9.28724021118808,-300.468993194372
738532.52403756289277225733,-9.59189123203223,-9.20415356913968,-300.487456892605
738532.52403765334747731686,-9.58265938291574,-9.24108096560564,-300.478225043489
738532.52403774380218237638,-9.56419568468276,-9.1856898709067,-300.413602099673
738532.52403783425688743591,-9.57342753379925,-9.21338541825617,-300.487456892605
738532.52403792459517717361,-9.53650013733329,-9.16722617267373,-300.487456892605
738532.52403801504988223314,-9.56419568468276,-9.17645802179022,-300.459761345256
738532.52403810550458729267,-9.5272682882168,-9.17645802179022,-300.432065797906
738532.52403819595929235220,-9.50880458998382,-9.13029877620777,-300.478225043489
738532.52403828641399741173,-9.50880458998382,-9.19492172002319,-300.478225043489
738532.52403837675228714943,-9.51803643910031,-9.12106692709128,-300.404370250557
738532.52403846720699220896,-9.47187719351787,-9.16722617267373,-300.478225043489
738532.52403855766169726849,-9.45341349528489,-9.05644398327586,-300.450529496139
738532.52403864811640232801,-9.46264534440138,-9.14876247444075,-300.478225043489
738532.52403873857110738754,-9.42571794793542,-9.00105288857692,-300.450529496139
738532.52403882890939712524,-9.42571794793542,-9.1026032288583,-300.459761345256
738532.52403891936410218477,-9.37032685323649,-8.92719809564501,-300.432065797906
738532.52403900981880724430,-9.37032685323649,-9.05644398327586,-300.413602099673
738532.52403910027351230383,-9.34263130588702,-8.89950254829554,-300.42283394879
738532.52403919061180204153,-9.35186315500351,-9.03798028504288,-300.432065797906
738532.52403928106650710106,-9.33339945677053,-8.97335734122745,-300.441297647023
738532.52403937152121216059,-9.37955870235298,-8.97335734122745,-300.432065797906
738532.52403946197591722012,-9.37955870235298,-9.01028473769341,-300.441297647023
738532.52403955243062227964,-9.38879055146947,-8.98258919034394,-300.441297647023
738532.52403964276891201735,-9.4441816461684,-9.11183507797479,-300.441297647023
738532.52403973322361707687,-9.48110904263436,-9.06567583239235,-300.404370250557
738532.52403982367832213640,-9.49957274086734,-9.19492172002319,-300.348979155858
738532.52403991413302719593,-9.53650013733329,-9.12106692709128,-300.321283608509
738532.52404000458773225546,-9.50880458998382,-9.22261726737266,-300.432065797906
738532.52404009492602199316,-9.54573198644978,-9.13029877620777,-300.478225043489
738532.52404018538072705269,-9.55496383556627,-9.26877651295511,-300.478225043489
738532.52404027583543211222,-9.55496383556627,-9.14876247444075,-300.478225043489
738532.52404036629013717175,-9.55496383556627,-9.26877651295511,-300.505920590838
738532.52404045674484223127,-9.54573198644978,-9.12106692709128,-300.42283394879
738532.52404054708313196898,-9.58265938291574,-9.28724021118808,-300.505920590838
738532.52404063753783702850,-9.59189123203223,-9.1856898709067,-300.478225043489
738532.52404072799254208803,-9.58265938291574,-9.28724021118808,-300.496688741722
738532.52404081844724714756,-9.55496383556627,-9.14876247444075,-300.459761345256
738532.52404090890195220709,-9.56419568468276,-9.25031281472213,-300.496688741722
738532.52404099924024194479,-9.56419568468276,-9.17645802179022,-300.487456892605
738532.52404108969494700432,-9.56419568468276,-9.15799432355724,-300.468993194372
738532.52404118014965206385,-9.54573198644978,-9.25954466383862,-300.468993194372
738532.52404127060435712337,-9.55496383556627,-9.14876247444075,-300.413602099673
738532.52404136105906218290,-9.58265938291574,-9.29647206030457,-300.459761345256
738532.52404145139735192060,-9.56419568468276,-9.15799432355724,-300.487456892605
738532.52404154185205698013,-9.57342753379925,-9.29647206030457,-300.459761345256
738532.52404163230676203966,-9.56419568468276,-9.25031281472213,-300.459761345256
738532.52404172276146709919,-9.58265938291574,-9.33339945677053,-300.487456892605
738532.52404181309975683689,-9.57342753379925,-9.19492172002319,-300.478225043489
738532.52404190355446189642,-9.57342753379925,-9.30570390942106,-300.524384289071
738532.52404199400916695595,-9.55496383556627,-9.16722617267373,-300.487456892605
738532.52404208446387201548,-9.61035493026521,-9.30570390942106,-300.478225043489
738532.52404217491857707500,-9.59189123203223,-9.21338541825617,-300.496688741722
738532.52404226525686681271,-9.57342753379925,-9.26877651295511,-300.542847987304
738532.52404235571157187223,-9.55496383556627,-9.20415356913968,-300.533616138188
738532.52404244616627693176,-9.6195867793817,-9.29647206030457,-300.459761345256
738532.52404253662098199129,-9.60112308114872,-9.25954466383862,-300.515152439955
738532.52404262707568705082,-9.58265938291574,-9.25031281472213,-300.561311685537
738532.52404271741397678852,-9.60112308114872,-9.26877651295511,-300.459761345256
738532.52404280786868184805,-9.60112308114872,-9.25031281472213,-300.515152439955
738532.52404289832338690758,-9.56419568468276,-9.25954466383862,-300.524384289071
738532.52404298877809196711,-9.54573198644978,-9.16722617267373,-300.441297647023
738532.52404307923279702663,-9.53650013733329,-9.2780083620716,-300.42283394879
738532.52404316957108676434,-9.49957274086734,-9.14876247444075,-300.432065797906
738532.52404326002579182386,-9.5272682882168,-9.26877651295511,-300.450529496139
738532.52404335048049688339,-9.49957274086734,-9.15799432355724,-300.348979155858
738532.52404344093520194292,-9.49034089175085,-9.24108096560564,-300.404370250557
738532.52404353138990700245,-9.53650013733329,-9.1856898709067,-300.496688741722
738532.52404362172819674015,-9.55496383556627,-9.23184911648915,-300.487456892605
738532.52404371218290179968,-9.57342753379925,-9.22261726737266,-300.496688741722
738532.52404380263760685921,-9.62881862849818,-9.30570390942106,-300.515152439955
738532.52404389309231191874,-9.63805047761467,-9.28724021118808,-300.515152439955
738532.52404398343060165644,-9.65651417584765,-9.28724021118808,-300.459761345256
738532.52404407388530671597,-9.61035493026521,-9.2780083620716,-300.505920590838
738532.52404416434001177549,-9.63805047761467,-9.25954466383862,-300.496688741722
738532.52404425479471683502,-9.6195867793817,-9.29647206030457,-300.459761345256
738532.52404434524942189455,-9.63805047761467,-9.24108096560564,-300.459761345256
738532.52404443558771163225,-9.64728232673116,-9.33339945677053,-300.487456892605
738532.52404452604241669178,-9.66574602496414,-9.24108096560564,-300.459761345256
738532.52404461649712175131,-9.64728232673116,-9.34263130588702,-300.468993194372
738532.52404470695182681084,-9.67497787408063,-9.19492172002319,-300.487456892605
738532.52404479740653187037,-9.6195867793817,-9.31493575853755,-300.459761345256
738532.52404488774482160807,-9.56419568468276,-9.25031281472213,-300.459761345256
738532.52404497819952666759,-9.28724021118808,-9.25031281472213,-300.459761345256
738532.52404506865423172712,-8.83487960448012,-9.07490768150883,-300.441297647023
738532.52404515910893678665,-8.5948515274514,-9.02874843592639,-300.450529496139
738532.52404524956364184618,-9.08413953062532,-9.2780083620716,-300.42283394879
738532.52404533990193158388,-9.41648609881893,-9.55496383556627,-300.478225043489
738532.52404543035663664341,-9.60112308114872,-9.50880458998382,-300.552079836421
738532.52404552081134170294,-9.59189123203223,-9.28724021118808,-300.478225043489
738532.52404561126604676247,-9.57342753379925,-9.29647206030457,-300.524384289071
738532.52404570172075182199,-9.64728232673116,-9.24108096560564,-300.487456892605
738532.52404579205904155970,-9.62881862849818,-9.32416760765404,-300.487456892605
738532.52404588251374661922,-9.59189123203223,-9.14876247444075,-300.505920590838
738532.52404597296845167875,-9.66574602496414,-9.34263130588702,-300.468993194372
738532.52404606342315673828,-9.64728232673116,-9.1856898709067,-300.468993194372
738532.52404615387786179781,-9.64728232673116,-9.29647206030457,-300.505920590838
738532.52404624421615153551,-9.60112308114872,-9.12106692709128,-300.496688741722
738532.52404633467085659504,-9.60112308114872,-9.20415356913968,-300.478225043489
738532.52404642512556165457,-9.62881862849818,-9.12106692709128,-300.478225043489
738532.52404651558026671410,-9.62881862849818,-9.22261726737266,-300.524384289071
738532.52404660591855645180,-9.6195867793817,-9.1026032288583,-300.524384289071
738532.52404669637326151133,-9.63805047761467,-9.13029877620777,-300.515152439955
738532.52404678682796657085,-9.6195867793817,-9.19492172002319,-300.441297647023
738532.52404687728267163038,-9.58265938291574,-9.07490768150883,-300.39513840144
738532.52404696773737668991,-9.57342753379925,-9.14876247444075,-300.330515457625
738532.52404705807566642761,-9.58265938291574,-9.06567583239235,-300.385906552324
738532.52404714853037148714,-9.57342753379925,-9.1856898709067,-300.459761345256
738532.52404723898507654667,-9.53650013733329,-9.0195165868099,-300.487456892605
738532.52404732943978160620,-9.57342753379925,-9.20415356913968,-300.459761345256
738532.52404741989448666573,-9.57342753379925,-9.06567583239235,-300.478225043489
738532.52404751023277640343,-9.54573198644978,-9.17645802179022,-300.524384289071
738532.52404760068748146296,-9.49034089175085,-8.98258919034394,-300.459761345256
738532.52404769114218652248,-9.49034089175085,-9.12106692709128,-300.487456892605
738532.52404778159689158201,-9.45341349528489,-8.97335734122745,-300.487456892605
738532.52404787205159664154,-9.41648609881893,-9.06567583239235,-300.441297647023
738532.52404796238988637924,-9.40725424970244,-8.94566179387799,-300.468993194372
738532.52404805284459143877,-9.37955870235298,-9.00105288857692,-300.487456892605
738532.52404814329929649830,-9.37955870235298,-8.89950254829554,-300.459761345256
738532.52404823375400155783,-9.4441816461684,-9.0195165868099,-300.450529496139
738532.52404832420870661736,-9.42571794793542,-8.95489364299448,-300.505920590838
738532.52404841454699635506,-9.49957274086734,-9.07490768150883,-300.524384289071
738532.52404850500170141459,-9.53650013733329,-9.12106692709128,-300.533616138188
738532.52404859545640647411,-9.55496383556627,-9.07490768150883,-300.468993194372
738532.52404868591111153364,-9.56419568468276,-9.24108096560564,-300.561311685537
738532.52404877636581659317,-9.59189123203223,-9.13953062532426,-300.515152439955
738532.52404886670410633087,-9.60112308114872,-9.29647206030457,-300.505920590838
738532.52404895715881139040,-9.6195867793817,-9.17645802179022,-300.505920590838
738532.52404904761351644993,-9.60112308114872,-9.26877651295511,-300.505920590838
738532.52404913806822150946,-9.61035493026521,-9.19492172002319,-300.478225043489
738532.52404922840651124716,-9.66574602496414,-9.31493575853755,-300.478225043489
738532.52404931886121630669,-9.60112308114872,-9.17645802179022,-300.496688741722
738532.52404940931592136621,-9.64728232673116,-9.29647206030457,-300.515152439955
738532.52404949977062642574,-9.66574602496414,-9.26877651295511,-300.515152439955
738532.52404959022533148527,-9.62881862849818,-9.26877651295511,-300.505920590838
738532.52404968056362122297,-9.59189123203223,-9.20415356913968,-300.468993194372
738532.52404977101832628250,-9.60112308114872,-9.21338541825617,-300.515152439955
738532.52404986147303134203,-9.66574602496414,-9.30570390942106,-300.542847987304
738532.52404995192773640156,-9.64728232673116,-9.2780083620716,-300.505920590838
738532.52405004238244146109,-9.6195867793817,-9.2780083620716,-300.542847987304
738532.52405013272073119879,-9.61035493026521,-9.19492172002319,-300.515152439955
738532.52405022317543625832,-9.63805047761467,-9.29647206030457,-300.570543534654
738532.52405031363014131784,-9.64728232673116,-9.21338541825617,-300.542847987304
738532.52405040408484637737,-9.65651417584765,-9.31493575853755,-300.533616138188
738532.52405049453955143690,-9.59189123203223,-9.17645802179022,-300.385906552324
738532.52405058487784117460,-9.61035493026521,-9.26877651295511,-300.542847987304
738532.52405067533254623413,-9.6195867793817,-9.22261726737266,-300.478225043489
738532.52405076578725129366,-9.67497787408063,-9.32416760765404,-300.561311685537
738532.52405085624195635319,-9.64728232673116,-9.26877651295511,-300.561311685537
738532.52405094669666141272,-9.67497787408063,-9.30570390942106,-300.533616138188
738532.52405103703495115042,-9.64728232673116,-9.31493575853755,-300.570543534654
738532.52405112748965620995,-9.66574602496414,-9.29647206030457,-300.57977538377
738532.52405121794436126947,-9.63805047761467,-9.30570390942106,-300.561311685537
738532.52405130839906632900,-9.63805047761467,-9.25031281472213,-300.552079836421
738532.52405139873735606670,-9.63805047761467,-9.33339945677053,-300.561311685537
738532.52405148919206112623,-9.68420972319712,-9.26877651295511,-300.561311685537
738532.52405157964676618576,-9.64728232673116,-9.33339945677053,-300.552079836421
738532.52405167010147124529,-9.63805047761467,-9.24108096560564,-300.552079836421
738532.52405176055617630482,-9.65651417584765,-9.37032685323649,-300.561311685537
738532.52405185089446604252,-9.63805047761467,-9.21338541825617,-300.524384289071
738532.52405194134917110205,-9.66574602496414,-9.39802240058595,-300.598239082003
738532.52405203180387616158,-9.60112308114872,-9.21338541825617,-300.598239082003
738532.52405212225858122110,-9.58265938291574,-9.32416760765404,-300.552079836421
738532.52405221271328628063,-9.56419568468276,-9.16722617267373,-300.561311685537
738532.52405230305157601833,-9.58265938291574,-9.23184911648915,-300.57977538377
738532.52405239350628107786,-9.57342753379925,-9.26877651295511,-300.505920590838
738532.52405248396098613739,-9.57342753379925,-9.23184911648915,-300.478225043489
738532.52405257441569119692,-9.6195867793817,-9.32416760765404,-300.496688741722
738532.52405266487039625645,-9.6195867793817,-9.24108096560564,-300.441297647023
738532.52405275520868599415,-9.65651417584765,-9.37032685323649,-300.468993194372
738532.52405284566339105368,-9.67497787408063,-9.28724021118808,-300.468993194372
738532.52405293611809611320,-9.67497787408063,-9.37955870235298,-300.496688741722
738532.52405302657280117273,-9.66574602496414,-9.23184911648915,-300.505920590838
