time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738532.54195680655539035797,-4.99443037202063,-12.9430524613178,-300.976744895779
738532.54195689701009541750,-5.0221259193701,-13.1369212927641,-300.976744895779
738532.54195698746480047703,-5.09598071230201,-13.2384716330454,-301.032135990478
738532.54195707791950553656,-5.04982146671956,-13.0446028015992,-300.995208594012
738532.54195716837421059608,-5.05905331583605,-13.2753990295114,-301.041367839595
738532.54195725894533097744,-5.15137180700095,-13.1461531418805,-301.013672292245
738532.54195734940003603697,-5.09598071230201,-13.3123264259774,-300.958281197546
738532.54195743985474109650,-5.00366222113712,-12.9984435560167,-300.875194555498
738532.54195753030944615602,-4.99443037202063,-13.210776085696,-301.050599688711
738532.54195762076415121555,-4.98519852290414,-13.0076754051332,-300.94904934843
738532.54195771121885627508,-4.97596667378765,-13.192312387463,-301.032135990478
738532.54195780167356133461,-4.95750297555467,-13.0169072542497,-300.985976744896
738532.54195789212826639414,-4.92057557908872,-13.1276894436476,-300.976744895779
738532.54195798258297145367,-5.04982146671956,-13.0538346507157,-301.004440443129
738532.54195807303767651320,-5.04058961760308,-13.2015442365795,-300.893658253731
738532.54195816349238157272,-5.0221259193701,-13.0630664998321,-300.995208594012
738532.54195825394708663225,-5.06828516495254,-13.2477034821619,-301.032135990478
738532.54195834440179169178,-5.0221259193701,-13.1369212927641,-301.022904141362
738532.54195843485649675131,-5.04058961760308,-13.17384868923,-300.985976744896
738532.54195852531120181084,-5.05905331583605,-13.155384990997,-301.041367839595
738532.54195861576590687037,-5.05905331583605,-13.1830805383465,-301.032135990478
738532.54195870622061192989,-5.04982146671956,-13.17384868923,-300.94904934843
738532.54195879667531698942,-5.11444441053499,-13.17384868923,-301.022904141362
738532.54195888713002204895,-5.16060365611744,-13.3400219733268,-301.069063386944
738532.54195897758472710848,-5.08674886318552,-13.0815301980651,-301.004440443129
738532.54195906803943216801,-5.01289407025361,-13.1830805383465,-300.985976744896
738532.54195915861055254936,-5.23445844904935,-13.1646168401135,-301.004440443129
738532.54195924906525760889,-5.21599475081637,-13.2384716330454,-300.995208594012
738532.54195933951996266842,-5.01289407025361,-13.0353709524827,-300.902890102847
738532.54195942997466772795,-4.65285195471053,-13.0999938962981,-300.875194555498
738532.54195952042937278748,-4.23741874446852,-12.9615161595508,-300.819803460799
738532.54195961088407784700,-4.05278176213874,-12.9799798577837,-300.819803460799
738532.54195970133878290653,-4.31127353740043,-12.8968932157353,-300.847499008148
738532.54195979179348796606,-4.80056154057436,-13.3492538224433,-301.022904141362
738532.54195988224819302559,-5.21599475081637,-13.4415723136082,-301.041367839595
738532.54195997270289808512,-5.19753105258339,-13.2753990295114,-301.032135990478
738532.54196006315760314465,-4.99443037202063,-13.0169072542497,-300.985976744896
738532.54196015361230820417,-5.15137180700095,-13.0815301980651,-300.912121951964
738532.54196024406701326370,-5.20676290169988,-13.1830805383465,-301.022904141362
738532.54196033452171832323,-5.16983550523392,-13.0538346507157,-301.013672292245
738532.54196042497642338276,-5.05905331583605,-12.9984435560167,-300.939817499313
738532.54196051543112844229,-5.09598071230201,-12.8876613666189,-300.958281197546
738532.54196060588583350182,-5.15137180700095,-13.0999938962981,-301.041367839595
738532.54196069634053856134,-5.15137180700095,-13.0446028015992,-301.004440443129
738532.54196078679524362087,-5.04058961760308,-12.9615161595508,-300.958281197546
738532.54196087724994868040,-5.04058961760308,-12.9153569139683,-300.967513046663
738532.54196096770465373993,-5.09598071230201,-12.9615161595508,-300.884426404614
738532.54196105815935879946,-5.21599475081637,-13.0630664998321,-300.902890102847
738532.54196114873047918081,-5.09598071230201,-12.9615161595508,-300.976744895779
738532.54196123918518424034,-5.19753105258339,-13.0999938962981,-300.985976744896
738532.54196132963988929987,-5.16060365611744,-13.0261391033662,-300.902890102847
738532.54196142009459435940,-5.1052125614185,-13.0538346507157,-300.92135380108
738532.54196151054929941893,-5.05905331583605,-12.9061250648518,-300.902890102847
738532.54196160100400447845,-4.99443037202063,-12.9430524613178,-300.912121951964
738532.54196169145870953798,-5.1052125614185,-12.9799798577837,-300.939817499313
738532.54196178191341459751,-5.09598071230201,-13.0630664998321,-300.967513046663
738532.54196187236811965704,-5.06828516495254,-12.9338206122013,-300.94904934843
738532.54196196282282471657,-5.04058961760308,-13.0446028015992,-300.939817499313
738532.54196205327752977610,-5.04058961760308,-12.9338206122013,-300.94904934843
738532.54196214373223483562,-4.9390392773217,-12.9799798577837,-300.958281197546
738532.54196223418693989515,-4.96673482467116,-12.8691976683859,-300.884426404614
738532.54196232464164495468,-4.97596667378765,-13.0169072542497,-300.958281197546
738532.54196241509635001421,-4.91134372997223,-12.8691976683859,-300.92135380108
738532.54196250555105507374,-4.92057557908872,-13.0261391033662,-300.92135380108
738532.54196259600576013327,-4.92057557908872,-12.9892117069002,-300.875194555498
738532.54196268646046519279,-4.8467207861568,-12.8045747245705,-300.92135380108
738532.54196277691517025232,-4.68977935117649,-12.7491836298715,-300.92135380108
738532.54196286736987531185,-4.89288003173925,-12.8599658192694,-300.893658253731
738532.54196295782458037138,-4.95750297555467,-13.0446028015992,-300.958281197546
738532.54196304827928543091,-5.1052125614185,-13.0999938962981,-300.967513046663
738532.54196313885040581226,-5.13290810876797,-13.229239783929,-300.985976744896
738532.54196322930511087179,-5.1052125614185,-13.0722983489486,-300.92135380108
738532.54196331975981593132,-5.11444441053499,-13.210776085696,-300.967513046663
738532.54196341021452099085,-5.11444441053499,-13.1369212927641,-300.995208594012
738532.54196350066922605038,-5.11444441053499,-13.2569353312784,-300.939817499313
738532.54196359112393110991,-5.11444441053499,-13.1646168401135,-300.958281197546
738532.54196368157863616943,-5.13290810876797,-13.2753990295114,-300.94904934843
738532.54196377203334122896,-5.09598071230201,-13.1184575945311,-300.995208594012
738532.54196386248804628849,-5.09598071230201,-13.229239783929,-300.985976744896
738532.54196395294275134802,-5.07751701406903,-13.1092257454146,-301.004440443129
738532.54196404339745640755,-4.77286599322489,-12.9153569139683,-300.976744895779
738532.54196413385216146708,-5.12367625965148,-13.210776085696,-300.995208594012
738532.54196422430686652660,-5.28061769463179,-13.4323404644917,-300.976744895779
738532.54196431476157158613,-5.29908139286477,-13.3861812189093,-300.912121951964
738532.54196440521627664566,-5.24369029816584,-13.3492538224433,-300.912121951964
738532.54196449567098170519,-5.20676290169988,-13.3492538224433,-300.884426404614
738532.54196458612568676472,-5.17906735435041,-13.17384868923,-301.050599688711
738532.54196467658039182425,-5.14213995788446,-13.2384716330454,-300.976744895779
738532.54196476703509688377,-5.13290810876797,-13.0999938962981,-301.004440443129
738532.54196485748980194330,-5.13290810876797,-13.210776085696,-301.032135990478
738532.54196494794450700283,-5.12367625965148,-13.0815301980651,-301.022904141362
738532.54196503839921206236,-5.12367625965148,-13.1830805383465,-301.004440443129
738532.54196512897033244371,-5.11444441053499,-13.0630664998321,-301.050599688711
738532.54196521942503750324,-5.09598071230201,-13.1276894436476,-301.050599688711
738532.54196530987974256277,-5.1052125614185,-13.0815301980651,-300.967513046663
738532.54196540033444762230,-5.14213995788446,-13.2015442365795,-301.032135990478
738532.54196549078915268183,-5.1052125614185,-13.1461531418805,-301.059831537828
738532.54196558124385774136,-5.11444441053499,-13.1830805383465,-300.958281197546
738532.54196567169856280088,-5.16060365611744,-13.2200079348125,-301.032135990478
738532.54196576215326786041,-5.14213995788446,-13.229239783929,-301.050599688711
738532.54196585260797291994,-5.13290810876797,-13.2477034821619,-301.004440443129
738532.54196594306267797947,-5.15137180700095,-13.1830805383465,-300.995208594012
738532.54196603351738303900,-5.15137180700095,-13.2477034821619,-300.958281197546
738532.54196612397208809853,-5.15137180700095,-13.192312387463,-300.94904934843
738532.54196621442679315805,-5.14213995788446,-13.2200079348125,-300.939817499313
738532.54196630488149821758,-5.11444441053499,-13.0999938962981,-300.930585650197
738532.54196639533620327711,-5.07751701406903,-13.1646168401135,-300.967513046663
738532.54196648579090833664,-5.15137180700095,-13.1461531418805,-300.995208594012
738532.54196657624561339617,-5.16983550523392,-13.2661671803949,-300.995208594012
738532.54196666670031845570,-5.06828516495254,-13.1092257454146,-301.013672292245
738532.54196675715502351522,-5.15137180700095,-13.2015442365795,-301.013672292245
738532.54196684760972857475,-5.13290810876797,-13.192312387463,-300.94904934843
738532.54196693806443363428,-5.11444441053499,-13.1461531418805,-301.013672292245
738532.54196702851913869381,-5.16983550523392,-13.229239783929,-301.013672292245
738532.54196711909025907516,-5.21599475081637,-13.2569353312784,-300.958281197546
738532.54196720954496413469,-5.20676290169988,-13.3215582750938,-301.032135990478
738532.54196729999966919422,-5.1882992034669,-13.2015442365795,-301.004440443129
738532.54196739045437425375,-5.14213995788446,-13.2200079348125,-300.995208594012
738532.54196748090907931328,-5.09598071230201,-13.1646168401135,-300.958281197546
738532.54196757136378437281,-5.08674886318552,-13.192312387463,-300.995208594012
738532.54196766181848943233,-5.03135776848659,-13.0353709524827,-300.995208594012
738532.54196775227319449186,-5.0221259193701,-13.1369212927641,-300.967513046663
738532.54196784272789955139,-5.05905331583605,-13.0907620471816,-300.976744895779
738532.54196793318260461092,-5.01289407025361,-13.1646168401135,-300.819803460799
738532.54196802363730967045,-5.05905331583605,-13.0353709524827,-300.912121951964
738532.54196811409201472998,-5.16983550523392,-13.2753990295114,-300.930585650197
738532.54196820454671978951,-5.17906735435041,-13.2200079348125,-301.013672292245
738532.54196829500142484903,-5.16060365611744,-13.210776085696,-300.94904934843
738532.54196838545612990856,-5.16060365611744,-13.2477034821619,-300.939817499313
738532.54196847591083496809,-5.20676290169988,-13.1461531418805,-300.976744895779
738532.54196856636554002762,-5.20676290169988,-13.2015442365795,-300.967513046663
738532.54196865682024508715,-5.1882992034669,-13.0907620471816,-300.912121951964
738532.54196874727495014668,-5.16983550523392,-13.1830805383465,-300.967513046663
738532.54196883772965520620,-5.15137180700095,-13.0353709524827,-300.94904934843
738532.54196892818436026573,-5.1882992034669,-13.192312387463,-300.985976744896
738532.54196901863906532526,-5.26215399639882,-13.0907620471816,-300.995208594012
738532.54196910921018570662,-5.26215399639882,-13.2015442365795,-301.050599688711
738532.54196919966489076614,-5.28984954374828,-13.0353709524827,-300.94904934843
738532.54196929011959582567,-5.15137180700095,-13.155384990997,-301.013672292245
738532.54196938057430088520,-4.91134372997223,-13.0169072542497,-301.013672292245
738532.54196947102900594473,-4.51437421796319,-13.0446028015992,-300.939817499313
738532.54196956148371100426,-3.98815881832331,-12.6937925351726,-300.801339762566
738532.54196965193841606379,-4.39436017944884,-13.0907620471816,-300.92135380108
738532.54196974239312112331,-4.86518448438978,-13.3677175206763,-300.967513046663
738532.54196983284782618284,-5.07751701406903,-13.4692678609577,-300.958281197546
738532.54196992330253124237,-5.1882992034669,-13.192312387463,-300.958281197546
738532.54197001375723630190,-5.19753105258339,-13.229239783929,-300.985976744896
738532.54197010421194136143,-5.20676290169988,-13.2477034821619,-301.032135990478
738532.54197019466664642096,-5.21599475081637,-13.0722983489486,-300.94904934843
738532.54197028512135148048,-5.16983550523392,-13.192312387463,-301.013672292245
738532.54197037557605654001,-5.16983550523392,-12.9707480086673,-301.022904141362
738532.54197046603076159954,-5.09598071230201,-13.0815301980651,-300.967513046663
738532.54197055648546665907,-4.96673482467116,-12.7491836298715,-300.985976744896
738532.54197064694017171860,-4.79132969145787,-12.7676473281045,-301.013672292245
738532.54197073739487677813,-5.03135776848659,-12.8599658192694,-300.995208594012
738532.54197082784958183765,-5.39139988402966,-13.4138767662587,-301.013672292245
738532.54197091830428689718,-5.40063173314615,-13.2384716330454,-301.041367839595
738532.54197100875899195671,-5.30831324198126,-13.2846308786279,-301.022904141362
738532.54197109933011233807,-5.28061769463179,-13.1184575945311,-300.958281197546
738532.54197118978481739759,-5.25292214728233,-13.155384990997,-300.930585650197
738532.54197128023952245712,-5.1882992034669,-13.0169072542497,-300.958281197546
738532.54197137069422751665,-5.1882992034669,-13.0722983489486,-300.967513046663
738532.54197146114893257618,-5.14213995788446,-12.9707480086673,-300.782876064333
738532.54197155160363763571,-5.13290810876797,-12.9799798577837,-300.856730857265
738532.54197164205834269524,-5.12367625965148,-12.9338206122013,-300.94904934843
738532.54197173251304775476,-5.1052125614185,-12.9245887630848,-300.939817499313
738532.54197182296775281429,-5.08674886318552,-12.9430524613178,-300.94904934843
738532.54197191342245787382,-5.07751701406903,-12.8322702719199,-300.976744895779
738532.54197200387716293335,-5.04058961760308,-12.9707480086673,-300.939817499313
738532.54197209433186799288,-5.01289407025361,-12.8507339701529,-300.912121951964
738532.54197218478657305241,-5.03135776848659,-12.9984435560167,-300.967513046663
738532.54197227524127811193,-4.97596667378765,-12.8230384228034,-300.930585650197
738532.54197236569598317146,-4.86518448438978,-12.8230384228034,-300.92135380108
738532.54197245615068823099,-4.95750297555467,-12.8138065736869,-300.930585650197
738532.54197254660539329052,-4.94827112643818,-12.8968932157353,-300.985976744896
