time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738304.47418050933629274368,1.48940499079358,6.95465966775516,341.024506363109
738304.47418059979099780321,1.48940499079358,6.96696879991048,340.987578966643
738304.47418069024570286274,1.51402325510422,7.00389619637644,340.987578966643
738304.47418078058399260044,1.5017141229489,7.00389619637644,341.012197230954
738304.47418087103869765997,1.52633238725954,7.01620532853175,341.012197230954
738304.47418096149340271950,1.52633238725954,7.04082359284239,340.889105909401
738304.47418105194810777903,1.55095065157018,7.05313272499771,340.889105909401
738304.47418114240281283855,1.53864151941486,7.06544185715303,340.962960702333
738304.47418123274110257626,1.55095065157018,7.09006012146367,340.938342438022
738304.47418132319580763578,1.58787804803613,7.12698751792962,340.950651570177
738304.47418141365051269531,1.57556891588082,7.15160578224026,340.987578966643
738304.47418150410521775484,1.60018718019145,7.18853317870622,340.950651570177
738304.47418159455992281437,1.62480544450209,7.21315144301686,340.950651570177
738304.47418168501462787390,1.62480544450209,7.25007883948281,341.024506363109
738304.47418177535291761160,1.63711457665741,7.28700623594877,340.975269834488
738304.47418186580762267113,1.64942370881273,7.32393363241473,340.999888098799
738304.47418195626232773066,1.63711457665741,7.32393363241473,341.012197230954
738304.47418204671703279018,1.63711457665741,7.31162450025941,341.012197230954
738304.47418213717173784971,1.61249631234677,7.29931536810409,341.04912462742
738304.47418222751002758741,1.60018718019145,7.26238797163813,340.999888098799
738304.47418231796473264694,1.58787804803613,7.21315144301686,341.061433759575
738304.47418240841943770647,1.57556891588082,7.15160578224026,341.07374289173
738304.47418249887414276600,1.52633238725954,7.07775098930835,340.950651570177
738304.47418258932884782553,1.51402325510422,7.04082359284239,340.962960702333
738304.47418267966713756323,1.48940499079358,7.01620532853175,340.987578966643
738304.47418277012184262276,1.46478672648295,6.9792779320658,340.975269834488
738304.47418286057654768229,1.45247759432763,6.93004140344452,340.938342438022
738304.47418295103125274181,1.44016846217231,6.9177322712892,340.950651570177
738304.47418304148595780134,1.45247759432763,6.9177322712892,340.926033305867
738304.47418313194066286087,1.42785933001699,6.89311400697857,340.999888098799
738304.47418322227895259857,1.40324106570635,6.88080487482325,340.999888098799
738304.47418331273365765810,1.40324106570635,6.88080487482325,340.938342438022
738304.47418340318836271763,1.42785933001699,6.89311400697857,340.975269834488
738304.47418349364306777716,1.42785933001699,6.89311400697857,341.012197230954
738304.47418358409777283669,1.41555019786167,6.90542313913388,340.839869380779
738304.47418367443606257439,1.42785933001699,6.90542313913388,340.852178512935
738304.47418376489076763391,1.42785933001699,6.9177322712892,340.987578966643
738304.47418385534547269344,1.44016846217231,6.93004140344452,340.999888098799
738304.47418394580017775297,1.44016846217231,6.93004140344452,340.950651570177
738304.47418403625488281250,1.44016846217231,6.93004140344452,340.999888098799
738304.47418412659317255020,1.44016846217231,6.94235053559984,341.024506363109
738304.47418421704787760973,1.42785933001699,6.94235053559984,340.938342438022
738304.47418430750258266926,1.42785933001699,6.94235053559984,340.999888098799
738304.47418439795728772879,1.45247759432763,6.95465966775516,341.024506363109
738304.47418448841199278831,1.45247759432763,6.95465966775516,340.975269834488
738304.47418457886669784784,1.45247759432763,6.96696879991048,340.938342438022
738304.47418466920498758554,1.42785933001699,6.95465966775516,340.86448764509
738304.47418475965969264507,1.44016846217231,6.94235053559984,340.962960702333
738304.47418485011439770460,1.45247759432763,6.94235053559984,340.999888098799
738304.47418494056910276413,1.44016846217231,6.93004140344452,340.975269834488
738304.47418503102380782366,1.42785933001699,6.94235053559984,340.938342438022
738304.47418512136209756136,1.44016846217231,6.93004140344452,340.889105909401
738304.47418521181680262089,1.42785933001699,6.9177322712892,340.889105909401
738304.47418530227150768042,1.42785933001699,6.9177322712892,340.827560248624
738304.47418539272621273994,1.44016846217231,6.9177322712892,340.876796777245
738304.47418548318091779947,1.46478672648295,6.94235053559984,340.901415041556
738304.47418557351920753717,1.45247759432763,6.93004140344452,340.852178512935
738304.47418566397391259670,1.46478672648295,6.9177322712892,340.913724173711
738304.47418575442861765623,1.46478672648295,6.93004140344452,340.926033305867
738304.47418584488332271576,1.47709585863826,6.96696879991048,340.950651570177
738304.47418593533802777529,1.46478672648295,6.95465966775516,340.950651570177
738304.47418602579273283482,1.44016846217231,6.95465966775516,341.036815495265
738304.47418611613102257252,1.42785933001699,6.9177322712892,341.024506363109
738304.47418620658572763205,1.42785933001699,6.9177322712892,340.926033305867
738304.47418629704043269157,1.40324106570635,6.9177322712892,340.950651570177
738304.47418638749513775110,1.40324106570635,6.9177322712892,340.975269834488
738304.47418647794984281063,1.39093193355103,6.89311400697857,341.012197230954
738304.47418656828813254833,1.41555019786167,6.9177322712892,340.975269834488
738304.47418665874283760786,1.39093193355103,6.90542313913388,341.012197230954
738304.47418674919754266739,1.42785933001699,6.85618661051261,340.852178512935
738304.47418683965224772692,1.55095065157018,6.96696879991048,340.950651570177
738304.47418693010695278645,1.63711457665741,7.28700623594877,341.147597684662
738304.47418702056165784597,1.68635110527868,7.81629891862748,341.209143345439
738304.47418711089994758368,1.64942370881273,7.81629891862748,340.827560248624
738304.47418720135465264320,1.14474929044465,6.86849574266793,340.778323720003
738304.47418729180935770273,0.910875779493596,6.2653482670573,340.815251116469
738304.47418738226406276226,0.923184911648915,6.28996653136794,340.901415041556
738304.47418747271876782179,0.910875779493596,6.36382132429985,341.012197230954
738304.47418756305705755949,1.08320362966806,6.56076743878496,340.999888098799
738304.47418765351176261902,1.24322234768721,6.74540442111474,340.950651570177
738304.47418774396646767855,1.37862280139571,6.9177322712892,341.061433759575
738304.47418783442117273808,1.41555019786167,6.93004140344452,341.024506363109
738304.47418792487587779760,1.44016846217231,6.96696879991048,340.889105909401
738304.47418801521416753531,1.48940499079358,7.01620532853175,340.975269834488
738304.47418810566887259483,1.45247759432763,6.96696879991048,340.987578966643
738304.47418819612357765436,1.47709585863826,7.01620532853175,340.938342438022
738304.47418828657828271389,1.47709585863826,7.01620532853175,340.876796777245
738304.47418837703298777342,1.5017141229489,7.05313272499771,341.012197230954
738304.47418846748769283295,1.52633238725954,7.07775098930835,341.04912462742
738304.47418855782598257065,1.51402325510422,7.07775098930835,340.950651570177
738304.47418864828068763018,1.53864151941486,7.10236925361899,340.999888098799
738304.47418873873539268970,1.53864151941486,7.12698751792962,341.024506363109
738304.47418882919009774923,1.55095065157018,7.15160578224026,340.975269834488
738304.47418891964480280876,1.57556891588082,7.18853317870622,340.962960702333
738304.47418900998309254646,1.60018718019145,7.22546057517218,340.987578966643
738304.47418910043779760599,1.63711457665741,7.31162450025941,340.987578966643
738304.47418919089250266552,1.61249631234677,7.29931536810409,340.962960702333
738304.47418928134720772505,1.63711457665741,7.33624276457004,340.999888098799
738304.47418937180191278458,1.62480544450209,7.36086102888068,341.04912462742
738304.47418946214020252228,1.64942370881273,7.38547929319132,341.061433759575
738304.47418955259490758181,1.63711457665741,7.36086102888068,341.024506363109
738304.47418964304961264133,1.61249631234677,7.33624276457004,341.122979420352
738304.47418973350431770086,1.57556891588082,7.26238797163813,341.061433759575
738304.47418982395902276039,1.55095065157018,7.1762240465509,340.987578966643
738304.47418991441372781992,1.53864151941486,7.13929665008494,340.975269834488
738304.47419000475201755762,1.51402325510422,7.07775098930835,340.938342438022
738304.47419009520672261715,1.47709585863826,7.04082359284239,340.938342438022
738304.47419018566142767668,1.47709585863826,7.01620532853175,340.938342438022
738304.47419027611613273621,1.44016846217231,6.96696879991048,340.975269834488
738304.47419036657083779573,1.44016846217231,6.96696879991048,340.975269834488
738304.47419045690912753344,1.41555019786167,6.93004140344452,340.975269834488
738304.47419054736383259296,1.42785933001699,6.94235053559984,340.889105909401
738304.47419063781853765249,1.39093193355103,6.90542313913388,340.802941984313
738304.47419072827324271202,1.41555019786167,6.90542313913388,340.741396323537
738304.47419081872794777155,1.39093193355103,6.88080487482325,340.889105909401
738304.47419090906623750925,1.41555019786167,6.89311400697857,340.889105909401
738304.47419099952094256878,1.41555019786167,6.9177322712892,340.815251116469
738304.47419108997564762831,1.41555019786167,6.93004140344452,340.913724173711
738304.47419118043035268784,1.42785933001699,6.94235053559984,340.913724173711
738304.47419127088505774736,1.41555019786167,6.9177322712892,340.926033305867
738304.47419136133976280689,1.44016846217231,6.94235053559984,340.926033305867
738304.47419145167805254459,1.44016846217231,6.94235053559984,340.926033305867
738304.47419154213275760412,1.44016846217231,6.94235053559984,340.962960702333
738304.47419163258746266365,1.45247759432763,6.95465966775516,340.987578966643
738304.47419172304216772318,1.45247759432763,6.95465966775516,340.938342438022
738304.47419181349687278271,1.42785933001699,6.93004140344452,340.962960702333
738304.47419190383516252041,1.45247759432763,6.96696879991048,340.987578966643
738304.47419199428986757994,1.42785933001699,6.93004140344452,341.012197230954
738304.47419208474457263947,1.45247759432763,6.95465966775516,340.999888098799
738304.47419217519927769899,1.45247759432763,6.95465966775516,340.938342438022
738304.47419226565398275852,1.44016846217231,6.9177322712892,340.987578966643
738304.47419235610868781805,1.41555019786167,6.9177322712892,340.962960702333
738304.47419244644697755575,1.44016846217231,6.93004140344452,340.901415041556
738304.47419253690168261528,1.45247759432763,6.94235053559984,340.962960702333
738304.47419262735638767481,1.42785933001699,6.90542313913388,340.962960702333
738304.47419271781109273434,1.46478672648295,6.93004140344452,340.926033305867
738304.47419280826579779387,1.46478672648295,6.9177322712892,340.926033305867
738304.47419289860408753157,1.46478672648295,6.9177322712892,340.938342438022
738304.47419298905879259109,1.46478672648295,6.96696879991048,340.938342438022
738304.47419307951349765062,1.45247759432763,6.96696879991048,340.975269834488
738304.47419316996820271015,1.44016846217231,6.93004140344452,341.024506363109
738304.47419326042290776968,1.41555019786167,6.90542313913388,340.999888098799
738304.47419335076119750738,1.41555019786167,6.90542313913388,340.950651570177
738304.47419344121590256691,1.42785933001699,6.9177322712892,340.987578966643
738304.47419353167060762644,1.40324106570635,6.9177322712892,340.987578966643
738304.47419362212531268597,1.40324106570635,6.90542313913388,340.901415041556
738304.47419371258001774549,1.36631366924039,6.85618661051261,340.926033305867
738304.47419380303472280502,1.37862280139571,6.84387747835729,340.839869380779
738304.47419389337301254272,1.5017141229489,6.86849574266793,340.827560248624
738304.47419398382771760225,1.55095065157018,6.93004140344452,340.901415041556
738304.47419407428242266178,1.64942370881273,7.27469710379345,341.07374289173
738304.47419416473712772131,1.71096936958932,7.81629891862748,341.135288552507
738304.47419425519183278084,1.68635110527868,7.8286080507828,340.741396323537
738304.47419434553012251854,1.13244015828934,6.84387747835729,340.827560248624
738304.47419443598482757807,0.886257515182958,6.21611173843603,340.790632852158
738304.47419452643953263760,0.861639250872321,6.27765739921262,340.876796777245
738304.47419461689423769712,0.898566647338277,6.35151219214454,340.938342438022
738304.47419470734894275665,1.1078218939787,6.57307657094027,340.999888098799
738304.47419479768723249435,1.29245887630848,6.7823318175807,340.975269834488
738304.47419488814193755388,1.40324106570635,6.89311400697857,340.962960702333
738304.47419497859664261341,1.42785933001699,6.93004140344452,340.938342438022
738304.47419506905134767294,1.45247759432763,6.95465966775516,340.901415041556
