time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738304.48970906203612685204,1.16936755475529,7.33624276457004,339.535101372316
738304.48970915249083191156,1.16936755475529,7.34855189672536,339.596647033092
738304.48970924294553697109,1.18167668691061,7.373170161036,339.682810958179
738304.48970933328382670879,1.19398581906593,7.41009755750196,339.621265297403
738304.48970942373853176832,1.20629495122125,7.42240668965728,339.572028768782
738304.48970951419323682785,1.23091321553189,7.45933408612323,339.645883561714
738304.48970960464794188738,1.25553147984252,7.50857061474451,339.658192693869
738304.48970969510264694691,1.26784061199784,7.54549801121047,339.584337900937
738304.48970978544093668461,1.26784061199784,7.55780714336578,339.596647033092
738304.48970987589564174414,1.26784061199784,7.5701162755211,339.596647033092
738304.48970996635034680367,1.28014974415316,7.59473453983174,339.584337900937
738304.48971005680505186319,1.25553147984252,7.5701162755211,339.547410504471
738304.48971014725975692272,1.26784061199784,7.55780714336578,339.547410504471
738304.48971023759804666042,1.24322234768721,7.52087974689983,339.559719636626
738304.48971032805275171995,1.23091321553189,7.48395235043387,339.547410504471
738304.48971041850745677948,1.19398581906593,7.42240668965728,339.510483108005
738304.48971050896216183901,1.15705842259997,7.33624276457004,339.461246579384
738304.48971059941686689854,1.13244015828934,7.27469710379345,339.510483108005
738304.48971068975515663624,1.12013102613402,7.26238797163813,339.49817397585
738304.48971078020986169577,1.09551276182338,7.21315144301686,339.461246579384
738304.48971087066456675529,1.08320362966806,7.20084231086154,339.52279224016
738304.48971096111927181482,1.07089449751274,7.1762240465509,339.547410504471
738304.48971105157397687435,1.07089449751274,7.1762240465509,339.535101372316
738304.48971114191226661205,1.07089449751274,7.15160578224026,339.608956165248
738304.48971123236697167158,1.05858536535742,7.13929665008494,339.559719636626
738304.48971132282167673111,1.0462762332021,7.12698751792962,339.412010050762
738304.48971141327638179064,1.05858536535742,7.15160578224026,339.559719636626
738304.48971150373108685017,1.0462762332021,7.13929665008494,339.584337900937
738304.48971159406937658787,1.07089449751274,7.15160578224026,339.424319182918
738304.48971168452408164740,1.07089449751274,7.16391491439558,339.473555711539
738304.48971177497878670692,1.07089449751274,7.1762240465509,339.547410504471
738304.48971186543349176645,1.08320362966806,7.1762240465509,339.375082654296
738304.48971195588819682598,1.08320362966806,7.20084231086154,339.52279224016
738304.48971204622648656368,1.09551276182338,7.20084231086154,339.535101372316
738304.48971213668119162321,1.08320362966806,7.20084231086154,339.276609597054
738304.48971222713589668274,1.1078218939787,7.21315144301686,339.301227861365
738304.48971231759060174227,1.09551276182338,7.20084231086154,339.596647033092
738304.48971240804530680180,1.09551276182338,7.20084231086154,339.424319182918
738304.48971249838359653950,1.09551276182338,7.20084231086154,339.547410504471
738304.48971258883830159903,1.09551276182338,7.20084231086154,339.448937447228
738304.48971267929300665855,1.09551276182338,7.20084231086154,339.473555711539
738304.48971276974771171808,1.09551276182338,7.20084231086154,339.49817397585
738304.48971286020241677761,1.1078218939787,7.18853317870622,339.596647033092
738304.48971295054070651531,1.1078218939787,7.18853317870622,339.572028768782
738304.48971304099541157484,1.1078218939787,7.18853317870622,339.510483108005
738304.48971313145011663437,1.12013102613402,7.20084231086154,339.473555711539
738304.48971322190482169390,1.12013102613402,7.23776970732749,339.584337900937
738304.48971331235952675343,1.12013102613402,7.25007883948281,339.633574429558
738304.48971340269781649113,1.1078218939787,7.22546057517218,339.424319182918
738304.48971349315252155066,1.08320362966806,7.20084231086154,339.572028768782
738304.48971358360722661018,1.07089449751274,7.20084231086154,339.633574429558
738304.48971367406193166971,1.05858536535742,7.16391491439558,339.572028768782
738304.48971376451663672924,1.05858536535742,7.1762240465509,339.461246579384
738304.48971385485492646694,1.05858536535742,7.1762240465509,339.596647033092
738304.48971394530963152647,1.05858536535742,7.16391491439558,339.596647033092
738304.48971403576433658600,1.0462762332021,7.16391491439558,339.559719636626
738304.48971412621904164553,1.07089449751274,7.13929665008494,339.535101372316
738304.48971421667374670506,1.14474929044465,7.12698751792962,339.559719636626
738304.48971430701203644276,1.20629495122125,7.36086102888068,339.744356618956
738304.48971439746674150229,1.25553147984252,7.8286080507828,339.756665751111
738304.48971448792144656181,1.34169540492976,8.23480941190832,339.732047486801
738304.48971457837615162134,0.972421440270191,7.47164321827855,339.547410504471
738304.48971466883085668087,0.664693136387219,6.64693136387219,339.264300464899
738304.48971475916914641857,0.590838343455306,6.57307657094027,339.350464389986
738304.48971484962385147810,0.578529211299987,6.62231309956155,339.485864843694
738304.48971494007855653763,0.701620532853175,6.79464094973601,339.448937447228
738304.48971503053326159716,0.886257515182958,6.99158706422112,339.461246579384
738304.48971512098796665668,1.02165796889147,7.12698751792962,339.535101372316
738304.48971521132625639439,1.05858536535742,7.20084231086154,339.448937447228
738304.48971530178096145391,1.08320362966806,7.22546057517218,339.535101372316
738304.48971539223566651344,1.09551276182338,7.23776970732749,339.596647033092
738304.48971548269037157297,1.09551276182338,7.22546057517218,339.485864843694
738304.48971557314507663250,1.1078218939787,7.23776970732749,339.510483108005
738304.48971566348336637020,1.12013102613402,7.28700623594877,339.375082654296
738304.48971575393807142973,1.13244015828934,7.28700623594877,339.239682200588
738304.48971584439277648926,1.13244015828934,7.29931536810409,339.350464389986
738304.48971593484748154879,1.14474929044465,7.31162450025941,339.473555711539
738304.48971602530218660831,1.15705842259997,7.33624276457004,339.375082654296
738304.48971611564047634602,1.16936755475529,7.36086102888068,339.535101372316
738304.48971620609518140554,1.19398581906593,7.39778842534664,339.49817397585
738304.48971629654988646507,1.20629495122125,7.4347158218126,339.473555711539
738304.48971638700459152460,1.20629495122125,7.45933408612323,339.510483108005
738304.48971647745929658413,1.21860408337657,7.49626148258919,339.436628315073
738304.48971656779758632183,1.24322234768721,7.53318887905515,339.559719636626
738304.48971665825229138136,1.24322234768721,7.5701162755211,339.670501826024
738304.48971674870699644089,1.26784061199784,7.59473453983174,339.633574429558
738304.48971683916170150042,1.25553147984252,7.59473453983174,339.535101372316
738304.48971692961640655994,1.25553147984252,7.59473453983174,339.621265297403
738304.48971701995469629765,1.23091321553189,7.55780714336578,339.695120090335
738304.48971711040940135717,1.20629495122125,7.50857061474451,339.744356618956
738304.48971720086410641670,1.18167668691061,7.44702495396792,339.52279224016
738304.48971729131881147623,1.14474929044465,7.373170161036,339.559719636626
738304.48971738165710121393,1.14474929044465,7.34855189672536,339.621265297403
738304.48971747211180627346,1.12013102613402,7.29931536810409,339.658192693869
738304.48971756256651133299,1.09551276182338,7.26238797163813,339.49817397585
738304.48971765302121639252,1.08320362966806,7.21315144301686,339.584337900937
738304.48971774347592145205,1.0462762332021,7.18853317870622,339.633574429558
738304.48971783381421118975,1.0462762332021,7.16391491439558,339.596647033092
738304.48971792426891624928,1.03396710104678,7.16391491439558,339.49817397585
738304.48971801472362130880,1.02165796889147,7.13929665008494,339.572028768782
738304.48971810517832636833,1.02165796889147,7.13929665008494,339.584337900937
738304.48971819563303142786,1.03396710104678,7.15160578224026,339.473555711539
738304.48971828597132116556,1.02165796889147,7.12698751792962,339.559719636626
738304.48971837642602622509,1.03396710104678,7.13929665008494,339.572028768782
738304.48971846688073128462,1.03396710104678,7.13929665008494,339.572028768782
738304.48971855733543634415,1.0462762332021,7.16391491439558,339.49817397585
738304.48971864779014140368,1.0462762332021,7.16391491439558,339.572028768782
738304.48971873812843114138,1.0462762332021,7.1762240465509,339.608956165248
738304.48971882858313620090,1.0462762332021,7.18853317870622,339.387391786452
738304.48971891903784126043,1.05858536535742,7.20084231086154,339.572028768782
738304.48971900949254631996,1.05858536535742,7.18853317870622,339.584337900937
738304.48971909994725137949,1.07089449751274,7.20084231086154,339.473555711539
738304.48971919028554111719,1.05858536535742,7.18853317870622,339.264300464899
738304.48971928074024617672,1.07089449751274,7.18853317870622,339.202754804122
738304.48971937119495123625,1.05858536535742,7.18853317870622,339.596647033092
738304.48971946164965629578,1.0462762332021,7.1762240465509,339.338155257831
738304.48971955210436135530,1.05858536535742,7.1762240465509,339.399700918607
738304.48971964244265109301,1.0462762332021,7.16391491439558,339.424319182918
738304.48971973289735615253,1.05858536535742,7.1762240465509,339.325846125675
738304.48971982335206121206,1.05858536535742,7.16391491439558,339.448937447228
738304.48971991380676627159,1.07089449751274,7.1762240465509,339.31353699352
738304.48972000426147133112,1.07089449751274,7.15160578224026,339.412010050762
738304.48972009459976106882,1.07089449751274,7.1762240465509,339.424319182918
738304.48972018505446612835,1.08320362966806,7.20084231086154,339.473555711539
738304.48972027550917118788,1.08320362966806,7.22546057517218,339.547410504471
738304.48972036596387624741,1.07089449751274,7.20084231086154,339.547410504471
738304.48972045641858130693,1.05858536535742,7.20084231086154,339.461246579384
738304.48972054675687104464,1.03396710104678,7.16391491439558,339.49817397585
738304.48972063721157610416,1.02165796889147,7.13929665008494,339.448937447228
738304.48972072766628116369,1.00934883673615,7.13929665008494,339.510483108005
738304.48972081812098622322,1.02165796889147,7.15160578224026,339.473555711539
738304.48972090857569128275,1.00934883673615,7.15160578224026,339.412010050762
738304.48972099891398102045,1.00934883673615,7.13929665008494,339.473555711539
738304.48972108936868607998,1.02165796889147,7.13929665008494,339.436628315073
738304.48972117982339113951,1.0462762332021,7.06544185715303,339.362773522141
738304.48972127027809619904,1.14474929044465,7.1762240465509,339.448937447228
738304.48972136073280125856,1.19398581906593,7.48395235043387,339.670501826024
738304.48972145107109099627,1.25553147984252,8.0870998260445,339.645883561714
738304.48972154152579605579,1.19398581906593,8.01324503311258,339.412010050762
738304.48972163198050111532,0.76316619362977,7.02851446068707,339.399700918607
738304.48972172243520617485,0.590838343455306,6.54845830662964,339.31353699352
738304.48972181288991123438,0.553910946989349,6.56076743878496,339.375082654296
738304.48972190322820097208,0.566220079144668,6.64693136387219,339.621265297403
738304.48972199368290603161,0.738547929319132,6.85618661051261,339.633574429558
738304.48972208413761109114,0.886257515182958,7.02851446068707,339.424319182918
738304.48972217459231615067,0.997039704580828,7.15160578224026,339.596647033092
738304.48972226504702121019,1.03396710104678,7.18853317870622,339.608956165248
738304.48972235538531094790,1.0462762332021,7.20084231086154,339.424319182918
738304.48972244584001600742,1.05858536535742,7.23776970732749,339.559719636626
738304.48972253629472106695,1.07089449751274,7.23776970732749,339.608956165248
738304.48972262674942612648,1.07089449751274,7.26238797163813,339.485864843694
738304.48972271720413118601,1.07089449751274,7.27469710379345,338.759626046531
738304.48972280754242092371,1.09551276182338,7.28700623594877,339.436628315073
738304.48972289799712598324,1.1078218939787,7.31162450025941,339.559719636626
738304.48972298845183104277,1.1078218939787,7.32393363241473,339.473555711539
738304.48972307890653610229,1.12013102613402,7.32393363241473,339.584337900937
738304.48972316936124116182,1.13244015828934,7.36086102888068,339.621265297403
738304.48972325969953089952,1.14474929044465,7.39778842534664,339.473555711539
738304.48972335015423595905,1.16936755475529,7.4347158218126,339.584337900937
738304.48972344060894101858,1.18167668691061,7.45933408612323,339.485864843694
738304.48972353106364607811,1.20629495122125,7.49626148258919,339.52279224016
738304.48972362151835113764,1.21860408337657,7.53318887905515,339.461246579384
