time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738304.48268232692498713732,0.984730572425509,6.68385876033815,340.544450209052
738304.48268241737969219685,1.02165796889147,6.99158706422112,340.704468927071
738304.48268250783439725637,1.05858536535742,7.54549801121047,340.901415041556
738304.48268259828910231590,1.07089449751274,7.71782586138493,340.544450209052
738304.48268268874380737543,0.627765739921262,6.75771355327006,340.409049755343
738304.48268277908209711313,0.43081962543616,6.09302041688284,340.310576698101
738304.48268286953680217266,0.369273964659566,6.09302041688284,340.384431491033
738304.48268295999150723219,0.406201361125523,6.19149347412539,340.532141076896
738304.48268305044621229172,0.566220079144668,6.38843958861049,340.519831944741
738304.48268314078450202942,0.738547929319132,6.58538570309559,340.519831944741
738304.48268323123920708895,0.849330118717002,6.70847702464878,340.458286283965
738304.48268332169391214848,0.886257515182958,6.74540442111474,340.28595843379
738304.48268341214861720800,0.898566647338277,6.75771355327006,340.384431491033
738304.48268350248690694571,0.910875779493596,6.77002268542538,340.482904548275
738304.48268359294161200523,0.935494043804234,6.79464094973601,340.458286283965
738304.48268368339631706476,0.935494043804234,6.80695008189133,340.544450209052
738304.48268377385102212429,0.960112308114872,6.84387747835729,340.519831944741
738304.48268386430572718382,0.960112308114872,6.84387747835729,340.544450209052
738304.48268395464401692152,0.972421440270191,6.86849574266793,340.569068473362
738304.48268404509872198105,0.984730572425509,6.88080487482325,340.532141076896
738304.48268413555342704058,0.997039704580828,6.90542313913388,340.569068473362
738304.48268422600813210011,0.997039704580828,6.9177322712892,340.618305001984
738304.48268431634642183781,1.02165796889147,6.95465966775516,340.605995869828
738304.48268440680112689734,1.03396710104678,6.99158706422112,340.630614134139
738304.48268449725583195686,1.05858536535742,7.01620532853175,340.630614134139
738304.48268458771053701639,1.05858536535742,7.05313272499771,340.65523239845
738304.48268467816524207592,1.07089449751274,7.09006012146367,340.667541530605
738304.48268476850353181362,1.08320362966806,7.11467838577431,340.692159794916
738304.48268485895823687315,1.07089449751274,7.12698751792962,340.544450209052
738304.48268494941294193268,1.08320362966806,7.12698751792962,340.630614134139
738304.48268503986764699221,1.05858536535742,7.10236925361899,340.581377605518
738304.48268513020593672991,1.05858536535742,7.07775098930835,340.605995869828
738304.48268522066064178944,1.0462762332021,7.06544185715303,340.618305001984
738304.48268531111534684896,1.03396710104678,7.00389619637644,340.630614134139
738304.48268540157005190849,0.997039704580828,6.95465966775516,340.581377605518
738304.48268549190834164619,0.960112308114872,6.88080487482325,340.581377605518
738304.48268558236304670572,0.947803175959553,6.84387747835729,340.532141076896
738304.48268567281775176525,0.935494043804234,6.80695008189133,340.569068473362
738304.48268576327245682478,0.910875779493596,6.7823318175807,340.581377605518
738304.48268585372716188431,0.898566647338277,6.74540442111474,340.507522812586
738304.48268594406545162201,0.87394838302764,6.73309528895942,340.47059541612
738304.48268603452015668154,0.87394838302764,6.7207861568041,340.47059541612
738304.48268612497486174107,0.886257515182958,6.70847702464878,340.507522812586
738304.48268621542956680059,0.861639250872321,6.69616789249346,340.507522812586
738304.48268630576785653830,0.886257515182958,6.70847702464878,340.495213680431
738304.48268639622256159782,0.87394838302764,6.69616789249346,340.569068473362
738304.48268648667726665735,0.886257515182958,6.7207861568041,340.519831944741
738304.48268657713197171688,0.886257515182958,6.7207861568041,340.495213680431
738304.48268666758667677641,0.910875779493596,6.74540442111474,340.495213680431
738304.48268675792496651411,0.910875779493596,6.74540442111474,340.236721905169
738304.48268684837967157364,0.910875779493596,6.74540442111474,340.384431491033
738304.48268693883437663317,0.910875779493596,6.75771355327006,340.507522812586
738304.48268702928908169270,0.910875779493596,6.75771355327006,340.532141076896
738304.48268711962737143040,0.923184911648915,6.75771355327006,340.556759341207
738304.48268721008207648993,0.923184911648915,6.75771355327006,340.556759341207
738304.48268730053678154945,0.923184911648915,6.75771355327006,340.47059541612
738304.48268739099148660898,0.923184911648915,6.77002268542538,340.569068473362
738304.48268748144619166851,0.910875779493596,6.75771355327006,340.47059541612
738304.48268757178448140621,0.910875779493596,6.74540442111474,340.544450209052
738304.48268766223918646574,0.910875779493596,6.74540442111474,340.581377605518
738304.48268775269389152527,0.898566647338277,6.74540442111474,340.556759341207
738304.48268784314859658480,0.910875779493596,6.73309528895942,340.458286283965
738304.48268793348688632250,0.898566647338277,6.73309528895942,340.569068473362
738304.48268802394159138203,0.910875779493596,6.7207861568041,340.569068473362
738304.48268811439629644156,0.910875779493596,6.7207861568041,340.409049755343
738304.48268820485100150108,0.898566647338277,6.73309528895942,340.445977151809
738304.48268829518929123878,0.910875779493596,6.7207861568041,340.458286283965
738304.48268838564399629831,0.923184911648915,6.7207861568041,340.396740623188
738304.48268847609870135784,0.923184911648915,6.7207861568041,340.396740623188
738304.48268856655340641737,0.947803175959553,6.73309528895942,340.445977151809
738304.48268865700811147690,0.935494043804234,6.75771355327006,340.507522812586
738304.48268874734640121460,0.947803175959553,6.77002268542538,340.47059541612
738304.48268883780110627413,0.935494043804234,6.7823318175807,340.556759341207
738304.48268892825581133366,0.923184911648915,6.75771355327006,340.581377605518
738304.48268901871051639318,0.910875779493596,6.74540442111474,340.482904548275
738304.48268910904880613089,0.898566647338277,6.73309528895942,340.544450209052
738304.48268919950351119041,0.898566647338277,6.7207861568041,340.593686737673
738304.48268928995821624994,0.886257515182958,6.70847702464878,340.556759341207
738304.48268938041292130947,0.87394838302764,6.70847702464878,340.47059541612
738304.48268947086762636900,0.87394838302764,6.69616789249346,340.581377605518
738304.48268956120591610670,0.886257515182958,6.7207861568041,340.569068473362
738304.48268965166062116623,0.910875779493596,6.67154962818283,340.396740623188
738304.48268974211532622576,0.997039704580828,6.68385876033815,340.495213680431
738304.48268983257003128529,1.0462762332021,6.90542313913388,340.65523239845
738304.48268992290832102299,1.05858536535742,7.373170161036,340.852178512935
738304.48269001336302608252,1.12013102613402,7.81629891862748,340.667541530605
738304.48269010381773114204,0.775475325785089,7.05313272499771,340.396740623188
738304.48269019427243620157,0.492365286212755,6.17918434197007,340.298267565945
738304.48269028461072593927,0.43081962543616,6.11763868119348,340.150557980082
738304.48269037506543099880,0.418510493280842,6.14225694550411,340.372122358877
738304.48269046552013605833,0.529292682678711,6.31458479567858,340.495213680431
738304.48269055597484111786,0.713929665008494,6.523840042319,340.593686737673
738304.48269064642954617739,0.849330118717002,6.68385876033815,340.581377605518
738304.48269073676783591509,0.898566647338277,6.74540442111474,340.544450209052
738304.48269082722254097462,0.923184911648915,6.75771355327006,340.482904548275
738304.48269091767724603415,0.923184911648915,6.75771355327006,340.495213680431
738304.48269100813195109367,0.935494043804234,6.7823318175807,340.532141076896
738304.48269109847024083138,0.947803175959553,6.79464094973601,340.556759341207
738304.48269118892494589090,0.960112308114872,6.83156834620197,340.581377605518
738304.48269127937965095043,0.972421440270191,6.83156834620197,340.581377605518
738304.48269136983435600996,0.984730572425509,6.85618661051261,340.47059541612
738304.48269146028906106949,0.984730572425509,6.86849574266793,340.507522812586
738304.48269155062735080719,0.997039704580828,6.89311400697857,340.507522812586
738304.48269164108205586672,1.00934883673615,6.9177322712892,340.495213680431
738304.48269173153676092625,1.02165796889147,6.94235053559984,340.593686737673
738304.48269182199146598577,1.0462762332021,6.9792779320658,340.642923266294
738304.48269191232975572348,1.0462762332021,6.99158706422112,340.532141076896
738304.48269200278446078300,1.05858536535742,7.02851446068707,340.630614134139
738304.48269209323916584253,1.07089449751274,7.06544185715303,340.667541530605
738304.48269218369387090206,1.08320362966806,7.09006012146367,340.704468927071
738304.48269227414857596159,1.08320362966806,7.12698751792962,340.65523239845
738304.48269236448686569929,1.08320362966806,7.11467838577431,340.67985066276
738304.48269245494157075882,1.07089449751274,7.10236925361899,340.704468927071
738304.48269254539627581835,1.05858536535742,7.06544185715303,340.65523239845
738304.48269263585098087788,1.0462762332021,7.02851446068707,340.65523239845
738304.48269272618927061558,1.03396710104678,7.00389619637644,340.65523239845
738304.48269281664397567511,1.00934883673615,6.94235053559984,340.642923266294
738304.48269290709868073463,0.984730572425509,6.89311400697857,340.532141076896
738304.48269299755338579416,0.972421440270191,6.84387747835729,340.593686737673
738304.48269308789167553186,0.935494043804234,6.80695008189133,340.581377605518
738304.48269317834638059139,0.923184911648915,6.77002268542538,340.495213680431
738304.48269326880108565092,0.910875779493596,6.74540442111474,340.532141076896
738304.48269335925579071045,0.898566647338277,6.7207861568041,340.581377605518
738304.48269344971049576998,0.886257515182958,6.7207861568041,340.458286283965
738304.48269354004878550768,0.886257515182958,6.70847702464878,340.482904548275
738304.48269363050349056721,0.886257515182958,6.70847702464878,340.495213680431
738304.48269372095819562674,0.886257515182958,6.69616789249346,340.495213680431
738304.48269381141290068626,0.886257515182958,6.70847702464878,340.28595843379
738304.48269390175119042397,0.886257515182958,6.70847702464878,340.372122358877
738304.48269399220589548349,0.898566647338277,6.7207861568041,340.495213680431
738304.48269408266060054302,0.898566647338277,6.73309528895942,340.482904548275
738304.48269417311530560255,0.910875779493596,6.74540442111474,340.445977151809
738304.48269426357001066208,0.923184911648915,6.74540442111474,340.556759341207
738304.48269435390830039978,0.923184911648915,6.75771355327006,340.507522812586
738304.48269444436300545931,0.923184911648915,6.75771355327006,340.519831944741
738304.48269453481771051884,0.923184911648915,6.75771355327006,340.47059541612
738304.48269462527241557837,0.923184911648915,6.77002268542538,340.519831944741
738304.48269471561070531607,0.923184911648915,6.75771355327006,340.556759341207
738304.48269480606541037560,0.910875779493596,6.75771355327006,340.519831944741
738304.48269489652011543512,0.923184911648915,6.75771355327006,340.507522812586
738304.48269498697482049465,0.923184911648915,6.75771355327006,340.569068473362
738304.48269507731311023235,0.910875779493596,6.74540442111474,340.519831944741
738304.48269516776781529188,0.898566647338277,6.73309528895942,340.482904548275
738304.48269525822252035141,0.910875779493596,6.73309528895942,340.519831944741
738304.48269534867722541094,0.923184911648915,6.74540442111474,340.556759341207
738304.48269543913193047047,0.886257515182958,6.7207861568041,340.507522812586
738304.48269552947022020817,0.898566647338277,6.7207861568041,340.445977151809
738304.48269561992492526770,0.886257515182958,6.7207861568041,340.458286283965
738304.48269571037963032722,0.898566647338277,6.7207861568041,340.445977151809
738304.48269580083433538675,0.923184911648915,6.7207861568041,340.445977151809
738304.48269589117262512445,0.923184911648915,6.73309528895942,340.433668019654
738304.48269598162733018398,0.910875779493596,6.7207861568041,340.409049755343
738304.48269607208203524351,0.923184911648915,6.73309528895942,340.495213680431
738304.48269616253674030304,0.935494043804234,6.73309528895942,340.532141076896
738304.48269625299144536257,0.935494043804234,6.73309528895942,340.458286283965
738304.48269634332973510027,0.947803175959553,6.75771355327006,340.519831944741
