time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738304.50489993637893348932,1.20629495122125,7.34855189672536,341.184525081128
738304.50490002683363854885,1.21860408337657,7.373170161036,341.172215948973
738304.50490011728834360838,1.23091321553189,7.373170161036,341.135288552507
738304.50490020774304866791,1.25553147984252,7.373170161036,341.147597684662
738304.50490029819775372744,1.23091321553189,7.39778842534664,341.172215948973
738304.50490038853604346514,1.26784061199784,7.4347158218126,341.196834213284
738304.50490047899074852467,1.26784061199784,7.4347158218126,341.159906816818
738304.50490056944545358419,1.28014974415316,7.44702495396792,341.172215948973
738304.50490065990015864372,1.28014974415316,7.47164321827855,341.209143345439
738304.50490075035486370325,1.31707714061912,7.48395235043387,341.147597684662
738304.50490084069315344095,1.3047680084638,7.50857061474451,341.098361156041
738304.50490093114785850048,1.32938627277444,7.53318887905515,341.122979420352
738304.50490102160256356001,1.34169540492976,7.5701162755211,341.135288552507
738304.50490111205726861954,1.34169540492976,7.59473453983174,341.159906816818
738304.50490120239555835724,1.36631366924039,7.6316619362977,341.172215948973
738304.50490129285026341677,1.34169540492976,7.64397106845302,341.246070741905
738304.50490138330496847630,1.32938627277444,7.65628020060834,341.282998138371
738304.50490147375967353582,1.35400453708508,7.65628020060834,341.221452477594
738304.50490156421437859535,1.32938627277444,7.65628020060834,341.25837987406
738304.50490165455266833305,1.31707714061912,7.64397106845302,341.282998138371
738304.50490174500737339258,1.3047680084638,7.61935280414238,341.209143345439
738304.50490183546207845211,1.28014974415316,7.5701162755211,341.184525081128
738304.50490192591678351164,1.26784061199784,7.53318887905515,341.122979420352
738304.50490201637148857117,1.24322234768721,7.47164321827855,341.122979420352
738304.50490210670977830887,1.25553147984252,7.4347158218126,341.098361156041
738304.50490219716448336840,1.21860408337657,7.38547929319132,341.07374289173
738304.50490228761918842793,1.23091321553189,7.34855189672536,341.061433759575
738304.50490237807389348745,1.19398581906593,7.32393363241473,341.036815495265
738304.50490246852859854698,1.19398581906593,7.32393363241473,341.012197230954
738304.50490255886688828468,1.18167668691061,7.28700623594877,341.086052023886
738304.50490264932159334421,1.18167668691061,7.28700623594877,341.07374289173
738304.50490273977629840374,1.19398581906593,7.29931536810409,341.098361156041
738304.50490283023100346327,1.19398581906593,7.28700623594877,341.122979420352
738304.50490292056929320097,1.18167668691061,7.29931536810409,341.07374289173
738304.50490301102399826050,1.21860408337657,7.31162450025941,341.098361156041
738304.50490310147870332003,1.20629495122125,7.31162450025941,341.098361156041
738304.50490319193340837955,1.20629495122125,7.31162450025941,341.061433759575
738304.50490328238811343908,1.19398581906593,7.31162450025941,341.098361156041
738304.50490337272640317678,1.20629495122125,7.32393363241473,341.098361156041
738304.50490346318110823631,1.20629495122125,7.31162450025941,341.061433759575
738304.50490355363581329584,1.20629495122125,7.31162450025941,341.061433759575
738304.50490364409051835537,1.21860408337657,7.31162450025941,341.098361156041
738304.50490373454522341490,1.20629495122125,7.32393363241473,341.147597684662
738304.50490382488351315260,1.21860408337657,7.32393363241473,341.098361156041
738304.50490391533821821213,1.21860408337657,7.32393363241473,341.086052023886
738304.50490400579292327166,1.18167668691061,7.31162450025941,341.086052023886
738304.50490409624762833118,1.19398581906593,7.31162450025941,341.04912462742
738304.50490418670233339071,1.19398581906593,7.29931536810409,341.110670288196
738304.50490427704062312841,1.18167668691061,7.32393363241473,341.122979420352
738304.50490436749532818794,1.18167668691061,7.29931536810409,341.061433759575
738304.50490445795003324747,1.16936755475529,7.31162450025941,341.07374289173
738304.50490454840473830700,1.18167668691061,7.28700623594877,341.098361156041
738304.50490463874302804470,1.20629495122125,7.27469710379345,341.086052023886
738304.50490472919773310423,1.16936755475529,7.28700623594877,341.122979420352
738304.50490481965243816376,1.20629495122125,7.29931536810409,341.135288552507
738304.50490491010714322329,1.21860408337657,7.26238797163813,341.07374289173
738304.50490500056184828281,1.20629495122125,7.28700623594877,340.987578966643
738304.50490509090013802052,1.19398581906593,7.26238797163813,340.999888098799
738304.50490518135484308004,1.21860408337657,7.29931536810409,341.012197230954
738304.50490527180954813957,1.19398581906593,7.32393363241473,341.04912462742
738304.50490536226425319910,1.19398581906593,7.29931536810409,341.061433759575
738304.50490545271895825863,1.19398581906593,7.29931536810409,341.061433759575
738304.50490554305724799633,1.16936755475529,7.29931536810409,341.122979420352
738304.50490563351195305586,1.14474929044465,7.27469710379345,341.086052023886
738304.50490572396665811539,1.13244015828934,7.26238797163813,341.172215948973
738304.50490581442136317492,1.13244015828934,7.28700623594877,341.159906816818
738304.50490590475965291262,1.13244015828934,7.27469710379345,340.999888098799
738304.50490599521435797215,1.15705842259997,7.28700623594877,341.012197230954
738304.50490608566906303167,1.14474929044465,7.25007883948281,341.122979420352
738304.50490617612376809120,1.21860408337657,7.27469710379345,341.110670288196
738304.50490626657847315073,1.34169540492976,7.59473453983174,341.270689006216
738304.50490635691676288843,1.51402325510422,8.0255541652679,341.332234666992
738304.50490644737146794796,1.57556891588082,8.06248156173386,341.159906816818
738304.50490653782617300749,1.05858536535742,7.27469710379345,341.024506363109
738304.50490662828087806702,0.677002268542538,6.57307657094027,341.04912462742
738304.50490671873558312654,0.603147475610625,6.65924049602751,341.184525081128
738304.50490680907387286425,0.603147475610625,6.73309528895942,341.184525081128
738304.50490689952857792377,0.800093590095726,6.94235053559984,341.159906816818
738304.50490698998328298330,0.997039704580828,7.13929665008494,341.159906816818
738304.50490708043798804283,1.13244015828934,7.27469710379345,341.135288552507
738304.50490717089269310236,1.15705842259997,7.29931536810409,341.122979420352
738304.50490726123098284006,1.19398581906593,7.34855189672536,341.122979420352
738304.50490735168568789959,1.20629495122125,7.38547929319132,341.07374289173
738304.50490744214039295912,1.21860408337657,7.38547929319132,341.086052023886
738304.50490753259509801865,1.24322234768721,7.39778842534664,341.086052023886
738304.50490762293338775635,1.21860408337657,7.41009755750196,341.122979420352
738304.50490771338809281588,1.23091321553189,7.41009755750196,341.147597684662
738304.50490780384279787540,1.25553147984252,7.4347158218126,341.098361156041
738304.50490789429750293493,1.25553147984252,7.44702495396792,341.110670288196
738304.50490798475220799446,1.26784061199784,7.45933408612323,341.172215948973
738304.50490807509049773216,1.29245887630848,7.48395235043387,341.172215948973
738304.50490816554520279169,1.3047680084638,7.49626148258919,341.098361156041
738304.50490825599990785122,1.31707714061912,7.53318887905515,341.159906816818
738304.50490834645461291075,1.32938627277444,7.55780714336578,341.172215948973
738304.50490843690931797028,1.32938627277444,7.58242540767642,341.122979420352
738304.50490852724760770798,1.34169540492976,7.61935280414238,341.172215948973
738304.50490861770231276751,1.32938627277444,7.64397106845302,341.23376160975
738304.50490870815701782703,1.34169540492976,7.66858933276365,341.196834213284
738304.50490879861172288656,1.34169540492976,7.68089846491897,341.246070741905
738304.50490888906642794609,1.32938627277444,7.68089846491897,341.270689006216
738304.50490897940471768379,1.31707714061912,7.68089846491897,341.23376160975
738304.50490906985942274332,1.29245887630848,7.65628020060834,341.196834213284
738304.50490916031412780285,1.29245887630848,7.64397106845302,341.295307270526
738304.50490925076883286238,1.28014974415316,7.61935280414238,341.172215948973
738304.50490934110712260008,1.26784061199784,7.54549801121047,341.110670288196
738304.50490943156182765961,1.24322234768721,7.50857061474451,341.110670288196
738304.50490952201653271914,1.23091321553189,7.4347158218126,341.024506363109
738304.50490961247123777866,1.20629495122125,7.42240668965728,341.098361156041
738304.50490970292594283819,1.20629495122125,7.373170161036,341.135288552507
738304.50490979326423257589,1.19398581906593,7.36086102888068,341.147597684662
738304.50490988371893763542,1.20629495122125,7.36086102888068,341.147597684662
738304.50490997417364269495,1.16936755475529,7.31162450025941,341.122979420352
738304.50491006462834775448,1.15705842259997,7.31162450025941,341.147597684662
738304.50491015508305281401,1.18167668691061,7.32393363241473,341.122979420352
738304.50491024542134255171,1.18167668691061,7.32393363241473,341.086052023886
738304.50491033587604761124,1.18167668691061,7.33624276457004,341.098361156041
738304.50491042633075267076,1.18167668691061,7.34855189672536,341.04912462742
738304.50491051678545773029,1.18167668691061,7.32393363241473,341.04912462742
738304.50491060712374746799,1.19398581906593,7.34855189672536,341.07374289173
738304.50491069757845252752,1.19398581906593,7.34855189672536,341.098361156041
738304.50491078803315758705,1.20629495122125,7.33624276457004,341.086052023886
738304.50491087848786264658,1.20629495122125,7.34855189672536,341.04912462742
738304.50491096894256770611,1.19398581906593,7.36086102888068,341.110670288196
738304.50491105928085744381,1.19398581906593,7.36086102888068,341.086052023886
738304.50491114973556250334,1.18167668691061,7.32393363241473,341.086052023886
738304.50491124019026756287,1.19398581906593,7.34855189672536,341.147597684662
738304.50491133064497262239,1.18167668691061,7.33624276457004,341.122979420352
738304.50491142109967768192,1.18167668691061,7.32393363241473,341.036815495265
738304.50491151143796741962,1.19398581906593,7.33624276457004,341.110670288196
738304.50491160189267247915,1.20629495122125,7.32393363241473,341.036815495265
738304.50491169234737753868,1.18167668691061,7.32393363241473,341.07374289173
738304.50491178280208259821,1.20629495122125,7.32393363241473,341.04912462742
738304.50491187325678765774,1.20629495122125,7.32393363241473,341.012197230954
738304.50491196359507739544,1.20629495122125,7.31162450025941,341.036815495265
738304.50491205404978245497,1.20629495122125,7.32393363241473,341.012197230954
738304.50491214450448751450,1.21860408337657,7.373170161036,341.04912462742
738304.50491223495919257402,1.19398581906593,7.34855189672536,341.04912462742
738304.50491232529748231173,1.18167668691061,7.33624276457004,341.04912462742
738304.50491241575218737125,1.16936755475529,7.32393363241473,341.098361156041
738304.50491250620689243078,1.15705842259997,7.31162450025941,341.07374289173
738304.50491259666159749031,1.16936755475529,7.31162450025941,341.086052023886
738304.50491268711630254984,1.14474929044465,7.33624276457004,341.110670288196
738304.50491277745459228754,1.14474929044465,7.31162450025941,341.098361156041
738304.50491286790929734707,1.13244015828934,7.32393363241473,341.159906816818
738304.50491295836400240660,1.14474929044465,7.31162450025941,341.147597684662
738304.50491304881870746613,1.15705842259997,7.27469710379345,341.135288552507
738304.50491313927341252565,1.25553147984252,7.39778842534664,341.07374289173
738304.50491322961170226336,1.36631366924039,7.71782586138493,341.319925534837
738304.50491332006640732288,1.48940499079358,8.17326375113173,341.356852931303
738304.50491341052111238241,1.46478672648295,7.95169937233599,341.024506363109
738304.50491350097581744194,0.935494043804234,7.04082359284239,341.036815495265
738304.50491359131410717964,0.689311400697857,6.61000396740623,341.036815495265
738304.50491368176881223917,0.640074872076581,6.68385876033815,341.135288552507
738304.50491377222351729870,0.689311400697857,6.83156834620197,341.172215948973
738304.50491386267822235823,0.898566647338277,7.05313272499771,341.184525081128
738304.50491395313292741776,1.0462762332021,7.22546057517218,341.221452477594
738304.50491404347121715546,1.14474929044465,7.33624276457004,341.147597684662
738304.50491413392592221498,1.19398581906593,7.38547929319132,341.159906816818
738304.50491422438062727451,1.19398581906593,7.39778842534664,341.147597684662
738304.50491431483533233404,1.21860408337657,7.42240668965728,341.196834213284
738304.50491440529003739357,1.23091321553189,7.42240668965728,341.147597684662
738304.50491449562832713127,1.23091321553189,7.4347158218126,341.147597684662
