time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738546.46946128353010863066,-21.2794122135075,-13.2477034821619,-301.198309274575
738546.46946137398481369019,-21.3994262520219,-13.3400219733268,-301.235236671041
738546.46946146443951874971,-21.3255714590899,-13.2938627277444,-301.235236671041
738546.46946155489422380924,-21.4178899502548,-13.3492538224433,-301.004440443129
738546.46946164534892886877,-21.2794122135075,-13.2477034821619,-301.161381878109
738546.46946173568721860647,-21.4178899502548,-13.3584856715598,-301.235236671041
738546.46946182614192366600,-21.3809625537889,-13.3307901242103,-301.115222632527
738546.46946191659662872553,-21.3717307046724,-13.3030945768609,-301.161381878109
738546.46946200705133378506,-21.5194402905362,-13.3307901242103,-301.124454481643
738546.46946209750603884459,-21.5009765923032,-13.210776085696,-301.152150028993
738546.46946218796074390411,-21.3348033082064,-12.8968932157353,-301.078295236061
738546.46946227841544896364,-20.5685598315378,-12.324518570513,-300.912121951964
738546.46946236887015402317,-19.8115482039857,-12.3337504196295,-300.865962706381
738546.46946245920844376087,-20.2269814142277,-12.9892117069002,-301.050599688711
738546.46946254966314882040,-21.0947752311777,-13.4415723136082,-301.179845576342
738546.46946264011785387993,-21.3532670064394,-13.2477034821619,-301.152150028993
738546.46946273057255893946,-21.4825128940703,-13.1830805383465,-301.13368633076
738546.46946282102726399899,-21.307107760857,-13.1092257454146,-301.10599078341
738546.46946291148196905851,-21.4178899502548,-13.2846308786279,-301.170613727226
738546.46946300193667411804,-21.307107760857,-13.229239783929,-301.161381878109
738546.46946309239137917757,-21.4086581011383,-13.3030945768609,-301.161381878109
738546.46946318272966891527,-21.2978759117405,-13.229239783929,-301.207541123691
738546.46946327318437397480,-21.3901944029054,-13.2938627277444,-301.152150028993
738546.46946336363907903433,-21.2978759117405,-13.2200079348125,-301.189077425459
738546.46946345409378409386,-21.3809625537889,-13.2753990295114,-301.152150028993
738546.46946354454848915339,-21.288644062624,-13.2015442365795,-301.170613727226
738546.46946363500319421291,-21.3255714590899,-13.2200079348125,-301.179845576342
738546.46946372545789927244,-21.3624988555559,-13.2569353312784,-301.198309274575
738546.46946381579618901014,-21.2794122135075,-13.210776085696,-301.216772972808
738546.46946390625089406967,-21.3717307046724,-13.2569353312784,-301.152150028993
738546.46946399670559912920,-21.2424848170415,-13.155384990997,-301.179845576342
738546.46946408716030418873,-21.307107760857,-13.1830805383465,-301.170613727226
738546.46946417761500924826,-21.1963255714591,-13.0999938962981,-301.115222632527
738546.46946426806971430779,-21.2978759117405,-13.1646168401135,-301.189077425459
738546.46946435852441936731,-21.1593981749931,-13.0446028015992,-301.189077425459
738546.46946444897912442684,-21.2240211188086,-13.0630664998321,-301.087527085177
738546.46946453931741416454,-21.1040070802942,-12.9522843104343,-301.13368633076
738546.46946462977211922407,-21.1593981749931,-12.9615161595508,-301.142918179876
738546.46946472022682428360,-21.0486159855953,-12.8507339701529,-301.142918179876
738546.46946481068152934313,-21.0670796838282,-12.8230384228034,-301.096758934294
738546.46946490113623440266,-20.9839930417798,-12.739951780755,-301.050599688711
738546.46946499159093946218,-21.0301522873623,-12.758415478988,-301.032135990478
738546.46946508204564452171,-20.9747611926634,-12.7030243842891,-300.865962706381
738546.46946517238393425941,-20.9655293435469,-12.6845606860561,-300.958281197546
738546.46946526283863931894,-20.9470656453139,-12.6845606860561,-301.032135990478
738546.46946535329334437847,-20.9470656453139,-12.6937925351726,-301.013672292245
738546.46946544374804943800,-20.9932248908963,-12.7676473281045,-301.115222632527
738546.46946553420275449753,-20.9470656453139,-12.7491836298715,-301.096758934294
738546.46946562465745955706,-21.0670796838282,-12.8784295175024,-301.115222632527
738546.46946571511216461658,-21.0209204382458,-12.8876613666189,-301.078295236061
738546.46946580556686967611,-21.1593981749931,-13.0353709524827,-301.161381878109
738546.46946589590515941381,-21.1040070802942,-13.0353709524827,-301.152150028993
738546.46946598635986447334,-21.2055574205756,-13.1276894436476,-301.096758934294
738546.46946607681456953287,-21.1593981749931,-13.1184575945311,-301.13368633076
738546.46946616726927459240,-21.2424848170415,-13.192312387463,-301.13368633076
738546.46946625772397965193,-21.233252967925,-13.192312387463,-301.170613727226
738546.46946634817868471146,-21.2609485152745,-13.210776085696,-301.142918179876
738546.46946643863338977098,-21.251716666158,-13.210776085696,-301.198309274575
738546.46946652897167950869,-21.233252967925,-13.192312387463,-301.115222632527
738546.46946661942638456821,-21.2794122135075,-13.229239783929,-301.13368633076
738546.46946670988108962774,-21.251716666158,-13.210776085696,-301.161381878109
738546.46946680033579468727,-21.270180364391,-13.2200079348125,-301.189077425459
738546.46946689079049974680,-21.2055574205756,-13.1646168401135,-301.189077425459
738546.46946698124520480633,-21.2978759117405,-13.2384716330454,-301.189077425459
738546.46946707169990986586,-21.2240211188086,-13.1830805383465,-301.152150028993
738546.46946716215461492538,-21.288644062624,-13.2384716330454,-301.152150028993
738546.46946725249290466309,-21.1963255714591,-13.17384868923,-301.216772972808
738546.46946734294760972261,-21.288644062624,-13.2384716330454,-301.189077425459
738546.46946743340231478214,-21.2240211188086,-13.2015442365795,-301.226004821925
738546.46946752385701984167,-21.270180364391,-13.2200079348125,-301.161381878109
738546.46946761431172490120,-21.2424848170415,-13.2015442365795,-301.115222632527
738546.46946770476642996073,-21.2240211188086,-13.192312387463,-301.13368633076
738546.46946779522113502026,-21.2794122135075,-13.229239783929,-301.13368633076
738546.46946788567584007978,-21.251716666158,-13.2200079348125,-301.087527085177
738546.46946797601412981749,-21.233252967925,-13.192312387463,-301.124454481643
738546.46946806646883487701,-21.2609485152745,-13.229239783929,-301.13368633076
738546.46946815692353993654,-21.3348033082064,-13.2846308786279,-301.142918179876
738546.46946824737824499607,-21.251716666158,-13.2200079348125,-301.13368633076
738546.46946833783295005560,-21.3255714590899,-13.2753990295114,-301.124454481643
738546.46946842828765511513,-21.2240211188086,-13.210776085696,-301.170613727226
738546.46946851874236017466,-21.3348033082064,-13.2846308786279,-301.207541123691
738546.46946860908064991236,-21.2609485152745,-13.229239783929,-301.041367839595
738546.46946869953535497189,-21.3440351573229,-13.2938627277444,-301.10599078341
738546.46946878999006003141,-21.233252967925,-13.2200079348125,-301.226004821925
738546.46946888044476509094,-21.3440351573229,-13.2846308786279,-301.235236671041
738546.46946897089947015047,-21.2240211188086,-13.210776085696,-301.13368633076
738546.46946906135417521000,-21.3532670064394,-13.3030945768609,-301.189077425459
738546.46946915180888026953,-21.2609485152745,-13.2477034821619,-301.207541123691
738546.46946924226358532906,-21.2794122135075,-13.2569353312784,-301.207541123691
738546.46946933260187506676,-21.3440351573229,-13.3030945768609,-301.216772972808
738546.46946942305658012629,-21.251716666158,-13.229239783929,-301.207541123691
738546.46946951351128518581,-21.3440351573229,-13.3030945768609,-301.216772972808
738546.46946960396599024534,-21.2424848170415,-13.2384716330454,-301.189077425459
738546.46946969442069530487,-21.3717307046724,-13.3215582750938,-301.226004821925
738546.46946978487540036440,-21.251716666158,-13.2384716330454,-301.207541123691
738546.46946987533010542393,-21.3440351573229,-13.2938627277444,-301.170613727226
738546.46946996566839516163,-21.2240211188086,-13.2200079348125,-301.216772972808
738546.46947005612310022116,-21.3717307046724,-13.3215582750938,-301.207541123691
738546.46947014657780528069,-21.2609485152745,-13.2384716330454,-301.13368633076
738546.46947023703251034021,-21.3532670064394,-13.3123264259774,-301.152150028993
738546.46947032748721539974,-21.2424848170415,-13.2384716330454,-301.152150028993
738546.46947041794192045927,-21.3532670064394,-13.3215582750938,-301.161381878109
738546.46947050839662551880,-21.251716666158,-13.2477034821619,-301.13368633076
738546.46947059885133057833,-21.3255714590899,-13.2938627277444,-301.124454481643
738546.46947068918962031603,-21.251716666158,-13.2384716330454,-301.142918179876
738546.46947077964432537556,-21.307107760857,-13.2846308786279,-301.152150028993
738546.46947087009903043509,-21.2147892696921,-13.229239783929,-301.142918179876
738546.46947096055373549461,-21.251716666158,-13.2753990295114,-301.152150028993
738546.46947105100844055414,-21.2147892696921,-13.2477034821619,-301.142918179876
738546.46947114146314561367,-21.1501663258766,-13.192312387463,-301.189077425459
738546.46947123191785067320,-21.2147892696921,-13.2477034821619,-301.198309274575
738546.46947132225614041090,-21.0763115329447,-13.1369212927641,-301.096758934294
738546.46947141271084547043,-21.1778618732261,-13.1830805383465,-301.096758934294
738546.46947150316555052996,-21.1132389294107,-13.1369212927641,-301.078295236061
738546.46947159362025558949,-21.233252967925,-13.2477034821619,-301.115222632527
738546.46947168407496064901,-21.1963255714591,-13.2015442365795,-301.142918179876
738546.46947177452966570854,-21.307107760857,-13.2753990295114,-301.115222632527
738546.46947186498437076807,-21.2794122135075,-13.2569353312784,-301.115222632527
738546.46947195543907582760,-21.3717307046724,-13.3307901242103,-301.13368633076
738546.46947204577736556530,-21.3163396099734,-13.2938627277444,-301.142918179876
738546.46947213623207062483,-21.3255714590899,-13.2753990295114,-301.041367839595
738546.46947222668677568436,-21.3255714590899,-13.2938627277444,-301.10599078341
738546.46947231714148074389,-21.3440351573229,-13.3030945768609,-301.198309274575
738546.46947240759618580341,-21.3717307046724,-13.3307901242103,-301.124454481643
738546.46947249805089086294,-21.3901944029054,-13.3123264259774,-301.198309274575
738546.46947258850559592247,-21.5194402905362,-13.2753990295114,-301.207541123691
738546.46947267896030098200,-21.4548173467208,-13.1184575945311,-301.10599078341
738546.46947276929859071970,-21.0578478347118,-12.6845606860561,-301.050599688711
738546.46947285975329577923,-20.1715903195288,-12.1768089846492,-300.912121951964
738546.46947295020800083876,-19.7192297128208,-12.4906918546098,-300.893658253731
738546.46947304066270589828,-19.986953337199,-12.8507339701529,-300.995208594012
738546.46947313111741095781,-20.9932248908963,-13.4231086153752,-301.198309274575
738546.46947322157211601734,-21.3532670064394,-13.3215582750938,-301.226004821925
738546.46947331202682107687,-21.4640491958373,-13.1646168401135,-301.179845576342
738546.46947340236511081457,-21.3532670064394,-13.1276894436476,-301.124454481643
738546.46947349281981587410,-21.3348033082064,-13.2015442365795,-301.170613727226
738546.46947358327452093363,-21.307107760857,-13.2477034821619,-301.189077425459
738546.46947367372922599316,-21.2978759117405,-13.2477034821619,-301.124454481643
738546.46947376418393105268,-21.3348033082064,-13.2661671803949,-301.198309274575
738546.46947385463863611221,-21.288644062624,-13.2384716330454,-301.207541123691
738546.46947394509334117174,-21.3255714590899,-13.2661671803949,-301.152150028993
738546.46947403554804623127,-21.270180364391,-13.2200079348125,-301.170613727226
738546.46947412588633596897,-21.3255714590899,-13.2661671803949,-301.207541123691
738546.46947421634104102850,-21.2424848170415,-13.2015442365795,-301.198309274575
738546.46947430679574608803,-21.3163396099734,-13.2569353312784,-301.13368633076
738546.46947439725045114756,-21.2147892696921,-13.17384868923,-301.189077425459
738546.46947448770515620708,-21.2978759117405,-13.2384716330454,-301.170613727226
738546.46947457815986126661,-21.1778618732261,-13.1461531418805,-301.10599078341
738546.46947466861456632614,-21.2794122135075,-13.2015442365795,-301.152150028993
738546.46947475895285606384,-21.1501663258766,-13.0999938962981,-301.216772972808
738546.46947484940756112337,-21.1870937223426,-13.1184575945311,-301.198309274575
738546.46947493986226618290,-21.1778618732261,-13.0907620471816,-301.189077425459
738546.46947503031697124243,-21.1224707785272,-13.0353709524827,-301.124454481643
738546.46947512077167630196,-21.1317026276437,-13.0076754051332,-301.13368633076
738546.46947521122638136148,-21.0486159855953,-12.9245887630848,-301.096758934294
738546.46947530168108642101,-21.0947752311777,-12.9153569139683,-301.069063386944
738546.46947539213579148054,-20.9747611926634,-12.8138065736869,-301.050599688711
738546.46947548247408121824,-21.0301522873623,-12.8230384228034,-301.041367839595
738546.46947557292878627777,-20.9101382488479,-12.721488082522,-301.022904141362
738546.46947566338349133730,-20.9839930417798,-12.758415478988,-300.94904934843
738546.46947575383819639683,-20.8639790032655,-12.6660969878231,-300.912121951964
738546.46947584429290145636,-20.9655293435469,-12.7491836298715,-300.985976744896
738546.46947593474760651588,-20.854747154149,-12.6845606860561,-301.041367839595
738546.46947602520231157541,-20.9932248908963,-12.8045747245705,-301.050599688711
738546.46947611554060131311,-20.8824427014985,-12.7676473281045,-301.078295236061
738546.46947620599530637264,-21.0209204382458,-12.9061250648518,-301.10599078341
738546.46947629645001143217,-20.9839930417798,-12.9153569139683,-301.059831537828
738546.46947638690471649170,-21.1132389294107,-13.0446028015992,-301.096758934294
738546.46947647735942155123,-21.0486159855953,-13.0261391033662,-301.096758934294
738546.46947656781412661076,-21.2055574205756,-13.1646168401135,-301.13368633076
738546.46947665826883167028,-21.1686300241096,-13.155384990997,-301.170613727226
738546.46947674872353672981,-21.1501663258766,-13.1461531418805,-301.189077425459
