time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738546.42073118186090141535,-25.3321939756462,-15.9341715750603,-301.198309274575
738546.42073127219919115305,-25.2860347300638,-15.9341715750603,-301.152150028993
738546.42073136265389621258,-25.2952665791803,-15.9064760277108,-301.124454481643
738546.42073145310860127211,-25.2583391827143,-15.9064760277108,-301.13368633076
738546.42073154356330633163,-25.2860347300638,-15.8880123294778,-301.13368633076
738546.42073163401801139116,-25.2952665791803,-15.9618671224097,-301.142918179876
738546.42073172447271645069,-25.3506576738792,-15.9434034241768,-301.13368633076
738546.42073181492742151022,-25.3044984282968,-15.9526352732933,-301.189077425459
738546.42073190526571124792,-25.2768028809473,-15.8880123294778,-301.226004821925
738546.42073199572041630745,-25.2583391827143,-15.8972441785943,-301.235236671041
738546.42073208617512136698,-25.2675710318308,-15.8972441785943,-301.115222632527
738546.42073217662982642651,-25.2583391827143,-15.8880123294778,-301.10599078341
738546.42073226708453148603,-25.2491073335978,-15.9064760277108,-301.226004821925
738546.42073235753923654556,-25.1660206915494,-15.8510849330119,-301.179845576342
738546.42073244799394160509,-25.1752525406659,-15.9064760277108,-301.207541123691
738546.42073253833223134279,-25.2398754844813,-15.9157078768273,-301.226004821925
738546.42073262878693640232,-25.1475569933164,-15.8972441785943,-301.216772972808
738546.42073271924164146185,-25.1383251442,-15.8418530838954,-301.179845576342
738546.42073280969634652138,-25.119861445967,-15.8510849330119,-301.207541123691
738546.42073290015105158091,-25.1567888424329,-15.8049256874294,-301.216772972808
738546.42073299060575664043,-25.1290932950835,-15.8510849330119,-301.189077425459
738546.42073308106046169996,-25.2675710318308,-15.8972441785943,-301.235236671041
738546.42073317139875143766,-25.2675710318308,-15.9434034241768,-301.226004821925
738546.42073326185345649719,-25.3044984282968,-15.8695486312448,-301.235236671041
738546.42073335230816155672,-25.3414258247627,-15.9895626697592,-301.253700369274
738546.42073344276286661625,-25.3875850703452,-15.9618671224097,-301.087527085177
738546.42073353321757167578,-25.3321939756462,-15.9987945188757,-301.170613727226
738546.42073362367227673531,-25.3506576738792,-15.9249397259438,-301.152150028993
738546.42073371412698179483,-25.3506576738792,-15.9434034241768,-301.170613727226
738546.42073380446527153254,-25.4152806176946,-15.9987945188757,-301.179845576342
738546.42073389491997659206,-25.5260628070925,-15.9434034241768,-301.161381878109
738546.42073398537468165159,-25.3968169194617,-15.7679982909635,-301.161381878109
738546.42073407582938671112,-25.0090792565691,-15.2417828913236,-300.985976744896
738546.42073416628409177065,-24.0951261940367,-14.854045228431,-300.847499008148
738546.42073425673879683018,-23.8827936643574,-15.2048554948576,-300.94904934843
738546.42073434719350188971,-24.8059785760063,-15.9249397259438,-301.161381878109
738546.42073443753179162741,-25.3875850703452,-16.0172582171087,-301.170613727226
738546.42073452798649668694,-25.4891354106265,-15.9064760277108,-301.170613727226
738546.42073461844120174646,-25.4337443159276,-15.8049256874294,-301.170613727226
738546.42073470889590680599,-25.3506576738792,-15.9064760277108,-301.152150028993
738546.42073479935061186552,-25.3506576738792,-15.9064760277108,-301.216772972808
738546.42073488980531692505,-25.2860347300638,-15.9341715750603,-301.244468520157
738546.42073498026002198458,-25.3875850703452,-15.9526352732933,-301.161381878109
738546.42073507059831172228,-25.3137302774132,-15.9249397259438,-301.207541123691
738546.42073516105301678181,-25.3414258247627,-15.9157078768273,-301.207541123691
738546.42073525150772184134,-25.3137302774132,-15.9526352732933,-301.170613727226
738546.42073534196242690086,-25.3691213721122,-15.9526352732933,-301.170613727226
738546.42073543241713196039,-25.3506576738792,-15.9526352732933,-301.152150028993
738546.42073552287183701992,-25.3321939756462,-15.9618671224097,-301.142918179876
738546.42073561332654207945,-25.3598895229957,-15.9064760277108,-301.096758934294
738546.42073570378124713898,-25.2952665791803,-15.9341715750603,-301.004440443129
738546.42073579411953687668,-25.3137302774132,-15.8695486312448,-301.161381878109
738546.42073588457424193621,-25.2398754844813,-15.8880123294778,-301.179845576342
738546.42073597502894699574,-25.2952665791803,-15.8326212347789,-301.161381878109
738546.42073606548365205526,-25.1937162388989,-15.8141575365459,-301.198309274575
738546.42073615593835711479,-25.2306436353648,-15.740302743614,-301.226004821925
738546.42073624639306217432,-25.1475569933164,-15.7126071962645,-301.10599078341
738546.42073633684776723385,-25.1660206915494,-15.6756797997986,-301.161381878109
738546.42073642718605697155,-25.1660206915494,-15.6664479506821,-301.152150028993
738546.42073651764076203108,-25.1106295968505,-15.5741294595172,-301.115222632527
738546.42073660809546709061,-25.0460066530351,-15.5095065157018,-301.115222632527
738546.42073669855017215014,-25.0275429548021,-15.4725791192358,-301.124454481643
738546.42073678900487720966,-24.9906155583361,-15.4448835718863,-301.115222632527
738546.42073687945958226919,-24.9352244636372,-15.3894924771874,-301.10599078341
738546.42073696991428732872,-24.9444563127537,-15.3894924771874,-301.152150028993
738546.42073706025257706642,-24.9721518601031,-15.4633472701193,-301.096758934294
738546.42073715070728212595,-25.0183111056856,-15.4910428174688,-301.078295236061
738546.42073724116198718548,-24.9906155583361,-15.5464339121677,-301.124454481643
738546.42073733161669224501,-25.0460066530351,-15.5741294595172,-301.161381878109
738546.42073742207139730453,-25.0552385021516,-15.6479842524491,-301.078295236061
738546.42073751252610236406,-25.1290932950835,-15.6849116489151,-301.096758934294
738546.42073760298080742359,-25.1290932950835,-15.7495345927305,-301.13368633076
738546.42073769331909716129,-25.1752525406659,-15.77723014008,-301.13368633076
738546.42073778377380222082,-25.1567888424329,-15.7956938383129,-301.087527085177
738546.42073787422850728035,-25.2306436353648,-15.8695486312448,-301.124454481643
738546.42073796468321233988,-25.2306436353648,-15.8787804803613,-301.13368633076
738546.42073805513791739941,-25.2306436353648,-15.8880123294778,-301.152150028993
738546.42073814559262245893,-25.2306436353648,-15.8695486312448,-301.142918179876
738546.42073823604732751846,-25.2214117862484,-15.8695486312448,-301.179845576342
738546.42073832638561725616,-25.2860347300638,-15.9064760277108,-301.161381878109
738546.42073841684032231569,-25.2768028809473,-15.9434034241768,-301.226004821925
738546.42073850729502737522,-25.2860347300638,-15.8880123294778,-301.161381878109
738546.42073859774973243475,-25.2306436353648,-15.8972441785943,-301.115222632527
738546.42073868820443749428,-25.2398754844813,-15.8510849330119,-301.10599078341
738546.42073877865914255381,-25.2121799371319,-15.8787804803613,-301.124454481643
738546.42073886911384761333,-25.2583391827143,-15.8326212347789,-301.152150028993
738546.42073895945213735104,-25.1844843897824,-15.8510849330119,-301.124454481643
738546.42073904990684241056,-25.2491073335978,-15.8233893856624,-301.10599078341
738546.42073914036154747009,-25.2214117862484,-15.8972441785943,-300.995208594012
738546.42073923081625252962,-25.2583391827143,-15.8326212347789,-301.142918179876
738546.42073932127095758915,-25.2121799371319,-15.8233893856624,-301.216772972808
738546.42073941172566264868,-25.1937162388989,-15.8418530838954,-301.170613727226
738546.42073950218036770821,-25.2491073335978,-15.8695486312448,-301.198309274575
738546.42073959251865744591,-25.2768028809473,-15.9341715750603,-301.142918179876
738546.42073968297336250544,-25.2860347300638,-15.8880123294778,-301.124454481643
738546.42073977342806756496,-25.2491073335978,-15.9249397259438,-301.207541123691
738546.42073986388277262449,-25.2860347300638,-15.8972441785943,-301.244468520157
738546.42073995433747768402,-25.2214117862484,-15.8972441785943,-301.170613727226
738546.42074004479218274355,-25.2860347300638,-15.8695486312448,-301.189077425459
738546.42074013524688780308,-25.2214117862484,-15.9157078768273,-301.216772972808
738546.42074022558517754078,-25.2860347300638,-15.8787804803613,-301.179845576342
738546.42074031603988260031,-25.2675710318308,-15.9434034241768,-301.198309274575
738546.42074040649458765984,-25.3137302774132,-15.9064760277108,-301.226004821925
738546.42074049694929271936,-25.2583391827143,-15.9434034241768,-301.226004821925
738546.42074058740399777889,-25.3137302774132,-15.9341715750603,-301.179845576342
738546.42074067785870283842,-25.2768028809473,-15.9710989715262,-301.189077425459
738546.42074076831340789795,-25.3229621265297,-15.9526352732933,-301.253700369274
738546.42074085865169763565,-25.2952665791803,-15.9803308206427,-301.170613727226
738546.42074094910640269518,-25.2860347300638,-15.9249397259438,-301.244468520157
738546.42074103956110775471,-25.2491073335978,-15.9341715750603,-301.253700369274
738546.42074113001581281424,-25.2952665791803,-15.9434034241768,-301.226004821925
738546.42074122047051787376,-25.3321939756462,-15.9618671224097,-301.170613727226
738546.42074131092522293329,-25.2860347300638,-16.0080263679922,-301.207541123691
738546.42074140137992799282,-25.3691213721122,-15.9987945188757,-301.170613727226
738546.42074149171821773052,-25.3321939756462,-16.0264900662252,-301.142918179876
738546.42074158217292279005,-25.3783532212287,-15.9987945188757,-301.124454481643
738546.42074167262762784958,-25.2583391827143,-15.9803308206427,-301.161381878109
738546.42074176308233290911,-25.2583391827143,-15.9064760277108,-301.13368633076
738546.42074185353703796864,-25.2306436353648,-15.9710989715262,-301.13368633076
738546.42074194399174302816,-25.2675710318308,-15.9618671224097,-301.152150028993
738546.42074203444644808769,-25.2214117862484,-15.9803308206427,-301.161381878109
738546.42074212478473782539,-25.2398754844813,-15.9526352732933,-301.13368633076
738546.42074221523944288492,-25.1290932950835,-15.9249397259438,-301.161381878109
738546.42074230569414794445,-25.1844843897824,-15.9157078768273,-301.198309274575
738546.42074239614885300398,-25.1567888424329,-15.8787804803613,-301.161381878109
738546.42074248660355806351,-25.2029480880154,-15.9064760277108,-301.161381878109
738546.42074257705826312304,-25.2398754844813,-15.9526352732933,-301.216772972808
738546.42074266751296818256,-25.3229621265297,-16.0080263679922,-301.059831537828
738546.42074275785125792027,-25.3691213721122,-16.0172582171087,-301.059831537828
738546.42074284830596297979,-25.3875850703452,-16.0634174626911,-301.170613727226
738546.42074293876066803932,-25.3875850703452,-16.0264900662252,-301.142918179876
738546.42074302921537309885,-25.3691213721122,-16.0449537644581,-301.179845576342
738546.42074311967007815838,-25.4152806176946,-16.0264900662252,-301.142918179876
738546.42074321012478321791,-25.3598895229957,-16.0357219153417,-301.161381878109
738546.42074330057948827744,-25.4245124668111,-16.0449537644581,-301.170613727226
738546.42074339091777801514,-25.516830957976,-16.0818811609241,-301.142918179876
738546.42074348137248307467,-25.4891354106265,-15.9249397259438,-301.207541123691
738546.42074357182718813419,-25.3691213721122,-15.6387524033326,-301.096758934294
738546.42074366228189319372,-24.7782830286569,-15.1217688528092,-300.930585650197
738546.42074375273659825325,-23.9012573625904,-14.9832911160619,-300.92135380108
738546.42074384319130331278,-24.3074587237159,-15.6849116489151,-301.059831537828
738546.42074393364600837231,-25.0737022003845,-16.0818811609241,-301.198309274575
738546.42074402398429811001,-25.4799035615101,-16.0911130100406,-301.253700369274
738546.42074411443900316954,-25.553758354442,-15.9249397259438,-301.189077425459
738546.42074420489370822906,-25.4060487685781,-15.8880123294778,-301.226004821925
738546.42074429534841328859,-25.4060487685781,-15.9341715750603,-301.198309274575
738546.42074438580311834812,-25.3875850703452,-16.0172582171087,-301.235236671041
738546.42074447625782340765,-25.4429761650441,-16.0080263679922,-301.226004821925
738546.42074456671252846718,-25.3783532212287,-16.0264900662252,-301.244468520157
738546.42074465705081820488,-25.4245124668111,-15.9895626697592,-301.235236671041
738546.42074474750552326441,-25.3783532212287,-16.0264900662252,-301.216772972808
738546.42074483796022832394,-25.3875850703452,-15.9434034241768,-301.235236671041
738546.42074492841493338346,-25.3229621265297,-15.9618671224097,-301.226004821925
738546.42074501886963844299,-25.3506576738792,-15.9618671224097,-301.216772972808
738546.42074510932434350252,-25.3875850703452,-15.9803308206427,-301.26293221839
738546.42074519977904856205,-25.3506576738792,-15.9618671224097,-301.253700369274
738546.42074529011733829975,-25.2860347300638,-15.8695486312448,-301.216772972808
738546.42074538057204335928,-25.3229621265297,-15.9157078768273,-301.189077425459
738546.42074547102674841881,-25.3506576738792,-15.8880123294778,-301.207541123691
738546.42074556148145347834,-25.2583391827143,-15.8326212347789,-301.244468520157
738546.42074565193615853786,-25.2306436353648,-15.7495345927305,-301.170613727226
738546.42074574239086359739,-25.3044984282968,-15.8695486312448,-301.152150028993
738546.42074583284556865692,-25.2583391827143,-15.721839045381,-301.124454481643
738546.42074592318385839462,-25.2029480880154,-15.7126071962645,-301.13368633076
738546.42074601363856345415,-25.1937162388989,-15.6110568559832,-301.142918179876
738546.42074610409326851368,-25.1106295968505,-15.5833613086337,-301.10599078341
738546.42074619454797357321,-25.119861445967,-15.5002746665853,-300.958281197546
738546.42074628500267863274,-25.064470351268,-15.5187383648183,-301.013672292245
738546.42074637545738369226,-25.0367748039186,-15.4171880245369,-301.078295236061
738546.42074646591208875179,-25.0275429548021,-15.4818109683523,-301.096758934294
738546.42074655625037848949,-25.0460066530351,-15.4356517227699,-301.152150028993
738546.42074664670508354902,-24.9906155583361,-15.4633472701193,-301.124454481643
