time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738546.47512973716948181391,-21.233252967925,-14.3370616779077,-301.29062776574
738546.47512982762418687344,-21.251716666158,-14.3555253761406,-301.299859614856
738546.47512991796247661114,-21.2055574205756,-14.3093661305582,-301.346018860439
738546.47513000841718167067,-21.2424848170415,-14.3462935270241,-301.318323313089
738546.47513009887188673019,-21.2055574205756,-14.3185979796747,-301.29062776574
738546.47513018932659178972,-21.251716666158,-14.3555253761406,-301.318323313089
738546.47513027978129684925,-21.2147892696921,-14.3278298287912,-301.355250709555
738546.47513037023600190878,-21.2424848170415,-14.3555253761406,-301.244468520157
738546.47513046069070696831,-21.2424848170415,-14.3462935270241,-301.318323313089
738546.47513055102899670601,-21.2424848170415,-14.3462935270241,-301.29062776574
738546.47513064148370176554,-21.2424848170415,-14.3462935270241,-301.226004821925
738546.47513073193840682507,-21.233252967925,-14.3462935270241,-301.299859614856
738546.47513082239311188459,-21.2609485152745,-14.3555253761406,-301.346018860439
738546.47513091284781694412,-21.2147892696921,-14.3278298287912,-301.253700369274
738546.47513100330252200365,-21.2794122135075,-14.3739890743736,-301.29062776574
738546.47513109375722706318,-21.1686300241096,-14.2909024323252,-301.244468520157
738546.47513118409551680088,-21.288644062624,-14.3832209234901,-301.244468520157
738546.47513127455022186041,-21.1963255714591,-14.3185979796747,-301.235236671041
738546.47513136500492691994,-21.2794122135075,-14.3739890743736,-301.244468520157
738546.47513145545963197947,-21.1870937223426,-14.3093661305582,-301.244468520157
738546.47513154591433703899,-21.2609485152745,-14.3739890743736,-301.207541123691
738546.47513163636904209852,-21.1963255714591,-14.3278298287912,-301.272164067507
738546.47513172682374715805,-21.1686300241096,-14.3185979796747,-301.318323313089
738546.47513181727845221758,-21.1963255714591,-14.3370616779077,-301.355250709555
738546.47513190761674195528,-21.1593981749931,-14.3001342814417,-301.244468520157
738546.47513199807144701481,-21.1132389294107,-14.2632068849757,-301.299859614856
738546.47513208852615207434,-21.0486159855953,-14.2078157902768,-301.309091463973
738546.47513217898085713387,-21.1409344767602,-14.2539750358592,-301.207541123691
738546.47513226943556219339,-21.0947752311777,-14.2355113376263,-301.253700369274
738546.47513235989026725292,-21.1963255714591,-14.3185979796747,-301.226004821925
738546.47513245034497231245,-21.1686300241096,-14.2816705832087,-301.235236671041
738546.47513254068326205015,-21.288644062624,-14.3555253761406,-301.253700369274
738546.47513263113796710968,-21.233252967925,-14.3278298287912,-301.299859614856
738546.47513272159267216921,-21.3348033082064,-14.4109164708396,-301.336787011322
738546.47513281204737722874,-21.233252967925,-14.3278298287912,-301.364482558672
738546.47513290250208228827,-21.3348033082064,-14.4016846217231,-301.26293221839
738546.47513299295678734779,-21.2424848170415,-14.3370616779077,-301.161381878109
738546.47513308341149240732,-21.3255714590899,-14.4016846217231,-301.244468520157
738546.47513317374978214502,-21.2424848170415,-14.3278298287912,-301.253700369274
738546.47513326420448720455,-21.4363536484878,-14.4109164708396,-301.327555162206
738546.47513335465919226408,-21.3901944029054,-14.2724387340922,-301.346018860439
738546.47513344511389732361,-21.288644062624,-14.04164250618,-301.336787011322
738546.47513353556860238314,-21.0393841364788,-13.7739188818018,-301.124454481643
738546.47513362602330744267,-20.1715903195288,-13.2846308786279,-301.050599688711
738546.47513371647801250219,-19.6361430707724,-13.5800500503555,-301.087527085177
738546.47513380681630223989,-20.439313943907,-14.2078157902768,-301.179845576342
738546.47513389727100729942,-21.1593981749931,-14.457075716422,-301.318323313089
738546.47513398772571235895,-21.3255714590899,-14.2447431867428,-301.364482558672
738546.47513407818041741848,-21.3901944029054,-14.2447431867428,-301.281395916623
738546.47513416863512247801,-21.2055574205756,-14.1985839411603,-301.281395916623
738546.47513425908982753754,-21.307107760857,-14.3555253761406,-301.299859614856
738546.47513434954453259706,-21.2147892696921,-14.2909024323252,-301.299859614856
738546.47513443988282233477,-21.2978759117405,-14.3647572252571,-301.281395916623
738546.47513453033752739429,-21.2147892696921,-14.3001342814417,-301.29062776574
738546.47513462079223245382,-21.288644062624,-14.3647572252571,-301.299859614856
738546.47513471124693751335,-21.2055574205756,-14.3001342814417,-301.244468520157
738546.47513480170164257288,-21.270180364391,-14.3370616779077,-301.299859614856
738546.47513489215634763241,-21.2055574205756,-14.2909024323252,-301.29062776574
738546.47513498261105269194,-21.251716666158,-14.3185979796747,-301.253700369274
738546.47513507306575775146,-21.2147892696921,-14.2816705832087,-301.29062776574
738546.47513516340404748917,-21.1963255714591,-14.2816705832087,-301.281395916623
738546.47513525385875254869,-21.1963255714591,-14.2632068849757,-301.272164067507
738546.47513534431345760822,-21.1409344767602,-14.2078157902768,-301.216772972808
738546.47513543476816266775,-21.2147892696921,-14.2632068849757,-301.281395916623
738546.47513552522286772728,-21.0947752311777,-14.1616565446944,-301.272164067507
738546.47513561567757278681,-21.1686300241096,-14.1985839411603,-301.189077425459
738546.47513570613227784634,-21.0578478347118,-14.0970336008789,-301.170613727226
738546.47513579647056758404,-21.1132389294107,-14.1062654499954,-301.142918179876
738546.47513588692527264357,-21.0116885891293,-14.004715109714,-301.161381878109
738546.47513597737997770309,-21.0301522873623,-13.9954832605976,-301.142918179876
738546.47513606783468276262,-20.9470656453139,-13.8939329203162,-301.152150028993
738546.47513615828938782215,-20.9470656453139,-13.8754692220832,-301.179845576342
738546.47513624874409288168,-20.8916745506149,-13.8016144291513,-301.10599078341
738546.47513633919879794121,-20.8824427014985,-13.7831507309183,-301.152150028993
738546.47513642953708767891,-20.8639790032655,-13.7554551835688,-301.142918179876
738546.47513651999179273844,-20.8270516067995,-13.7369914853359,-301.13368633076
738546.47513661044649779797,-20.854747154149,-13.7646870326853,-301.170613727226
738546.47513670090120285749,-20.836283455916,-13.7831507309183,-301.124454481643
738546.47513679135590791702,-20.9101382488479,-13.8754692220832,-301.13368633076
738546.47513688181061297655,-20.8916745506149,-13.9123966185491,-301.161381878109
738546.47513697226531803608,-21.0209204382458,-14.0324106570635,-301.235236671041
738546.47513706260360777378,-20.9655293435469,-14.04164250618,-301.244468520157
738546.47513715305831283331,-21.1040070802942,-14.1708883938108,-301.272164067507
738546.47513724351301789284,-21.0578478347118,-14.1431928464614,-301.26293221839
738546.47513733396772295237,-21.1317026276437,-14.2170476393933,-301.281395916623
738546.47513742442242801189,-21.1224707785272,-14.2262794885098,-301.299859614856
738546.47513751487713307142,-21.1593981749931,-14.2632068849757,-301.309091463973
738546.47513760533183813095,-21.1686300241096,-14.2632068849757,-301.272164067507
738546.47513769567012786865,-21.1593981749931,-14.2724387340922,-301.272164067507
738546.47513778612483292818,-21.1870937223426,-14.3001342814417,-301.327555162206
738546.47513787657953798771,-21.1593981749931,-14.2816705832087,-301.253700369274
738546.47513796703424304724,-21.1963255714591,-14.3093661305582,-301.309091463973
738546.47513805748894810677,-21.1501663258766,-14.2632068849757,-301.327555162206
738546.47513814794365316629,-21.2055574205756,-14.3093661305582,-301.309091463973
738546.47513823839835822582,-21.1317026276437,-14.2539750358592,-301.253700369274
738546.47513832885306328535,-21.2147892696921,-14.3185979796747,-301.309091463973
738546.47513841919135302305,-21.1224707785272,-14.2447431867428,-301.336787011322
738546.47513850964605808258,-21.2147892696921,-14.3185979796747,-301.281395916623
738546.47513860010076314211,-21.1132389294107,-14.2447431867428,-301.346018860439
738546.47513869055546820164,-21.2055574205756,-14.3278298287912,-301.346018860439
738546.47513878101017326117,-21.1040070802942,-14.2539750358592,-301.253700369274
738546.47513887146487832069,-21.2147892696921,-14.3278298287912,-301.299859614856
738546.47513896191958338022,-21.1224707785272,-14.2539750358592,-301.346018860439
738546.47513905225787311792,-21.1501663258766,-14.2816705832087,-301.29062776574
738546.47513914271257817745,-21.1870937223426,-14.3093661305582,-301.281395916623
738546.47513923316728323698,-21.1409344767602,-14.2816705832087,-301.26293221839
738546.47513932362198829651,-21.2147892696921,-14.3278298287912,-301.189077425459
738546.47513941407669335604,-21.1409344767602,-14.2724387340922,-301.253700369274
738546.47513950453139841557,-21.2240211188086,-14.3370616779077,-301.253700369274
738546.47513959498610347509,-21.1409344767602,-14.2816705832087,-301.244468520157
738546.47513968532439321280,-21.2424848170415,-14.3555253761406,-301.26293221839
738546.47513977577909827232,-21.1409344767602,-14.2816705832087,-301.235236671041
738546.47513986623380333185,-21.251716666158,-14.3647572252571,-301.244468520157
738546.47513995668850839138,-21.1501663258766,-14.2909024323252,-301.253700369274
738546.47514004714321345091,-21.251716666158,-14.3739890743736,-301.13368633076
738546.47514013759791851044,-21.1501663258766,-14.2816705832087,-301.161381878109
738546.47514022805262356997,-21.2424848170415,-14.3647572252571,-301.226004821925
738546.47514031839091330767,-21.1593981749931,-14.3001342814417,-301.216772972808
738546.47514040884561836720,-21.251716666158,-14.3647572252571,-301.244468520157
738546.47514049930032342672,-21.1686300241096,-14.3001342814417,-301.272164067507
738546.47514058975502848625,-21.2424848170415,-14.3555253761406,-301.244468520157
738546.47514068020973354578,-21.1778618732261,-14.3093661305582,-301.272164067507
738546.47514077066443860531,-21.233252967925,-14.3555253761406,-301.226004821925
738546.47514086111914366484,-21.1963255714591,-14.3278298287912,-301.309091463973
738546.47514095145743340254,-21.1686300241096,-14.3001342814417,-301.336787011322
738546.47514104191213846207,-21.270180364391,-14.3832209234901,-301.26293221839
738546.47514113236684352160,-21.1593981749931,-14.3001342814417,-301.26293221839
738546.47514122282154858112,-21.270180364391,-14.3832209234901,-301.29062776574
738546.47514131327625364065,-21.1686300241096,-14.3001342814417,-301.336787011322
738546.47514140373095870018,-21.270180364391,-14.3739890743736,-301.309091463973
738546.47514149418566375971,-21.1778618732261,-14.3001342814417,-301.318323313089
738546.47514158464036881924,-21.2609485152745,-14.3739890743736,-301.299859614856
738546.47514167497865855694,-21.1686300241096,-14.3093661305582,-301.336787011322
738546.47514176543336361647,-21.2609485152745,-14.3647572252571,-301.336787011322
738546.47514185588806867599,-21.1778618732261,-14.3185979796747,-301.318323313089
738546.47514194634277373552,-21.2424848170415,-14.3647572252571,-301.309091463973
738546.47514203679747879505,-21.1870937223426,-14.3185979796747,-301.327555162206
738546.47514212725218385458,-21.1870937223426,-14.3278298287912,-301.29062776574
738546.47514221770688891411,-21.1409344767602,-14.3093661305582,-301.355250709555
738546.47514230804517865181,-21.1501663258766,-14.3185979796747,-301.373714407788
738546.47514239849988371134,-21.1686300241096,-14.3185979796747,-301.309091463973
738546.47514248895458877087,-21.0855433820612,-14.2724387340922,-301.309091463973
738546.47514257940929383039,-21.0763115329447,-14.2539750358592,-301.327555162206
738546.47514266986399888992,-21.0486159855953,-14.2078157902768,-301.327555162206
738546.47514276031870394945,-21.1409344767602,-14.2632068849757,-301.272164067507
738546.47514285077340900898,-21.0763115329447,-14.2262794885098,-301.327555162206
738546.47514294111169874668,-21.1870937223426,-14.3185979796747,-301.364482558672
738546.47514303156640380621,-21.1501663258766,-14.2909024323252,-301.355250709555
738546.47514312202110886574,-21.251716666158,-14.3647572252571,-301.299859614856
738546.47514321247581392527,-21.2424848170415,-14.3462935270241,-301.355250709555
738546.47514330293051898479,-21.2794122135075,-14.3832209234901,-301.272164067507
738546.47514339338522404432,-21.251716666158,-14.3647572252571,-301.253700369274
738546.47514348383992910385,-21.2794122135075,-14.3739890743736,-301.189077425459
738546.47514357417821884155,-21.270180364391,-14.3832209234901,-301.152150028993
738546.47514366463292390108,-21.2609485152745,-14.3647572252571,-301.198309274575
738546.47514375508762896061,-21.2978759117405,-14.3832209234901,-301.29062776574
738546.47514384554233402014,-21.3717307046724,-14.3555253761406,-301.299859614856
738546.47514393599703907967,-21.4548173467208,-14.3093661305582,-301.29062776574
738546.47514402645174413919,-21.1870937223426,-13.9308603167821,-301.189077425459
738546.47514411690644919872,-20.5962553788873,-13.4692678609577,-301.096758934294
738546.47514420724473893642,-19.6361430707724,-13.2938627277444,-300.967513046663
738546.47514429769944399595,-20.1069673757134,-14.0324106570635,-301.115222632527
738546.47514438815414905548,-20.854747154149,-14.4109164708396,-301.29062776574
738546.47514447860885411501,-21.3809625537889,-14.4201483199561,-301.299859614856
738546.47514456906355917454,-21.307107760857,-14.1801202429273,-301.244468520157
738546.47514465951826423407,-21.3348033082064,-14.2170476393933,-301.235236671041
738546.47514474997296929359,-21.288644062624,-14.2632068849757,-301.216772972808
738546.47514484042767435312,-21.251716666158,-14.3185979796747,-301.244468520157
738546.47514493076596409082,-21.2794122135075,-14.3462935270241,-301.272164067507
738546.47514502122066915035,-21.2424848170415,-14.3185979796747,-301.226004821925
738546.47514511167537420988,-21.2794122135075,-14.3555253761406,-301.244468520157
738546.47514520213007926941,-21.2147892696921,-14.3093661305582,-301.26293221839
738546.47514529258478432894,-21.2794122135075,-14.3555253761406,-301.244468520157
