time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738546.42588474962394684553,-24.9167607654042,-14.078569902646,-301.041367839595
738546.42588483996223658323,-24.9075289162877,-14.1431928464614,-301.041367839595
738546.42588493041694164276,-24.9352244636372,-14.0970336008789,-301.078295236061
738546.42588502087164670229,-24.9075289162877,-14.1339609973449,-301.069063386944
738546.42588511132635176182,-24.9536881618702,-14.1247291482284,-301.032135990478
738546.42588520178105682135,-24.9259926145207,-14.1524246955779,-301.059831537828
738546.42588529223576188087,-24.9259926145207,-14.1062654499954,-301.10599078341
738546.42588538257405161858,-24.9352244636372,-14.1524246955779,-301.10599078341
738546.42588547302875667810,-24.9536881618702,-14.1431928464614,-301.10599078341
738546.42588556348346173763,-24.9536881618702,-14.1524246955779,-301.087527085177
738546.42588565393816679716,-24.9259926145207,-14.1339609973449,-301.10599078341
738546.42588574439287185669,-24.9536881618702,-14.1524246955779,-301.115222632527
738546.42588583484757691622,-24.9629200109867,-14.1708883938108,-301.059831537828
738546.42588592518586665392,-24.9629200109867,-14.1524246955779,-301.10599078341
738546.42588601564057171345,-24.9444563127537,-14.1708883938108,-301.124454481643
738546.42588610609527677298,-24.9721518601031,-14.1339609973449,-301.10599078341
738546.42588619654998183250,-24.9444563127537,-14.1801202429273,-301.115222632527
738546.42588628700468689203,-24.9629200109867,-14.1247291482284,-301.087527085177
738546.42588637745939195156,-24.9352244636372,-14.1708883938108,-301.124454481643
738546.42588646791409701109,-24.9075289162877,-14.1339609973449,-301.069063386944
738546.42588655825238674879,-24.9075289162877,-14.1708883938108,-301.087527085177
738546.42588664870709180832,-24.9536881618702,-14.1708883938108,-301.13368633076
738546.42588673916179686785,-24.9259926145207,-14.1431928464614,-301.13368633076
738546.42588682961650192738,-24.8152104251228,-14.060106204413,-301.078295236061
738546.42588692007120698690,-24.7967467268899,-14.0324106570635,-301.10599078341
738546.42588701052591204643,-24.8613696707053,-14.0693380535295,-301.10599078341
738546.42588710086420178413,-24.9075289162877,-14.1154972991119,-301.078295236061
738546.42588719131890684366,-24.9075289162877,-14.1339609973449,-301.13368633076
738546.42588728177361190319,-24.9536881618702,-14.1247291482284,-301.115222632527
738546.42588737222831696272,-24.9629200109867,-14.1985839411603,-301.041367839595
738546.42588746268302202225,-25.0275429548021,-14.1893520920438,-301.10599078341
738546.42588755313772708178,-25.0090792565691,-14.2447431867428,-301.152150028993
738546.42588764347601681948,-25.0275429548021,-14.1893520920438,-301.10599078341
738546.42588773393072187901,-25.0090792565691,-14.2355113376263,-301.10599078341
738546.42588782438542693853,-25.0367748039186,-14.1985839411603,-301.142918179876
738546.42588791484013199806,-25.0183111056856,-14.2447431867428,-301.059831537828
738546.42588800529483705759,-25.0552385021516,-14.1985839411603,-301.059831537828
738546.42588809574954211712,-25.0921658986175,-14.2632068849757,-301.069063386944
738546.42588818620424717665,-25.2029480880154,-14.1801202429273,-301.096758934294
738546.42588827654253691435,-25.1660206915494,-14.1247291482284,-301.078295236061
738546.42588836699724197388,-24.8429059724723,-13.7000640888699,-300.94904934843
738546.42588845745194703341,-24.0951261940367,-13.1461531418805,-300.801339762566
738546.42588854790665209293,-23.3381145664846,-13.2661671803949,-300.745948667867
738546.42588863836135715246,-24.1597491378521,-13.9677877132481,-300.847499008148
738546.42588872881606221199,-24.8059785760063,-14.3185979796747,-301.078295236061
738546.42588881915435194969,-25.1660206915494,-14.1801202429273,-301.087527085177
738546.42588890960905700922,-25.101397747734,-14.0970336008789,-301.059831537828
738546.42588900006376206875,-25.0552385021516,-14.0693380535295,-301.022904141362
738546.42588909051846712828,-24.9721518601031,-14.1801202429273,-301.096758934294
738546.42588918097317218781,-25.0183111056856,-14.1431928464614,-301.10599078341
738546.42588927142787724733,-24.9998474074526,-14.2170476393933,-301.087527085177
738546.42588936176616698503,-25.0367748039186,-14.1801202429273,-301.032135990478
738546.42588945222087204456,-24.9906155583361,-14.2170476393933,-301.050599688711
738546.42588954267557710409,-24.9998474074526,-14.1616565446944,-301.041367839595
738546.42588963313028216362,-24.9536881618702,-14.1524246955779,-301.032135990478
738546.42588972358498722315,-25.0183111056856,-14.1524246955779,-301.050599688711
738546.42588981403969228268,-24.9813837092196,-14.1708883938108,-301.096758934294
738546.42588990449439734221,-24.9813837092196,-14.1431928464614,-301.124454481643
738546.42588999483268707991,-24.9813837092196,-14.1708883938108,-301.087527085177
738546.42589008528739213943,-24.9813837092196,-14.1431928464614,-301.059831537828
738546.42589017574209719896,-24.9813837092196,-14.1154972991119,-301.069063386944
738546.42589026619680225849,-24.8982970671712,-14.1062654499954,-301.115222632527
738546.42589035665150731802,-24.9352244636372,-14.0508743552965,-301.087527085177
738546.42589044710621237755,-24.8798333689383,-14.0693380535295,-301.050599688711
738546.42589053744450211525,-24.8706015198218,-13.9585558641316,-301.096758934294
738546.42589062789920717478,-24.8059785760063,-13.9585558641316,-301.078295236061
738546.42589071835391223431,-24.8059785760063,-13.8662373729667,-301.032135990478
738546.42589080880861729383,-24.7598193304239,-13.8570055238502,-300.995208594012
738546.42589089926332235336,-24.7413556321909,-13.7462233344523,-300.92135380108
738546.42589098971802741289,-24.6767326883755,-13.7185277871029,-300.912121951964
738546.42589108005631715059,-24.6767326883755,-13.6816003906369,-300.94904934843
738546.42589117051102221012,-24.649037141026,-13.6631366924039,-300.92135380108
738546.42589126096572726965,-24.6582689901425,-13.6354411450545,-300.967513046663
738546.42589135142043232918,-24.649037141026,-13.6539048432875,-300.967513046663
738546.42589144187513738871,-24.649037141026,-13.6816003906369,-301.032135990478
738546.42589153232984244823,-24.649037141026,-13.7092959379864,-300.995208594012
738546.42589162278454750776,-24.6767326883755,-13.7739188818018,-300.976744895779
738546.42589171312283724546,-24.7598193304239,-13.8662373729667,-301.004440443129
738546.42589180357754230499,-24.7690511795404,-13.9400921658986,-301.004440443129
738546.42589189403224736452,-24.8429059724723,-13.9954832605976,-301.059831537828
738546.42589198448695242405,-24.8429059724723,-14.060106204413,-301.059831537828
738546.42589207494165748358,-24.8798333689383,-14.0508743552965,-301.050599688711
738546.42589216539636254311,-24.8890652180547,-14.1339609973449,-300.930585650197
738546.42589225573465228081,-24.9536881618702,-14.1339609973449,-301.059831537828
738546.42589234618935734034,-24.9167607654042,-14.1524246955779,-301.050599688711
738546.42589243664406239986,-24.9352244636372,-14.1524246955779,-301.059831537828
738546.42589252709876745939,-24.9444563127537,-14.1616565446944,-301.10599078341
738546.42589261755347251892,-24.9536881618702,-14.1616565446944,-301.096758934294
738546.42589270800817757845,-24.9536881618702,-14.1616565446944,-301.059831537828
738546.42589279834646731615,-24.9536881618702,-14.1708883938108,-301.096758934294
738546.42589288880117237568,-24.9629200109867,-14.1524246955779,-301.10599078341
738546.42589297925587743521,-24.9629200109867,-14.1893520920438,-301.087527085177
738546.42589306971058249474,-24.9721518601031,-14.1431928464614,-301.078295236061
738546.42589316016528755426,-24.9352244636372,-14.1616565446944,-301.004440443129
738546.42589325061999261379,-24.9721518601031,-14.1431928464614,-301.022904141362
738546.42589334107469767332,-24.9352244636372,-14.1708883938108,-301.069063386944
738546.42589343141298741102,-24.9721518601031,-14.1339609973449,-301.004440443129
738546.42589352186769247055,-24.9259926145207,-14.1524246955779,-301.032135990478
738546.42589361232239753008,-24.9721518601031,-14.1247291482284,-301.013672292245
738546.42589370277710258961,-24.9444563127537,-14.1893520920438,-301.041367839595
738546.42589379323180764914,-25.0090792565691,-14.1524246955779,-301.078295236061
738546.42589388368651270866,-24.9629200109867,-14.1985839411603,-301.087527085177
738546.42589397402480244637,-24.9721518601031,-14.1801202429273,-301.10599078341
738546.42589406447950750589,-24.9906155583361,-14.1524246955779,-301.078295236061
738546.42589415493421256542,-24.9536881618702,-14.1708883938108,-301.10599078341
738546.42589424538891762495,-24.9813837092196,-14.1708883938108,-301.115222632527
738546.42589433584362268448,-24.9629200109867,-14.1985839411603,-301.041367839595
738546.42589442629832774401,-24.9813837092196,-14.1616565446944,-301.087527085177
738546.42589451663661748171,-24.9721518601031,-14.1985839411603,-301.115222632527
738546.42589460709132254124,-24.9906155583361,-14.1616565446944,-301.050599688711
738546.42589469754602760077,-24.9536881618702,-14.2078157902768,-301.096758934294
738546.42589478800073266029,-24.9998474074526,-14.1616565446944,-301.13368633076
738546.42589487845543771982,-24.9629200109867,-14.2078157902768,-301.124454481643
738546.42589496891014277935,-24.9813837092196,-14.1431928464614,-301.069063386944
738546.42589505936484783888,-24.9629200109867,-14.2170476393933,-301.142918179876
738546.42589514970313757658,-24.9998474074526,-14.1708883938108,-301.152150028993
738546.42589524015784263611,-24.9629200109867,-14.2078157902768,-301.078295236061
738546.42589533061254769564,-25.0090792565691,-14.1708883938108,-301.10599078341
738546.42589542106725275517,-24.9721518601031,-14.2170476393933,-301.124454481643
738546.42589551152195781469,-24.9629200109867,-14.1524246955779,-301.096758934294
738546.42589560197666287422,-24.9352244636372,-14.1985839411603,-300.92135380108
738546.42589569231495261192,-24.9536881618702,-14.1708883938108,-301.087527085177
738546.42589578276965767145,-24.9352244636372,-14.1893520920438,-301.13368633076
738546.42589587322436273098,-24.9167607654042,-14.1801202429273,-301.041367839595
738546.42589596367906779051,-24.9167607654042,-14.1154972991119,-301.059831537828
738546.42589605413377285004,-24.8152104251228,-14.0878017517624,-301.013672292245
738546.42589614458847790956,-24.8798333689383,-14.0508743552965,-301.022904141362
738546.42589623492676764727,-24.8890652180547,-14.1247291482284,-301.032135990478
738546.42589632538147270679,-24.9167607654042,-14.0878017517624,-301.059831537828
738546.42589641583617776632,-24.9167607654042,-14.1524246955779,-301.013672292245
738546.42589650629088282585,-24.9998474074526,-14.1524246955779,-301.022904141362
738546.42589659674558788538,-25.0183111056856,-14.2355113376263,-301.069063386944
738546.42589668720029294491,-25.064470351268,-14.2262794885098,-301.087527085177
738546.42589677765499800444,-25.0460066530351,-14.2539750358592,-301.10599078341
738546.42589686799328774214,-25.064470351268,-14.2355113376263,-301.050599688711
738546.42589695844799280167,-25.0367748039186,-14.2447431867428,-301.069063386944
738546.42589704890269786119,-25.064470351268,-14.2447431867428,-301.087527085177
738546.42589713935740292072,-25.0275429548021,-14.2447431867428,-301.087527085177
738546.42589722981210798025,-25.0552385021516,-14.2262794885098,-301.115222632527
738546.42589732026681303978,-25.1752525406659,-14.2539750358592,-301.096758934294
738546.42589741060510277748,-25.1567888424329,-14.1616565446944,-301.059831537828
738546.42589750105980783701,-24.9444563127537,-13.7462233344523,-300.94904934843
738546.42589759151451289654,-24.215140232551,-13.2200079348125,-300.801339762566
738546.42589768196921795607,-23.7812433240761,-13.0722983489486,-300.755180516984
738546.42589777242392301559,-23.5781426435133,-13.607745597705,-300.801339762566
738546.42589786287862807512,-24.5751823480941,-14.2539750358592,-301.013672292245
738546.42589795321691781282,-24.9998474074526,-14.3185979796747,-301.069063386944
738546.42589804367162287235,-25.1475569933164,-14.1154972991119,-301.050599688711
738546.42589813412632793188,-25.082934049501,-14.1062654499954,-301.069063386944
738546.42589822458103299141,-25.0460066530351,-14.1339609973449,-301.069063386944
738546.42589831503573805094,-25.0367748039186,-14.2170476393933,-301.10599078341
738546.42589840549044311047,-25.0367748039186,-14.2078157902768,-301.096758934294
738546.42589849594514816999,-25.0183111056856,-14.1985839411603,-301.142918179876
738546.42589858628343790770,-24.9998474074526,-14.1893520920438,-301.078295236061
738546.42589867673814296722,-25.0183111056856,-14.2078157902768,-301.096758934294
738546.42589876719284802675,-25.0183111056856,-14.2355113376263,-301.124454481643
738546.42589885764755308628,-25.0552385021516,-14.2170476393933,-301.059831537828
738546.42589894810225814581,-24.9998474074526,-14.2078157902768,-301.124454481643
738546.42589903855696320534,-25.0090792565691,-14.1708883938108,-301.115222632527
738546.42589912889525294304,-24.9721518601031,-14.1985839411603,-300.912121951964
738546.42589921934995800257,-24.9906155583361,-14.1431928464614,-301.022904141362
738546.42589930980466306210,-24.9444563127537,-14.1708883938108,-301.096758934294
738546.42589940025936812162,-24.9444563127537,-14.0693380535295,-301.096758934294
738546.42589949071407318115,-24.8798333689383,-14.0878017517624,-301.078295236061
738546.42589958116877824068,-24.9167607654042,-14.060106204413,-301.115222632527
738546.42589967150706797838,-24.8706015198218,-14.004715109714,-301.096758934294
738546.42589976196177303791,-24.8429059724723,-13.9585558641316,-301.096758934294
738546.42589985241647809744,-24.8244422742393,-13.9031647694327,-301.013672292245
738546.42589994287118315697,-24.7875148777734,-13.8662373729667,-301.041367839595
738546.42590003332588821650,-24.7690511795404,-13.7923825800348,-301.069063386944
738546.42590012378059327602,-24.7321237830744,-13.7646870326853,-301.013672292245
738546.42590021423529833555,-24.7321237830744,-13.6908322397534,-301.041367839595
738546.42590030457358807325,-24.6767326883755,-13.6816003906369,-301.013672292245
