time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738546.45708305493462830782,-22.7842036194952,-14.023178807947,-301.189077425459
738546.45708314538933336735,-22.8211310159612,-14.0508743552965,-301.189077425459
738546.45708323584403842688,-22.7195806756798,-13.9954832605976,-301.189077425459
738546.45708332629874348640,-22.7565080721458,-14.0139469588305,-301.198309274575
738546.45708341675344854593,-22.7195806756798,-14.004715109714,-301.244468520157
738546.45708350720815360546,-22.7195806756798,-14.004715109714,-301.216772972808
738546.45708359754644334316,-22.6641895809809,-13.9585558641316,-301.235236671041
738546.45708368800114840269,-22.6826532792138,-13.9400921658986,-301.226004821925
738546.45708377845585346222,-22.7288125247963,-13.9493240150151,-301.216772972808
738546.45708386891055852175,-22.7103488265633,-13.9770195623646,-301.207541123691
738546.45708395936526358128,-22.7842036194952,-14.0139469588305,-301.226004821925
738546.45708404981996864080,-22.7749717703787,-14.004715109714,-301.189077425459
738546.45708414027467370033,-22.8672902615436,-14.0693380535295,-301.226004821925
738546.45708423061296343803,-22.8211310159612,-14.04164250618,-301.216772972808
738546.45708432106766849756,-22.9042176580096,-14.0878017517624,-301.207541123691
738546.45708441152237355709,-22.8395947141942,-14.0508743552965,-301.235236671041
738546.45708450197707861662,-22.9042176580096,-14.078569902646,-301.216772972808
738546.45708459243178367615,-22.8580584124271,-14.060106204413,-301.26293221839
738546.45708468288648873568,-22.8949858088931,-14.078569902646,-301.26293221839
738546.45708477334119379520,-22.8580584124271,-14.060106204413,-301.272164067507
738546.45708486379589885473,-22.950376903592,-14.0878017517624,-301.272164067507
738546.45708495413418859243,-23.0334635456404,-14.04164250618,-301.253700369274
738546.45708504458889365196,-22.9134495071261,-13.8385418256172,-301.216772972808
738546.45708513504359871149,-22.4241615039521,-13.3584856715598,-301.10599078341
738546.45708522549830377102,-21.5009765923032,-13.0169072542497,-300.939817499313
738546.45708531595300883055,-21.3717307046724,-13.4323404644917,-300.893658253731
738546.45708540640771389008,-22.2764519180883,-13.9677877132481,-301.124454481643
738546.45708549686241894960,-22.8949858088931,-14.0693380535295,-301.226004821925
738546.45708558720070868731,-22.9134495071261,-13.8847010711997,-301.244468520157
738546.45708567765541374683,-22.931913205359,-13.9308603167821,-301.272164067507
738546.45708576811011880636,-22.8026673177282,-13.9400921658986,-301.189077425459
738546.45708585856482386589,-22.9042176580096,-14.0508743552965,-301.244468520157
738546.45708594901952892542,-22.8026673177282,-13.9954832605976,-301.226004821925
738546.45708603947423398495,-22.9042176580096,-14.060106204413,-301.13368633076
738546.45708612992893904448,-22.8580584124271,-14.023178807947,-301.244468520157
738546.45708622026722878218,-22.8395947141942,-14.023178807947,-301.198309274575
738546.45708631072193384171,-22.8672902615436,-14.0324106570635,-301.161381878109
738546.45708640117663890123,-22.8303628650777,-14.004715109714,-301.170613727226
738546.45708649163134396076,-22.8765221106601,-14.023178807947,-301.170613727226
738546.45708658208604902029,-22.8118991668447,-13.9862514114811,-301.170613727226
738546.45708667254075407982,-22.8672902615436,-14.0139469588305,-301.142918179876
738546.45708676299545913935,-22.7749717703787,-13.9493240150151,-301.189077425459
738546.45708685345016419888,-22.8488265633106,-13.9954832605976,-301.235236671041
738546.45708694378845393658,-22.7380443739128,-13.9123966185491,-301.179845576342
738546.45708703424315899611,-22.8118991668447,-13.9493240150151,-301.198309274575
738546.45708712469786405563,-22.6826532792138,-13.8570055238502,-301.13368633076
738546.45708721515256911516,-22.7749717703787,-13.8939329203162,-301.13368633076
738546.45708730560727417469,-22.6364940336314,-13.7831507309183,-301.152150028993
738546.45708739606197923422,-22.7195806756798,-13.8016144291513,-301.124454481643
738546.45708748651668429375,-22.5811029389325,-13.6908322397534,-301.124454481643
738546.45708757685497403145,-22.6457258827479,-13.6908322397534,-301.115222632527
738546.45708766730967909098,-22.4980162968841,-13.5800500503555,-301.078295236061
738546.45708775776438415051,-22.5626392406995,-13.589281899472,-301.13368633076
738546.45708784821908921003,-22.4518570513016,-13.4969634083071,-301.13368633076
738546.45708793867379426956,-22.4333933530686,-13.4877315591906,-301.078295236061
738546.45708802912849932909,-22.4887844477676,-13.4969634083071,-301.069063386944
738546.45708811958320438862,-22.3780022583697,-13.4415723136082,-301.069063386944
738546.45708820992149412632,-22.4703207495346,-13.5154271065401,-301.087527085177
738546.45708830037619918585,-22.3780022583697,-13.4877315591906,-301.10599078341
738546.45708839083090424538,-22.5257118442335,-13.607745597705,-301.087527085177
738546.45708848128560930490,-22.4610889004181,-13.6169774468215,-301.179845576342
738546.45708857174031436443,-22.6087984862819,-13.7369914853359,-301.152150028993
738546.45708866219501942396,-22.553407391583,-13.7554551835688,-301.179845576342
738546.45708875264972448349,-22.7011169774468,-13.8754692220832,-301.179845576342
738546.45708884310442954302,-22.6364940336314,-13.8570055238502,-301.124454481643
738546.45708893344271928072,-22.7565080721458,-13.9400921658986,-301.115222632527
738546.45708902389742434025,-22.7011169774468,-13.9216284676656,-301.170613727226
738546.45708911435212939978,-22.7842036194952,-13.9677877132481,-301.235236671041
738546.45708920480683445930,-22.7288125247963,-13.9493240150151,-301.226004821925
738546.45708929526153951883,-22.7842036194952,-13.9862514114811,-301.179845576342
738546.45708938571624457836,-22.7565080721458,-13.9677877132481,-301.216772972808
738546.45708947617094963789,-22.7842036194952,-13.9770195623646,-301.216772972808
738546.45708956650923937559,-22.7749717703787,-13.9770195623646,-301.244468520157
738546.45708965696394443512,-22.7842036194952,-13.9677877132481,-301.226004821925
738546.45708974741864949465,-22.7934354686117,-13.9770195623646,-301.198309274575
738546.45708983787335455418,-22.7288125247963,-13.9400921658986,-301.244468520157
738546.45708992832805961370,-22.8211310159612,-13.9862514114811,-301.226004821925
738546.45709001878276467323,-22.7195806756798,-13.9308603167821,-301.13368633076
738546.45709010923746973276,-22.8026673177282,-13.9954832605976,-301.207541123691
738546.45709019957575947046,-22.7195806756798,-13.9400921658986,-301.226004821925
738546.45709029003046452999,-22.8026673177282,-13.9862514114811,-301.226004821925
738546.45709038048516958952,-22.7288125247963,-13.9585558641316,-301.198309274575
738546.45709047093987464905,-22.7934354686117,-13.9862514114811,-301.216772972808
738546.45709056139457970858,-22.7657399212622,-13.9585558641316,-301.253700369274
738546.45709065184928476810,-22.7842036194952,-13.9770195623646,-301.161381878109
738546.45709074230398982763,-22.7749717703787,-13.9677877132481,-301.170613727226
738546.45709083275869488716,-22.7749717703787,-13.9770195623646,-301.142918179876
738546.45709092309698462486,-22.7934354686117,-13.9954832605976,-301.13368633076
738546.45709101355168968439,-22.7749717703787,-13.9862514114811,-301.161381878109
738546.45709110400639474392,-22.8118991668447,-14.0139469588305,-301.124454481643
738546.45709119446109980345,-22.7842036194952,-13.9862514114811,-301.152150028993
738546.45709128491580486298,-22.8395947141942,-14.023178807947,-301.161381878109
738546.45709137537050992250,-22.7842036194952,-13.9954832605976,-301.179845576342
738546.45709146582521498203,-22.8580584124271,-14.0324106570635,-301.152150028993
738546.45709155616350471973,-22.7657399212622,-13.9770195623646,-301.207541123691
738546.45709164661820977926,-22.8672902615436,-14.04164250618,-301.226004821925
738546.45709173707291483879,-22.7934354686117,-13.9954832605976,-301.226004821925
738546.45709182752761989832,-22.8303628650777,-14.023178807947,-301.170613727226
738546.45709191798232495785,-22.8118991668447,-14.004715109714,-301.216772972808
738546.45709200843703001738,-22.8303628650777,-14.0139469588305,-301.179845576342
738546.45709209889173507690,-22.8303628650777,-14.023178807947,-301.207541123691
738546.45709218923002481461,-22.8211310159612,-14.004715109714,-301.152150028993
738546.45709227968472987413,-22.8580584124271,-14.0324106570635,-301.142918179876
738546.45709237013943493366,-22.8118991668447,-13.9954832605976,-301.115222632527
738546.45709246059413999319,-22.8765221106601,-14.04164250618,-301.115222632527
738546.45709255104884505272,-22.8026673177282,-13.9954832605976,-301.179845576342
738546.45709264150355011225,-22.8857539597766,-14.04164250618,-301.216772972808
738546.45709273195825517178,-22.7934354686117,-13.9862514114811,-301.207541123691
738546.45709282241296023130,-22.9042176580096,-14.0508743552965,-301.244468520157
738546.45709291275124996901,-22.8026673177282,-13.9862514114811,-301.226004821925
738546.45709300320595502853,-22.8949858088931,-14.04164250618,-301.179845576342
738546.45709309366066008806,-22.7842036194952,-13.9770195623646,-301.226004821925
738546.45709318411536514759,-22.8949858088931,-14.04164250618,-301.226004821925
738546.45709327457007020712,-22.8026673177282,-13.9770195623646,-301.189077425459
738546.45709336502477526665,-22.9042176580096,-14.0508743552965,-301.244468520157
738546.45709345547948032618,-22.7934354686117,-13.9862514114811,-301.244468520157
738546.45709354581777006388,-22.8211310159612,-14.004715109714,-301.253700369274
738546.45709363627247512341,-22.8765221106601,-14.04164250618,-301.207541123691
738546.45709372672718018293,-22.8211310159612,-13.9862514114811,-301.235236671041
738546.45709381718188524246,-22.8857539597766,-14.0324106570635,-301.244468520157
738546.45709390763659030199,-22.8026673177282,-13.9862514114811,-301.235236671041
738546.45709399809129536152,-22.8857539597766,-14.0324106570635,-301.253700369274
738546.45709408854600042105,-22.7749717703787,-13.9770195623646,-301.253700369274
738546.45709417888429015875,-22.8395947141942,-14.023178807947,-301.216772972808
738546.45709426933899521828,-22.7195806756798,-13.9677877132481,-301.161381878109
738546.45709435979370027781,-22.8395947141942,-14.0139469588305,-301.179845576342
738546.45709445024840533733,-22.7195806756798,-13.9493240150151,-301.170613727226
738546.45709454070311039686,-22.7657399212622,-13.9493240150151,-301.115222632527
738546.45709463115781545639,-22.6549577318644,-13.8754692220832,-301.161381878109
738546.45709472161252051592,-22.7934354686117,-13.9308603167821,-301.207541123691
738546.45709481195081025362,-22.7011169774468,-13.9031647694327,-301.207541123691
738546.45709490240551531315,-22.8211310159612,-13.9954832605976,-301.189077425459
738546.45709499286022037268,-22.7934354686117,-13.9677877132481,-301.152150028993
738546.45709508331492543221,-22.8949858088931,-14.0324106570635,-301.161381878109
738546.45709517376963049173,-22.8580584124271,-14.023178807947,-301.216772972808
738546.45709526422433555126,-22.9226813562426,-14.0693380535295,-301.170613727226
738546.45709535467904061079,-22.8949858088931,-14.0324106570635,-301.170613727226
738546.45709544513374567032,-22.8580584124271,-14.0139469588305,-301.189077425459
738546.45709553547203540802,-22.9596087527085,-14.078569902646,-301.226004821925
738546.45709562592674046755,-22.8580584124271,-14.023178807947,-301.170613727226
738546.45709571638144552708,-22.9596087527085,-14.078569902646,-301.216772972808
738546.45709580683615058661,-22.8765221106601,-14.0139469588305,-301.198309274575
738546.45709589729085564613,-23.1073183385723,-14.0693380535295,-301.189077425459
738546.45709598774556070566,-22.968840601825,-13.9031647694327,-301.096758934294
738546.45709607820026576519,-22.7472762230293,-13.5338908047731,-301.069063386944
738546.45709616853855550289,-21.9441053498947,-13.0169072542497,-300.958281197546
738546.45709625899326056242,-21.3163396099734,-13.1830805383465,-300.92135380108
738546.45709634944796562195,-22.0918149357585,-13.8662373729667,-301.124454481643
738546.45709643990267068148,-22.7472762230293,-14.1062654499954,-301.207541123691
738546.45709653035737574100,-23.005767998291,-13.9677877132481,-301.253700369274
738546.45709662081208080053,-22.9965361491745,-13.8754692220832,-301.226004821925
738546.45709671126678586006,-22.9134495071261,-13.9123966185491,-301.170613727226
738546.45709680160507559776,-22.8857539597766,-13.9862514114811,-301.198309274575
738546.45709689205978065729,-22.9042176580096,-14.004715109714,-301.207541123691
738546.45709698251448571682,-22.8672902615436,-13.9862514114811,-301.272164067507
738546.45709707296919077635,-22.9134495071261,-14.0324106570635,-301.253700369274
738546.45709716342389583588,-22.8488265633106,-13.9770195623646,-301.198309274575
738546.45709725387860089540,-22.9134495071261,-14.023178807947,-301.152150028993
738546.45709734433330595493,-22.8395947141942,-13.9770195623646,-301.170613727226
738546.45709743478801101446,-22.9042176580096,-14.004715109714,-301.179845576342
738546.45709752512630075216,-22.8395947141942,-13.9770195623646,-301.170613727226
738546.45709761558100581169,-22.8765221106601,-13.9862514114811,-301.170613727226
738546.45709770603571087122,-22.8303628650777,-13.9585558641316,-301.235236671041
738546.45709779649041593075,-22.8395947141942,-13.9585558641316,-301.226004821925
738546.45709788694512099028,-22.8211310159612,-13.9216284676656,-301.152150028993
738546.45709797739982604980,-22.7842036194952,-13.9216284676656,-301.198309274575
738546.45709806785453110933,-22.8026673177282,-13.8754692220832,-301.244468520157
738546.45709815819282084703,-22.7472762230293,-13.8385418256172,-301.198309274575
738546.45709824864752590656,-22.7657399212622,-13.8293099765007,-301.179845576342
738546.45709833910223096609,-22.6734214300974,-13.7554551835688,-301.216772972808
738546.45709842955693602562,-22.7103488265633,-13.7462233344523,-301.189077425459
738546.45709852001164108515,-22.5903347880489,-13.6354411450545,-301.096758934294
