time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738546.40058238385245203972,-29.81887264626,-20.7070375682852,-300.487456892605
738546.40058247430715709925,-29.81887264626,-20.6793420209357,-300.524384289071
738546.40058256476186215878,-29.8373363444929,-20.7070375682852,-300.625934629353
738546.40058265521656721830,-29.8465681936094,-20.6978057191687,-300.653630176702
738546.40058274567127227783,-29.8558000427259,-20.7162694174017,-300.662862025819
738546.40058283612597733736,-29.8465681936094,-20.7255012665181,-300.60747093112
738546.40058292646426707506,-29.8650318918424,-20.7162694174017,-300.653630176702
738546.40058301691897213459,-29.8558000427259,-20.7439649647511,-300.653630176702
738546.40058310737367719412,-29.8927274391919,-20.7162694174017,-300.589007232887
738546.40058319782838225365,-29.8742637409589,-20.7531968138676,-300.625934629353
738546.40058328828308731318,-29.9111911374248,-20.7162694174017,-300.644398327586
738546.40058337873779237270,-29.9019592883084,-20.7716605121006,-300.653630176702
738546.40058346907608211040,-29.9111911374248,-20.7255012665181,-300.60747093112
738546.40058355953078716993,-29.9019592883084,-20.7624286629841,-300.552079836421
738546.40058364998549222946,-29.9019592883084,-20.7255012665181,-300.570543534654
738546.40058374044019728899,-29.8927274391919,-20.7531968138676,-300.57977538377
738546.40058383089490234852,-29.8927274391919,-20.7347331156346,-300.570543534654
738546.40058392123319208622,-29.8927274391919,-20.7347331156346,-300.635166478469
738546.40058401168789714575,-29.8834955900754,-20.7439649647511,-300.653630176702
738546.40058410214260220528,-29.9019592883084,-20.7439649647511,-300.561311685537
738546.40058419259730726480,-29.8650318918424,-20.7531968138676,-300.598239082003
738546.40058428305201232433,-29.8558000427259,-20.7162694174017,-300.57977538377
738546.40058437350671738386,-29.8373363444929,-20.7531968138676,-300.57977538377
738546.40058446384500712156,-29.8742637409589,-20.7162694174017,-300.552079836421
738546.40058455429971218109,-29.8281044953764,-20.7347331156346,-300.57977538377
738546.40058464475441724062,-29.7727134006775,-20.6331827753533,-300.570543534654
738546.40058473520912230015,-29.7357860042116,-20.6701101718192,-300.552079836421
738546.40058482566382735968,-29.800408948027,-20.6331827753533,-300.542847987304
738546.40058491611853241920,-29.8096407971435,-20.7347331156346,-300.60747093112
738546.40058500645682215691,-29.8650318918424,-20.6793420209357,-300.60747093112
738546.40058509691152721643,-29.8650318918424,-20.7624286629841,-300.60747093112
738546.40058518736623227596,-29.8742637409589,-20.7531968138676,-300.60747093112
738546.40058527782093733549,-29.9111911374248,-20.7531968138676,-300.616702780236
738546.40058536827564239502,-29.9204229865413,-20.7993560594501,-300.625934629353
738546.40058545861393213272,-29.9481185338908,-20.7808923612171,-300.616702780236
738546.40058554906863719225,-29.9204229865413,-20.8085879085665,-300.681325724052
738546.40058563952334225178,-29.9388866847743,-20.7531968138676,-300.690557573168
738546.40058572997804731131,-29.9019592883084,-20.7808923612171,-300.662862025819
738546.40058582043275237083,-29.9111911374248,-20.7255012665181,-300.60747093112
738546.40058591088745743036,-29.9111911374248,-20.7716605121006,-300.60747093112
738546.40058600122574716806,-30.0958281197546,-20.7162694174017,-300.60747093112
738546.40058609168045222759,-30.0035096285897,-20.6516464735862,-300.598239082003
738546.40058618213515728712,-29.6342356639302,-20.1531266212958,-300.515152439955
738546.40058627258986234665,-28.8772240363781,-19.7746208075198,-300.413602099673
738546.40058636304456740618,-28.2863856929228,-19.9130985442671,-300.330515457625
738546.40058645349927246571,-29.0987884151738,-20.6424146244697,-300.561311685537
738546.40058654383756220341,-29.7727134006775,-20.817819757683,-300.672093874935
738546.40058663429226726294,-30.0589007232887,-20.7808923612171,-300.653630176702
738546.40058672474697232246,-30.0589007232887,-20.6424146244697,-300.589007232887
738546.40058681520167738199,-29.9665822321238,-20.7255012665181,-300.662862025819
738546.40058690565638244152,-29.9573503830073,-20.7531968138676,-300.662862025819
738546.40058699611108750105,-29.9388866847743,-20.7993560594501,-300.570543534654
738546.40058708644937723875,-29.9296548356578,-20.8085879085665,-300.561311685537
738546.40058717690408229828,-29.9573503830073,-20.7531968138676,-300.57977538377
738546.40058726735878735781,-29.9111911374248,-20.7993560594501,-300.589007232887
738546.40058735781349241734,-29.9204229865413,-20.7162694174017,-300.552079836421
738546.40058744826819747686,-29.8742637409589,-20.7716605121006,-300.625934629353
738546.40058753860648721457,-29.8834955900754,-20.6885738700522,-300.644398327586
738546.40058762906119227409,-29.8558000427259,-20.7439649647511,-300.60747093112
738546.40058771951589733362,-29.8650318918424,-20.6701101718192,-300.653630176702
738546.40058780997060239315,-29.81887264626,-20.7162694174017,-300.653630176702
738546.40058790042530745268,-29.81887264626,-20.6516464735862,-300.681325724052
738546.40058799088001251221,-29.7911770989105,-20.6885738700522,-300.616702780236
738546.40058808121830224991,-29.7911770989105,-20.6147190771203,-300.672093874935
738546.40058817167300730944,-29.781945249794,-20.6331827753533,-300.616702780236
738546.40058826212771236897,-29.763481551561,-20.5777916806543,-300.570543534654
738546.40058835258241742849,-29.7265541550951,-20.5500961333048,-300.60747093112
738546.40058844303712248802,-29.7080904568621,-20.4947050386059,-300.616702780236
738546.40058853349182754755,-29.6803949095126,-20.45777764214,-300.542847987304
738546.40058862383011728525,-29.6342356639302,-20.4116183965575,-300.561311685537
738546.40058871428482234478,-29.6250038148137,-20.3562273018586,-300.561311685537
738546.40058880473952740431,-29.5788445692312,-20.3377636036256,-300.542847987304
738546.40058889519423246384,-29.5696127201147,-20.2823725089267,-300.533616138188
738546.40058898564893752337,-29.5419171727653,-20.3192999053926,-300.524384289071
738546.40058907598722726107,-29.5511490218818,-20.2454451124607,-300.496688741722
738546.40058916644193232059,-29.5049897762993,-20.2916043580432,-300.496688741722
738546.40058925689663738012,-29.5234534745323,-20.2546769615772,-300.496688741722
738546.40058934735134243965,-29.5142216254158,-20.3192999053926,-300.515152439955
738546.40058943780604749918,-29.5603808709983,-20.3377636036256,-300.487456892605
738546.40058952826075255871,-29.5973082674642,-20.4300820947905,-300.404370250557
738546.40058961859904229641,-29.6250038148137,-20.4670094912564,-300.505920590838
738546.40058970905374735594,-29.6711630603961,-20.5408642841884,-300.533616138188
738546.40058979950845241547,-29.7080904568621,-20.5870235297708,-300.57977538377
738546.40058988996315747499,-29.763481551561,-20.6239509262368,-300.570543534654
738546.40058998041786253452,-29.7542497024445,-20.6516464735862,-300.625934629353
738546.40059007087256759405,-29.800408948027,-20.6516464735862,-300.635166478469
738546.40059016121085733175,-29.7911770989105,-20.7070375682852,-300.653630176702
738546.40059025166556239128,-29.8373363444929,-20.6885738700522,-300.561311685537
738546.40059034212026745081,-29.800408948027,-20.7162694174017,-300.635166478469
738546.40059043257497251034,-29.8373363444929,-20.6885738700522,-300.653630176702
738546.40059052302967756987,-29.7911770989105,-20.7162694174017,-300.570543534654
738546.40059061336796730757,-29.8373363444929,-20.6701101718192,-300.625934629353
738546.40059070382267236710,-29.781945249794,-20.7162694174017,-300.635166478469
738546.40059079427737742662,-29.8096407971435,-20.6516464735862,-300.681325724052
738546.40059088473208248615,-29.800408948027,-20.6793420209357,-300.552079836421
738546.40059097518678754568,-29.7911770989105,-20.6793420209357,-300.635166478469
738546.40059106564149260521,-29.8096407971435,-20.6701101718192,-300.616702780236
738546.40059115597978234291,-29.800408948027,-20.6978057191687,-300.60747093112
738546.40059124643448740244,-29.8096407971435,-20.6701101718192,-300.625934629353
738546.40059133688919246197,-29.81887264626,-20.7255012665181,-300.653630176702
738546.40059142734389752150,-29.8465681936094,-20.6885738700522,-300.662862025819
738546.40059151779860258102,-29.8096407971435,-20.7255012665181,-300.616702780236
738546.40059160825330764055,-29.8373363444929,-20.6885738700522,-300.653630176702
738546.40059169859159737825,-29.8281044953764,-20.7531968138676,-300.662862025819
738546.40059178904630243778,-29.8650318918424,-20.7070375682852,-300.57977538377
738546.40059187950100749731,-29.8281044953764,-20.7716605121006,-300.644398327586
738546.40059196995571255684,-29.8650318918424,-20.7255012665181,-300.653630176702
738546.40059206041041761637,-29.8465681936094,-20.7901242103336,-300.598239082003
738546.40059215074870735407,-29.8650318918424,-20.7255012665181,-300.635166478469
738546.40059224120341241360,-29.8465681936094,-20.7901242103336,-300.681325724052
738546.40059233165811747313,-29.8742637409589,-20.7439649647511,-300.625934629353
738546.40059242211282253265,-29.8558000427259,-20.7901242103336,-300.625934629353
738546.40059251256752759218,-29.8650318918424,-20.7347331156346,-300.653630176702
738546.40059260302223265171,-29.8650318918424,-20.7901242103336,-300.552079836421
738546.40059269336052238941,-29.8650318918424,-20.7347331156346,-300.57977538377
738546.40059278381522744894,-29.8742637409589,-20.7347331156346,-300.561311685537
738546.40059287426993250847,-29.8558000427259,-20.7808923612171,-300.561311685537
738546.40059296472463756800,-29.8834955900754,-20.7255012665181,-300.524384289071
738546.40059305517934262753,-29.8650318918424,-20.7901242103336,-300.459761345256
738546.40059314563404768705,-29.8927274391919,-20.7255012665181,-300.57977538377
738546.40059323597233742476,-29.8558000427259,-20.7901242103336,-300.616702780236
738546.40059332642704248428,-29.9204229865413,-20.7439649647511,-300.598239082003
738546.40059341688174754381,-29.8834955900754,-20.7993560594501,-300.690557573168
738546.40059350733645260334,-29.9111911374248,-20.7531968138676,-300.598239082003
738546.40059359779115766287,-29.8927274391919,-20.8085879085665,-300.598239082003
738546.40059368824586272240,-29.9204229865413,-20.7531968138676,-300.625934629353
738546.40059377858415246010,-29.8834955900754,-20.7993560594501,-300.635166478469
738546.40059386903885751963,-29.9019592883084,-20.7531968138676,-300.635166478469
738546.40059395949356257915,-29.9019592883084,-20.8085879085665,-300.635166478469
738546.40059404994826763868,-29.9019592883084,-20.7716605121006,-300.616702780236
738546.40059414040297269821,-29.9019592883084,-20.7901242103336,-300.60747093112
738546.40059423074126243591,-29.9019592883084,-20.7808923612171,-300.644398327586
738546.40059432119596749544,-29.9111911374248,-20.7901242103336,-300.653630176702
738546.40059441165067255497,-29.8650318918424,-20.7624286629841,-300.672093874935
738546.40059450210537761450,-29.8834955900754,-20.7624286629841,-300.635166478469
738546.40059459256008267403,-29.8650318918424,-20.7624286629841,-300.662862025819
738546.40059468301478773355,-29.8927274391919,-20.7070375682852,-300.672093874935
738546.40059477335307747126,-29.8465681936094,-20.7255012665181,-300.616702780236
738546.40059486380778253078,-29.800408948027,-20.6054872280038,-300.635166478469
738546.40059495426248759031,-29.800408948027,-20.6793420209357,-300.625934629353
738546.40059504471719264984,-29.8465681936094,-20.6516464735862,-300.644398327586
738546.40059513517189770937,-29.8650318918424,-20.6978057191687,-300.598239082003
738546.40059522562660276890,-29.8834955900754,-20.6885738700522,-300.644398327586
738546.40059531596489250660,-29.8927274391919,-20.7439649647511,-300.653630176702
738546.40059540641959756613,-29.9111911374248,-20.7439649647511,-300.644398327586
738546.40059549687430262566,-29.9388866847743,-20.7716605121006,-300.644398327586
738546.40059558732900768518,-29.9388866847743,-20.7716605121006,-300.589007232887
738546.40059567778371274471,-29.9481185338908,-20.7808923612171,-300.589007232887
738546.40059576812200248241,-29.9388866847743,-20.7901242103336,-300.57977538377
738546.40059585857670754194,-29.9573503830073,-20.7716605121006,-300.589007232887
738546.40059594903141260147,-29.9388866847743,-20.8085879085665,-300.598239082003
738546.40059603948611766100,-29.9850459303568,-20.7716605121006,-300.57977538377
738546.40059612994082272053,-30.0773644215217,-20.8085879085665,-300.644398327586
738546.40059622039552778006,-30.0865962706381,-20.6608783227027,-300.57977538377
738546.40059631073381751776,-29.7265541550951,-20.3100680562761,-300.496688741722
738546.40059640118852257729,-29.0710928678243,-19.8023163548692,-300.376674703207
738546.40059649164322763681,-28.2679219946898,-19.9407940916166,-300.312051759392
738546.40059658209793269634,-28.5079500717185,-20.1808221686453,-300.330515457625
738546.40059667255263775587,-29.3942075869015,-20.6978057191687,-300.57977538377
738546.40059676300734281540,-29.9388866847743,-20.7716605121006,-300.598239082003
738546.40059685334563255310,-30.0773644215217,-20.6516464735862,-300.598239082003
738546.40059694380033761263,-29.9850459303568,-20.6424146244697,-300.589007232887
738546.40059703425504267216,-29.9758140812403,-20.6978057191687,-300.616702780236
738546.40059712470974773169,-29.9296548356578,-20.7808923612171,-300.635166478469
738546.40059721516445279121,-29.9850459303568,-20.7624286629841,-300.690557573168
738546.40059730550274252892,-29.9481185338908,-20.7993560594501,-300.625934629353
738546.40059739595744758844,-29.9850459303568,-20.7531968138676,-300.625934629353
738546.40059748641215264797,-29.9481185338908,-20.8085879085665,-300.653630176702
738546.40059757686685770750,-29.9850459303568,-20.7531968138676,-300.570543534654
738546.40059766732156276703,-29.9388866847743,-20.7993560594501,-300.60747093112
738546.40059775777626782656,-29.9758140812403,-20.7347331156346,-300.616702780236
738546.40059784811455756426,-29.9204229865413,-20.7808923612171,-300.635166478469
738546.40059793856926262379,-29.9388866847743,-20.6978057191687,-300.616702780236
