time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738546.43403332890011370182,-22.8949858088931,-12.1306497390667,-300.985976744896
738546.43403341935481876135,-22.8672902615436,-12.1675771355327,-300.995208594012
738546.43403350980952382088,-22.8672902615436,-12.0937223426008,-300.958281197546
738546.43403360026422888041,-22.7565080721458,-12.0475630970183,-300.884426404614
738546.43403369071893393993,-22.7380443739128,-12.0106357005524,-300.976744895779
738546.43403378117363899946,-22.7842036194952,-11.9829401532029,-300.893658253731
738546.43403387151192873716,-22.7380443739128,-11.9921720023194,-300.930585650197
738546.43403396196663379669,-22.7288125247963,-11.8813898129215,-300.967513046663
738546.43403405242133885622,-22.6457258827479,-11.8536942655721,-300.893658253731
738546.43403414287604391575,-22.6364940336314,-11.7336802270577,-300.884426404614
738546.43403423333074897528,-22.5811029389325,-11.7706076235237,-300.912121951964
738546.43403432378545403481,-22.6272621845149,-11.7059846797082,-300.912121951964
738546.43403441424015909433,-22.5441755424665,-11.7244483779412,-300.856730857265
738546.43403450469486415386,-22.5995666371654,-11.7152165288247,-300.893658253731
738546.43403459503315389156,-22.5811029389325,-11.8075350199896,-300.92135380108
738546.43403468548785895109,-22.6272621845149,-11.8075350199896,-300.884426404614
738546.43403477594256401062,-22.5995666371654,-11.8813898129215,-300.912121951964
738546.43403486639726907015,-22.6826532792138,-11.9183172093875,-300.939817499313
738546.43403495685197412968,-22.6641895809809,-11.9921720023194,-300.930585650197
738546.43403504730667918921,-22.7288125247963,-12.0198675496689,-300.967513046663
738546.43403513776138424873,-22.7103488265633,-12.0567949461348,-300.985976744896
738546.43403522809967398643,-22.7195806756798,-12.0567949461348,-300.875194555498
738546.43403531855437904596,-22.7842036194952,-12.1491134372997,-300.912121951964
738546.43403540900908410549,-22.8026673177282,-12.1491134372997,-300.92135380108
738546.43403549946378916502,-22.7195806756798,-12.0660267952513,-300.930585650197
738546.43403558991849422455,-22.7103488265633,-12.1029541917173,-300.967513046663
738546.43403568037319928408,-22.8672902615436,-12.1675771355327,-300.976744895779
738546.43403577082790434361,-22.8026673177282,-12.1952726828822,-300.976744895779
738546.43403586128260940313,-22.8026673177282,-12.1121860408338,-300.958281197546
738546.43403595162089914083,-22.7842036194952,-12.1583452864162,-300.930585650197
738546.43403604207560420036,-22.7657399212622,-12.0660267952513,-300.856730857265
738546.43403613253030925989,-22.7288125247963,-12.0844904934843,-300.801339762566
738546.43403622298501431942,-22.7288125247963,-12.0383312479019,-300.856730857265
738546.43403631343971937895,-22.7565080721458,-12.1121860408338,-300.875194555498
738546.43403640389442443848,-22.8395947141942,-12.1583452864162,-300.912121951964
738546.43403649434912949800,-22.7934354686117,-12.1491134372997,-300.884426404614
738546.43403658480383455753,-22.7842036194952,-12.1121860408338,-300.902890102847
738546.43403667514212429523,-22.8765221106601,-12.2045045319987,-300.939817499313
738546.43403676559682935476,-22.8672902615436,-12.2045045319987,-300.893658253731
738546.43403685605153441429,-22.7749717703787,-12.1214178899503,-300.976744895779
738546.43403694650623947382,-22.7842036194952,-12.1675771355327,-300.930585650197
738546.43403703696094453335,-22.8395947141942,-12.1860408337657,-300.912121951964
738546.43403712741564959288,-22.8118991668447,-12.1860408337657,-300.94904934843
738546.43403721787035465240,-22.7749717703787,-12.0937223426008,-300.94904934843
738546.43403730832505971193,-22.7288125247963,-12.1214178899503,-300.912121951964
738546.43403739866334944963,-22.8026673177282,-12.1398815881832,-300.92135380108
738546.43403748911805450916,-22.8488265633106,-12.2137363811151,-300.92135380108
738546.43403757957275956869,-22.8488265633106,-12.1675771355327,-300.958281197546
738546.43403767002746462822,-22.8765221106601,-12.2137363811151,-300.985976744896
738546.43403776048216968775,-22.8765221106601,-12.2229682302316,-300.985976744896
738546.43403785093687474728,-22.8580584124271,-12.2137363811151,-300.967513046663
738546.43403794139157980680,-22.8580584124271,-12.2137363811151,-300.902890102847
738546.43403803184628486633,-22.8488265633106,-12.1768089846492,-300.930585650197
738546.43403812218457460403,-22.8303628650777,-12.1860408337657,-300.985976744896
738546.43403821263927966356,-22.8395947141942,-12.1860408337657,-300.985976744896
738546.43403830309398472309,-22.7011169774468,-12.0844904934843,-300.958281197546
738546.43403839354868978262,-22.7749717703787,-12.0937223426008,-300.995208594012
738546.43403848400339484215,-22.9042176580096,-12.2875911740471,-300.995208594012
738546.43403857445809990168,-22.968840601825,-12.2783593249306,-300.985976744896
738546.43403866491280496120,-22.8488265633106,-12.2691274758141,-300.985976744896
738546.43403875525109469891,-22.8765221106601,-12.2229682302316,-301.013672292245
738546.43403884570579975843,-22.8488265633106,-12.2506637775811,-301.022904141362
738546.43403893616050481796,-22.8580584124271,-12.1768089846492,-300.930585650197
738546.43403902661520987749,-22.7195806756798,-12.1491134372997,-300.939817499313
738546.43403911706991493702,-22.7103488265633,-12.0752586443678,-300.958281197546
738546.43403920752461999655,-22.6272621845149,-12.0290993987854,-300.94904934843
738546.43403929797932505608,-22.6549577318644,-12.0660267952513,-300.92135380108
738546.43403938843403011560,-22.8118991668447,-12.1491134372997,-300.967513046663
738546.43403947877231985331,-22.8026673177282,-12.1860408337657,-300.912121951964
738546.43403956922702491283,-22.8672902615436,-12.2045045319987,-300.893658253731
738546.43403965968172997236,-22.931913205359,-12.30605487228,-300.829035309915
738546.43403975013643503189,-22.950376903592,-12.2598956266976,-300.939817499313
738546.43403984059114009142,-22.9042176580096,-12.2875911740471,-300.930585650197
738546.43403993104584515095,-22.9780724509415,-12.2598956266976,-300.94904934843
738546.43404002150055021048,-22.9042176580096,-12.2783593249306,-300.94904934843
738546.43404011195525527000,-22.9134495071261,-12.1952726828822,-300.94904934843
738546.43404020229354500771,-22.8580584124271,-12.2137363811151,-301.004440443129
738546.43404029274825006723,-23.0519272438734,-12.2137363811151,-300.939817499313
738546.43404038320295512676,-23.0242316965239,-12.1860408337657,-300.939817499313
738546.43404047365766018629,-22.8211310159612,-11.7429120761742,-300.819803460799
738546.43404056411236524582,-22.082583086642,-11.2536240730003,-300.672093874935
738546.43404065456707030535,-21.233252967925,-11.0505233924375,-300.598239082003
738546.43404074502177536488,-21.8425550096133,-11.890621662038,-300.773644215217
738546.43404083547648042440,-22.6918851283303,-12.3152867213965,-300.92135380108
738546.43404092581477016211,-22.968840601825,-12.2322000793481,-300.94904934843
738546.43404101626947522163,-23.0519272438734,-12.1029541917173,-300.958281197546
738546.43404110672418028116,-22.9411450544755,-12.1121860408338,-300.985976744896
738546.43404119717888534069,-22.950376903592,-12.1952726828822,-301.022904141362
738546.43404128763359040022,-22.9596087527085,-12.2137363811151,-300.92135380108
738546.43404137808829545975,-22.8580584124271,-12.2229682302316,-300.976744895779
738546.43404146854300051928,-22.9134495071261,-12.1768089846492,-300.893658253731
738546.43404155899770557880,-22.8857539597766,-12.2414319284646,-300.930585650197
738546.43404164933599531651,-22.8857539597766,-12.1768089846492,-300.985976744896
738546.43404173979070037603,-22.8395947141942,-12.1860408337657,-300.976744895779
738546.43404183024540543556,-22.8580584124271,-12.1214178899503,-300.939817499313
738546.43404192070011049509,-22.8118991668447,-12.1583452864162,-300.939817499313
738546.43404201115481555462,-22.950376903592,-12.2414319284646,-301.013672292245
738546.43404210160952061415,-22.9134495071261,-12.2414319284646,-300.939817499313
738546.43404219206422567368,-22.8949858088931,-12.1583452864162,-300.92135380108
738546.43404228240251541138,-22.8488265633106,-12.1675771355327,-300.967513046663
738546.43404237285722047091,-22.8857539597766,-12.1675771355327,-300.958281197546
738546.43404246331192553043,-22.8395947141942,-12.1029541917173,-300.939817499313
738546.43404255376663058996,-22.7749717703787,-12.0383312479019,-300.939817499313
738546.43404264422133564949,-22.7288125247963,-11.9829401532029,-300.985976744896
738546.43404273467604070902,-22.7103488265633,-11.9367809076205,-300.847499008148
738546.43404282513074576855,-22.6734214300974,-11.8536942655721,-300.902890102847
738546.43404291558545082808,-22.6087984862819,-11.8075350199896,-300.893658253731
738546.43404300592374056578,-22.516479995117,-11.6598254341258,-300.893658253731
738546.43404309637844562531,-22.5072481460005,-11.6967528305918,-300.847499008148
738546.43404318683315068483,-22.7103488265633,-11.8075350199896,-300.755180516984
738546.43404327728785574436,-22.6641895809809,-11.8259987182226,-300.902890102847
738546.43404336774256080389,-22.6272621845149,-11.7244483779412,-300.902890102847
738546.43404345819726586342,-22.5811029389325,-11.7521439252907,-300.856730857265
738546.43404354865197092295,-22.6087984862819,-11.7613757744072,-300.847499008148
738546.43404363910667598248,-22.571871089816,-11.7983031708731,-300.893658253731
738546.43404372944496572018,-22.5995666371654,-11.8259987182226,-300.92135380108
738546.43404381989967077971,-22.6180303353984,-11.8813898129215,-300.94904934843
738546.43404391035437583923,-22.6826532792138,-11.9644764549699,-300.912121951964
738546.43404400080908089876,-22.7011169774468,-12.0014038514359,-300.94904934843
738546.43404409126378595829,-22.6272621845149,-11.9644764549699,-300.801339762566
738546.43404418171849101782,-22.6087984862819,-11.9367809076205,-300.893658253731
738546.43404427217319607735,-22.7472762230293,-12.1306497390667,-300.875194555498
738546.43404436262790113688,-22.8949858088931,-12.2229682302316,-300.92135380108
738546.43404445296619087458,-22.8857539597766,-12.2875911740471,-300.939817499313
738546.43404454342089593410,-22.8672902615436,-12.1860408337657,-300.92135380108
738546.43404463387560099363,-22.7934354686117,-12.1860408337657,-300.912121951964
738546.43404472433030605316,-22.8395947141942,-12.1491134372997,-300.92135380108
738546.43404481478501111269,-22.7842036194952,-12.1675771355327,-300.912121951964
738546.43404490523971617222,-22.8118991668447,-12.1029541917173,-300.976744895779
738546.43404499569442123175,-22.7472762230293,-12.0844904934843,-300.893658253731
738546.43404508603271096945,-22.6549577318644,-12.0014038514359,-300.884426404614
738546.43404517648741602898,-22.7565080721458,-12.0752586443678,-300.930585650197
738546.43404526694212108850,-22.7749717703787,-12.1214178899503,-300.92135380108
738546.43404535739682614803,-22.8488265633106,-12.1952726828822,-300.930585650197
738546.43404544785153120756,-22.8488265633106,-12.2229682302316,-300.958281197546
738546.43404553830623626709,-22.8488265633106,-12.1675771355327,-300.995208594012
738546.43404562876094132662,-22.8118991668447,-12.1860408337657,-300.92135380108
738546.43404571921564638615,-22.8211310159612,-12.1214178899503,-300.893658253731
738546.43404580955393612385,-22.7749717703787,-12.1675771355327,-300.94904934843
738546.43404590000864118338,-22.7749717703787,-12.0844904934843,-300.967513046663
738546.43404599046334624290,-22.6918851283303,-12.1029541917173,-300.912121951964
738546.43404608091805130243,-22.8303628650777,-12.1491134372997,-300.912121951964
738546.43404617137275636196,-22.8488265633106,-12.2783593249306,-300.94904934843
738546.43404626182746142149,-22.9042176580096,-12.2137363811151,-300.94904934843
738546.43404635228216648102,-22.8488265633106,-12.2506637775811,-300.94904934843
738546.43404644273687154055,-22.8765221106601,-12.1860408337657,-300.912121951964
738546.43404653307516127825,-22.8026673177282,-12.1952726828822,-300.92135380108
738546.43404662352986633778,-22.8672902615436,-12.1860408337657,-300.782876064333
738546.43404671398457139730,-22.8026673177282,-12.1952726828822,-300.875194555498
738546.43404680443927645683,-22.8580584124271,-12.1675771355327,-300.902890102847
738546.43404689489398151636,-22.8580584124271,-12.1675771355327,-300.967513046663
738546.43404698534868657589,-22.7934354686117,-12.1860408337657,-300.985976744896
738546.43404707580339163542,-22.8395947141942,-12.1583452864162,-300.939817499313
738546.43404716625809669495,-22.8026673177282,-12.2322000793481,-300.930585650197
738546.43404725659638643265,-22.8026673177282,-12.1491134372997,-300.967513046663
738546.43404734705109149218,-22.7195806756798,-12.1675771355327,-300.976744895779
738546.43404743750579655170,-22.8488265633106,-12.2137363811151,-300.912121951964
738546.43404752796050161123,-22.7380443739128,-12.1768089846492,-300.976744895779
738546.43404761841520667076,-22.7657399212622,-12.1029541917173,-300.939817499313
738546.43404770886991173029,-22.7103488265633,-12.1214178899503,-300.875194555498
738546.43404779932461678982,-22.7472762230293,-12.0937223426008,-300.893658253731
738546.43404788977932184935,-22.7934354686117,-12.1860408337657,-300.893658253731
738546.43404798011761158705,-22.8672902615436,-12.1860408337657,-300.884426404614
738546.43404807057231664658,-22.8118991668447,-12.1952726828822,-300.893658253731
738546.43404816102702170610,-22.8672902615436,-12.1952726828822,-300.939817499313
738546.43404825148172676563,-22.931913205359,-12.2968230231635,-300.94904934843
738546.43404834193643182516,-22.8949858088931,-12.2414319284646,-300.94904934843
738546.43404843239113688469,-22.950376903592,-12.2875911740471,-301.013672292245
738546.43404852284584194422,-22.9411450544755,-12.2968230231635,-301.013672292245
738546.43404861318413168192,-22.9411450544755,-12.2783593249306,-300.930585650197
738546.43404870363883674145,-22.9134495071261,-12.2875911740471,-301.004440443129
738546.43404879409354180098,-23.0888546403394,-12.2506637775811,-301.013672292245
738546.43404888454824686050,-23.0426953947569,-12.2322000793481,-300.930585650197
