time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738546.40508077922277152538,-26.5877254554888,-17.8451643421735,-300.801339762566
738546.40508086967747658491,-26.5692617572558,-17.8267006439405,-300.782876064333
738546.40508096013218164444,-26.5969573046052,-17.8451643421735,-300.745948667867
738546.40508105058688670397,-26.5969573046052,-17.8636280404065,-300.782876064333
738546.40508114104159176350,-26.5784936063723,-17.7990050965911,-300.819803460799
738546.40508123149629682302,-26.5323343607898,-17.8082369457076,-300.773644215217
738546.40508132183458656073,-26.6154210028382,-17.8082369457076,-300.709021271401
738546.40508141228929162025,-26.6154210028382,-17.9005554368725,-300.718253120518
738546.40508150274399667978,-26.6523483993042,-17.85439619129,-300.718253120518
738546.40508159319870173931,-26.6431165501877,-17.909787285989,-300.727484969634
738546.40508168365340679884,-26.6708120975372,-17.8820917386395,-300.727484969634
738546.40508177410811185837,-26.6431165501877,-17.8820917386395,-300.782876064333
738546.40508186456281691790,-26.6154210028382,-17.8267006439405,-300.847499008148
738546.40508195490110665560,-26.6061891537217,-17.8451643421735,-300.801339762566
738546.40508204535581171513,-26.6061891537217,-17.835932493057,-300.782876064333
738546.40508213581051677465,-26.5784936063723,-17.7990050965911,-300.690557573168
738546.40508222626522183418,-26.6431165501877,-17.8820917386395,-300.727484969634
738546.40508231671992689371,-26.6615802484207,-17.8820917386395,-300.745948667867
738546.40508240717463195324,-26.6892757957701,-17.9651783806879,-300.773644215217
738546.40508249751292169094,-26.6615802484207,-17.9005554368725,-300.745948667867
738546.40508258796762675047,-26.5969573046052,-17.909787285989,-300.755180516984
738546.40508267842233181000,-26.6431165501877,-17.9005554368725,-300.773644215217
738546.40508276887703686953,-26.5692617572558,-17.891323587756,-300.736716818751
738546.40508285933174192905,-26.5138706625568,-17.7713095492416,-300.570543534654
738546.40508294978644698858,-26.4123203222755,-17.7528458510086,-300.709021271401
738546.40508304012473672628,-26.5231025116733,-17.7251503036592,-300.7644123661
738546.40508313057944178581,-26.5692617572558,-17.8174687948241,-300.727484969634
738546.40508322103414684534,-26.5784936063723,-17.8267006439405,-300.773644215217
738546.40508331148885190487,-26.6154210028382,-17.835932493057,-300.727484969634
738546.40508340194355696440,-26.6338847010712,-17.891323587756,-300.773644215217
738546.40508349239826202393,-26.763130588702,-17.9836420789209,-300.801339762566
738546.40508358273655176163,-26.7446668904691,-17.9928739280374,-300.810571611682
738546.40508367319125682116,-26.6523483993042,-17.8451643421735,-300.819803460799
738546.40508376364596188068,-26.7169713431196,-17.9744102298044,-300.736716818751
738546.40508385410066694021,-26.7262031922361,-17.909787285989,-300.7644123661
738546.40508394455537199974,-26.6338847010712,-17.8820917386395,-300.745948667867
738546.40508403501007705927,-26.781594286935,-17.9467146824549,-300.782876064333
738546.40508412546478211880,-26.9200720236824,-18.0298013245033,-300.782876064333
738546.40508421580307185650,-26.9108401745659,-17.8636280404065,-300.810571611682
738546.40508430625777691603,-26.5507980590228,-17.438962981048,-300.718253120518
738546.40508439671248197556,-25.9045686208686,-16.9127475814081,-300.524384289071
738546.40508448716718703508,-25.1106295968505,-17.0512253181555,-300.496688741722
738546.40508457762189209461,-25.8491775261696,-17.7528458510086,-300.662862025819
738546.40508466807659715414,-26.3938566240425,-17.9836420789209,-300.801339762566
738546.40508475841488689184,-26.8739127780999,-17.9651783806879,-300.819803460799
738546.40508484886959195137,-26.8646809289834,-17.872859889523,-300.79210791345
738546.40508493932429701090,-26.7723624378185,-17.8174687948241,-300.782876064333
738546.40508502977900207043,-26.7446668904691,-17.8451643421735,-300.79210791345
738546.40508512023370712996,-26.6338847010712,-17.872859889523,-300.79210791345
738546.40508521068841218948,-26.7446668904691,-17.891323587756,-300.782876064333
738546.40508530102670192719,-26.7077394940031,-17.9744102298044,-300.79210791345
738546.40508539148140698671,-26.7354350413526,-17.9190191351054,-300.801339762566
738546.40508548193611204624,-26.7446668904691,-18.0205694753868,-300.819803460799
738546.40508557239081710577,-26.7354350413526,-17.9467146824549,-300.801339762566
738546.40508566284552216530,-26.7077394940031,-18.0113376262703,-300.810571611682
738546.40508575330022722483,-26.7354350413526,-17.9559465315714,-300.819803460799
738546.40508584375493228436,-26.6800439466536,-17.9836420789209,-300.782876064333
738546.40508593409322202206,-26.6708120975372,-17.8820917386395,-300.7644123661
738546.40508602454792708158,-26.6154210028382,-17.891323587756,-300.810571611682
738546.40508611500263214111,-26.6246528519547,-17.835932493057,-300.829035309915
738546.40508620545733720064,-26.6154210028382,-17.8820917386395,-300.755180516984
738546.40508629591204226017,-26.6338847010712,-17.8451643421735,-300.653630176702
738546.40508638636674731970,-26.6523483993042,-17.891323587756,-300.570543534654
738546.40508647670503705740,-26.5877254554888,-17.7713095492416,-300.635166478469
738546.40508656715974211693,-26.5692617572558,-17.7436140018921,-300.709021271401
738546.40508665761444717646,-26.5323343607898,-17.6882229071932,-300.653630176702
738546.40508674806915223598,-26.4769432660909,-17.6235999633778,-300.653630176702
738546.40508683852385729551,-26.4584795678579,-17.5866725669118,-300.635166478469
738546.40508692897856235504,-26.4307840205084,-17.5035859248634,-300.644398327586
738546.40508701931685209274,-26.403088473159,-17.5497451704459,-300.644398327586
738546.40508710977155715227,-26.4123203222755,-17.4851222266305,-300.672093874935
738546.40508720022626221180,-26.366161076693,-17.5128177739799,-300.727484969634
738546.40508729068096727133,-26.3753929258095,-17.4481948301645,-300.690557573168
738546.40508738113567233086,-26.3569292275765,-17.5220496230964,-300.644398327586
738546.40508747159037739038,-26.4215521713919,-17.5589770195624,-300.672093874935
738546.40508756204508244991,-26.403088473159,-17.5866725669118,-300.718253120518
738546.40508765238337218761,-26.4215521713919,-17.6051362651448,-300.727484969634
738546.40508774283807724714,-26.4307840205084,-17.6512955107273,-300.718253120518
738546.40508783329278230667,-26.4307840205084,-17.6605273598437,-300.755180516984
738546.40508792374748736620,-26.4861751152074,-17.7159184545427,-300.672093874935
738546.40508801420219242573,-26.6338847010712,-17.872859889523,-300.755180516984
738546.40508810465689748526,-26.6246528519547,-17.8451643421735,-300.718253120518
738546.40508819499518722296,-26.5507980590228,-17.8082369457076,-300.727484969634
738546.40508828544989228249,-26.6338847010712,-17.8267006439405,-300.718253120518
738546.40508837590459734201,-26.6338847010712,-17.891323587756,-300.773644215217
738546.40508846635930240154,-26.6154210028382,-17.8082369457076,-300.745948667867
738546.40508855681400746107,-26.5507980590228,-17.8174687948241,-300.736716818751
738546.40508864726871252060,-26.7077394940031,-17.8820917386395,-300.782876064333
738546.40508873760700225830,-26.6338847010712,-17.8820917386395,-300.755180516984
738546.40508882806170731783,-26.5877254554888,-17.7805413983581,-300.745948667867
738546.40508891851641237736,-26.5323343607898,-17.7436140018921,-300.782876064333
738546.40508900897111743689,-26.6800439466536,-17.8820917386395,-300.801339762566
738546.40508909942582249641,-26.6523483993042,-17.8636280404065,-300.727484969634
738546.40508918988052755594,-26.6338847010712,-17.8636280404065,-300.79210791345
738546.40508928021881729364,-26.6431165501877,-17.8451643421735,-300.801339762566
738546.40508937067352235317,-26.5415662099063,-17.7990050965911,-300.801339762566
738546.40508946112822741270,-26.6338847010712,-17.85439619129,-300.745948667867
738546.40508955158293247223,-26.5415662099063,-17.8451643421735,-300.7644123661
738546.40508964203763753176,-26.5692617572558,-17.7990050965911,-300.782876064333
738546.40508973249234259129,-26.6985076448866,-18.0021057771538,-300.782876064333
738546.40508982294704765081,-26.7354350413526,-17.9559465315714,-300.810571611682
738546.40508991328533738852,-26.6615802484207,-17.9559465315714,-300.681325724052
738546.40509000374004244804,-26.6431165501877,-17.85439619129,-300.690557573168
738546.40509009419474750757,-26.6523483993042,-17.9467146824549,-300.782876064333
738546.40509018464945256710,-26.6800439466536,-17.8820917386395,-300.782876064333
738546.40509027510415762663,-26.6431165501877,-17.9467146824549,-300.709021271401
738546.40509036555886268616,-26.6338847010712,-17.8267006439405,-300.727484969634
738546.40509045589715242386,-26.6431165501877,-17.9374828333384,-300.736716818751
738546.40509054635185748339,-26.7354350413526,-17.9559465315714,-300.745948667867
738546.40509063680656254292,-26.6800439466536,-17.9836420789209,-300.755180516984
738546.40509072726126760244,-26.6892757957701,-17.9651783806879,-300.773644215217
738546.40509081771597266197,-26.6892757957701,-17.909787285989,-300.7644123661
738546.40509090817067772150,-26.6246528519547,-17.9190191351054,-300.745948667867
738546.40509099850896745920,-26.6708120975372,-17.891323587756,-300.745948667867
738546.40509108896367251873,-26.6061891537217,-17.909787285989,-300.755180516984
738546.40509117941837757826,-26.6523483993042,-17.85439619129,-300.718253120518
738546.40509126987308263779,-26.5600299081393,-17.85439619129,-300.718253120518
738546.40509136032778769732,-26.5600299081393,-17.7713095492416,-300.690557573168
738546.40509145078249275684,-26.5507980590228,-17.8082369457076,-300.681325724052
738546.40509154123719781637,-26.6061891537217,-17.7713095492416,-300.709021271401
738546.40509163157548755407,-26.5969573046052,-17.8451643421735,-300.690557573168
738546.40509172203019261360,-26.6523483993042,-17.7990050965911,-300.755180516984
738546.40509181248489767313,-26.6708120975372,-17.9005554368725,-300.79210791345
738546.40509190293960273266,-26.6985076448866,-17.835932493057,-300.709021271401
738546.40509199339430779219,-26.7077394940031,-17.909787285989,-300.801339762566
738546.40509208384901285172,-26.7354350413526,-17.891323587756,-300.79210791345
738546.40509217418730258942,-26.763130588702,-17.9744102298044,-300.79210791345
738546.40509226464200764894,-26.7908261360515,-17.9374828333384,-300.79210791345
738546.40509235509671270847,-26.800057985168,-17.9836420789209,-300.829035309915
738546.40509244555141776800,-26.818521683401,-17.9651783806879,-300.782876064333
738546.40509253600612282753,-26.9200720236824,-17.9651783806879,-300.782876064333
738546.40509262646082788706,-26.9016083254494,-17.9651783806879,-300.773644215217
738546.40509271679911762476,-26.8739127780999,-17.6605273598437,-300.773644215217
738546.40509280725382268429,-26.3015381328776,-17.1712393566698,-300.589007232887
738546.40509289770852774382,-25.498367259743,-16.7465742973113,-300.468993194372
738546.40509298816323280334,-25.3321939756462,-17.3004852443007,-300.570543534654
738546.40509307861793786287,-26.3107699819941,-17.9467146824549,-300.736716818751
738546.40509316907264292240,-26.7446668904691,-18.0390331736198,-300.810571611682
738546.40509325952734798193,-26.836985381634,-17.7528458510086,-300.810571611682
738546.40509334986563771963,-26.763130588702,-17.7343821527757,-300.79210791345
738546.40509344032034277916,-26.6431165501877,-17.7159184545427,-300.690557573168
738546.40509353077504783869,-26.7169713431196,-17.909787285989,-300.709021271401
738546.40509362122975289822,-26.800057985168,-17.9928739280374,-300.838267159032
738546.40509371168445795774,-26.818521683401,-18.0390331736198,-300.782876064333
738546.40509380213916301727,-26.8092898342845,-18.0113376262703,-300.819803460799
738546.40509389247745275497,-26.763130588702,-17.9744102298044,-300.829035309915
738546.40509398293215781450,-26.7262031922361,-17.9467146824549,-300.819803460799
738546.40509407338686287403,-26.7354350413526,-17.9190191351054,-300.801339762566
738546.40509416384156793356,-26.6985076448866,-17.9374828333384,-300.801339762566
738546.40509425429627299309,-26.7262031922361,-17.9005554368725,-300.819803460799
738546.40509434475097805262,-26.6800439466536,-17.9282509842219,-300.79210791345
738546.40509443508926779032,-26.7169713431196,-17.891323587756,-300.819803460799
738546.40509452554397284985,-26.6985076448866,-17.9190191351054,-300.819803460799
738546.40509461599867790937,-26.6985076448866,-17.8636280404065,-300.829035309915
738546.40509470645338296890,-26.6708120975372,-17.8636280404065,-300.829035309915
738546.40509479690808802843,-26.6431165501877,-17.7990050965911,-300.810571611682
738546.40509488736279308796,-26.5969573046052,-17.7620777001251,-300.801339762566
738546.40509497770108282566,-26.5692617572558,-17.7343821527757,-300.79210791345
738546.40509506815578788519,-26.5969573046052,-17.7343821527757,-300.745948667867
738546.40509515861049294472,-26.5323343607898,-17.6697592089602,-300.782876064333
738546.40509524906519800425,-26.4584795678579,-17.5682088686789,-300.782876064333
738546.40509533951990306377,-26.4307840205084,-17.5774407177953,-300.699789422285
738546.40509542997460812330,-26.4677114169744,-17.5312814722129,-300.709021271401
738546.40509552042931318283,-26.403088473159,-17.5220496230964,-300.690557573168
738546.40509561076760292053,-26.3938566240425,-17.438962981048,-300.672093874935
738546.40509570122230798006,-26.34769737846,-17.475890377514,-300.699789422285
738546.40509579167701303959,-26.4400158696249,-17.4943540757469,-300.644398327586
738546.40509588213171809912,-26.4123203222755,-17.5774407177953,-300.644398327586
738546.40509597258642315865,-26.4492477187414,-17.5589770195624,-300.653630176702
738546.40509606304112821817,-26.4492477187414,-17.6697592089602,-300.690557573168
738546.40509615337941795588,-26.5138706625568,-17.6789910580767,-300.681325724052
738546.40509624383412301540,-26.4954069643239,-17.7897732474746,-300.690557573168
738546.40509633428882807493,-26.5507980590228,-17.7620777001251,-300.736716818751
