time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738546.45141319348476827145,-23.6981566820276,-13.2200079348125,-300.635166478469
738546.45141328393947333097,-23.8274025696585,-13.3030945768609,-300.644398327586
738546.45141337439417839050,-23.7073885311441,-13.2200079348125,-300.635166478469
738546.45141346484888345003,-23.9197210608234,-13.2938627277444,-300.681325724052
738546.45141355530358850956,-23.8274025696585,-13.1461531418805,-300.635166478469
738546.45141364575829356909,-23.7535477767266,-12.8968932157353,-300.570543534654
738546.45141373609658330679,-23.005767998291,-12.30605487228,-300.42283394879
738546.45141382655128836632,-22.2118289742729,-12.2229682302316,-300.339747306742
738546.45141391700599342585,-22.3780022583697,-12.8322702719199,-300.404370250557
738546.45141400746069848537,-23.3935056611835,-13.3584856715598,-300.570543534654
738546.45141409791540354490,-23.7627796258431,-13.2477034821619,-300.709021271401
738546.45141418825369328260,-23.8920255134739,-13.1184575945311,-300.60747093112
738546.45141427870839834213,-23.7535477767266,-13.0815301980651,-300.644398327586
738546.45141436916310340166,-23.7443159276101,-13.155384990997,-300.598239082003
738546.45141445961780846119,-23.7258522293771,-13.192312387463,-300.653630176702
738546.45141455007251352072,-23.7535477767266,-13.210776085696,-300.60747093112
738546.45141464052721858025,-23.7350840784936,-13.2015442365795,-300.625934629353
738546.45141473086550831795,-23.6981566820276,-13.1646168401135,-300.616702780236
738546.45141482132021337748,-23.7535477767266,-13.210776085696,-300.589007232887
738546.45141491177491843700,-23.6981566820276,-13.1646168401135,-300.60747093112
738546.45141500222962349653,-23.7720114749596,-13.210776085696,-300.589007232887
738546.45141509268432855606,-23.6889248329112,-13.155384990997,-300.662862025819
738546.45141518313903361559,-23.7627796258431,-13.1830805383465,-300.644398327586
738546.45141527347732335329,-23.6796929837947,-13.1184575945311,-300.662862025819
738546.45141536393202841282,-23.7350840784936,-13.155384990997,-300.709021271401
738546.45141545438673347235,-23.6612292855617,-13.0999938962981,-300.699789422285
738546.45141554484143853188,-23.6796929837947,-13.0999938962981,-300.681325724052
738546.45141563529614359140,-23.6519974364452,-13.0722983489486,-300.644398327586
738546.45141572563443332911,-23.6612292855617,-13.0446028015992,-300.662862025819
738546.45141581608913838863,-23.6335337382122,-13.0076754051332,-300.672093874935
738546.45141590654384344816,-23.5873744926298,-12.9522843104343,-300.644398327586
738546.45141599699854850769,-23.5873744926298,-12.9245887630848,-300.635166478469
738546.45141608745325356722,-23.5135196996979,-12.8415021210364,-300.653630176702
738546.45141617790795862675,-23.5412152470473,-12.8138065736869,-300.598239082003
738546.45141626824624836445,-23.4304330576495,-12.7122562334056,-300.57977538377
738546.45141635870095342398,-23.4765923032319,-12.7122562334056,-300.60747093112
738546.45141644915565848351,-23.3565782647176,-12.6107058931242,-300.60747093112
738546.45141653961036354303,-23.4304330576495,-12.6476332895901,-300.561311685537
738546.45141663006506860256,-23.3011871700186,-12.5553147984252,-300.589007232887
738546.45141672051977366209,-23.4027375103,-12.6199377422407,-300.598239082003
738546.45141681085806339979,-23.2919553209021,-12.5737784966582,-300.542847987304
738546.45141690131276845932,-23.3750419629505,-12.6384014404736,-300.561311685537
738546.45141699176747351885,-23.4027375103,-12.6937925351726,-300.616702780236
738546.45141708222217857838,-23.4304330576495,-12.758415478988,-300.616702780236
738546.45141717267688363791,-23.5042878505814,-12.8599658192694,-300.598239082003
738546.45141726301517337561,-23.5227515488144,-12.9061250648518,-300.644398327586
738546.45141735346987843513,-23.6150700399792,-13.0076754051332,-300.561311685537
738546.45141744392458349466,-23.5781426435133,-13.0076754051332,-300.552079836421
738546.45141753437928855419,-23.6796929837947,-13.0907620471816,-300.515152439955
738546.45141762483399361372,-23.6243018890957,-13.0538346507157,-300.625934629353
738546.45141771528869867325,-23.7258522293771,-13.1369212927641,-300.625934629353
738546.45141780562698841095,-23.6335337382122,-13.0907620471816,-300.625934629353
738546.45141789608169347048,-23.7535477767266,-13.1646168401135,-300.644398327586
738546.45141798653639853001,-23.6427655873287,-13.0999938962981,-300.653630176702
738546.45141807699110358953,-23.7627796258431,-13.17384868923,-300.616702780236
738546.45141816744580864906,-23.6427655873287,-13.1092257454146,-300.672093874935
738546.45141825778409838676,-23.7535477767266,-13.17384868923,-300.635166478469
738546.45141834823880344629,-23.6519974364452,-13.1092257454146,-300.625934629353
738546.45141843869350850582,-23.7443159276101,-13.17384868923,-300.616702780236
738546.45141852914821356535,-23.6427655873287,-13.0999938962981,-300.616702780236
738546.45141861960291862488,-23.7443159276101,-13.155384990997,-300.635166478469
738546.45141871005762368441,-23.6519974364452,-13.0999938962981,-300.625934629353
738546.45141880039591342211,-23.6427655873287,-13.0999938962981,-300.644398327586
738546.45141889085061848164,-23.7350840784936,-13.1461531418805,-300.653630176702
738546.45141898130532354116,-23.6427655873287,-13.0815301980651,-300.662862025819
738546.45141907176002860069,-23.7350840784936,-13.155384990997,-300.672093874935
738546.45141916221473366022,-23.6427655873287,-13.0907620471816,-300.681325724052
738546.45141925266943871975,-23.7627796258431,-13.155384990997,-300.625934629353
738546.45141934300772845745,-23.6335337382122,-13.0815301980651,-300.681325724052
738546.45141943346243351698,-23.7904751731925,-13.1830805383465,-300.635166478469
738546.45141952391713857651,-23.6796929837947,-13.1184575945311,-300.644398327586
738546.45141961437184363604,-23.7904751731925,-13.1830805383465,-300.598239082003
738546.45141970482654869556,-23.6981566820276,-13.1276894436476,-300.625934629353
738546.45141979516483843327,-23.7904751731925,-13.192312387463,-300.699789422285
738546.45141988561954349279,-23.7073885311441,-13.1369212927641,-300.709021271401
738546.45141997607424855232,-23.7904751731925,-13.1830805383465,-300.644398327586
738546.45142006652895361185,-23.7166203802606,-13.1461531418805,-300.681325724052
738546.45142015698365867138,-23.7720114749596,-13.17384868923,-300.727484969634
738546.45142024743836373091,-23.7350840784936,-13.155384990997,-300.718253120518
738546.45142033777665346861,-23.7720114749596,-13.17384868923,-300.662862025819
738546.45142042823135852814,-23.7535477767266,-13.1646168401135,-300.709021271401
738546.45142051868606358767,-23.7350840784936,-13.155384990997,-300.699789422285
738546.45142060914076864719,-23.7812433240761,-13.1830805383465,-300.672093874935
738546.45142069959547370672,-23.7166203802606,-13.1461531418805,-300.662862025819
738546.45142079005017876625,-23.8274025696585,-13.2200079348125,-300.709021271401
738546.45142088038846850395,-23.7258522293771,-13.17384868923,-300.727484969634
738546.45142097084317356348,-23.8089388714255,-13.210776085696,-300.57977538377
738546.45142106129787862301,-23.7258522293771,-13.1461531418805,-300.570543534654
738546.45142115175258368254,-23.8089388714255,-13.2015442365795,-300.709021271401
738546.45142124220728874207,-23.7443159276101,-13.17384868923,-300.672093874935
738546.45142133254557847977,-23.799707022309,-13.192312387463,-300.672093874935
738546.45142142300028353930,-23.7535477767266,-13.1646168401135,-300.699789422285
738546.45142151345498859882,-23.7812433240761,-13.1830805383465,-300.653630176702
738546.45142160390969365835,-23.7812433240761,-13.1830805383465,-300.699789422285
738546.45142169436439871788,-23.7720114749596,-13.1830805383465,-300.709021271401
738546.45142178481910377741,-23.7904751731925,-13.192312387463,-300.662862025819
738546.45142187515739351511,-23.7720114749596,-13.17384868923,-300.718253120518
738546.45142196561209857464,-23.8089388714255,-13.2015442365795,-300.625934629353
738546.45142205606680363417,-23.7535477767266,-13.155384990997,-300.598239082003
738546.45142214652150869370,-23.836634418775,-13.2200079348125,-300.60747093112
738546.45142223697621375322,-23.7350840784936,-13.155384990997,-300.57977538377
738546.45142232743091881275,-23.818170720542,-13.2015442365795,-300.60747093112
738546.45142241776920855045,-23.7258522293771,-13.155384990997,-300.60747093112
738546.45142250822391360998,-23.8274025696585,-13.2200079348125,-300.616702780236
738546.45142259867861866951,-23.7443159276101,-13.17384868923,-300.662862025819
738546.45142268913332372904,-23.7904751731925,-13.1830805383465,-300.616702780236
738546.45142277958802878857,-23.7720114749596,-13.1646168401135,-300.681325724052
738546.45142286992631852627,-23.7720114749596,-13.1461531418805,-300.616702780236
738546.45142296038102358580,-23.7627796258431,-13.1369212927641,-300.681325724052
738546.45142305083572864532,-23.7350840784936,-13.0722983489486,-300.662862025819
738546.45142314129043370485,-23.7535477767266,-13.0815301980651,-300.653630176702
738546.45142323174513876438,-23.6612292855617,-13.0630664998321,-300.616702780236
738546.45142332219984382391,-23.7812433240761,-13.1184575945311,-300.690557573168
738546.45142341253813356161,-23.7350840784936,-13.0815301980651,-300.598239082003
738546.45142350299283862114,-23.8274025696585,-13.17384868923,-300.60747093112
738546.45142359344754368067,-23.7258522293771,-13.1184575945311,-300.672093874935
738546.45142368390224874020,-23.8643299661245,-13.2200079348125,-300.690557573168
738546.45142377435695379972,-23.7812433240761,-13.1830805383465,-300.709021271401
738546.45142386469524353743,-23.8920255134739,-13.2661671803949,-300.653630176702
738546.45142395514994859695,-23.7720114749596,-13.1830805383465,-300.709021271401
738546.45142404560465365648,-23.8827936643574,-13.2477034821619,-300.690557573168
738546.45142413605935871601,-23.7720114749596,-13.1830805383465,-300.644398327586
738546.45142422651406377554,-23.8827936643574,-13.2477034821619,-300.681325724052
738546.45142431696876883507,-23.799707022309,-13.192312387463,-300.727484969634
738546.45142440730705857277,-23.9935758537553,-13.229239783929,-300.709021271401
738546.45142449776176363230,-23.9843440046388,-13.17384868923,-300.60747093112
738546.45142458821646869183,-23.818170720542,-12.9245887630848,-300.524384289071
738546.45142467867117375135,-23.4488967558824,-12.4906918546098,-300.524384289071
738546.45142476912587881088,-22.5072481460005,-12.0937223426008,-300.413602099673
738546.45142485958058387041,-22.3595385601367,-12.6384014404736,-300.496688741722
738546.45142494991887360811,-23.1996368297372,-13.1830805383465,-300.681325724052
738546.45142504037357866764,-23.855098117008,-13.3030945768609,-300.745948667867
738546.45142513082828372717,-23.8827936643574,-13.0630664998321,-300.653630176702
738546.45142522128298878670,-23.9289529099399,-13.0815301980651,-300.699789422285
738546.45142531173769384623,-23.7443159276101,-13.0446028015992,-300.690557573168
738546.45142540207598358393,-23.8643299661245,-13.2015442365795,-300.727484969634
738546.45142549253068864346,-23.7535477767266,-13.1184575945311,-300.644398327586
738546.45142558298539370298,-23.818170720542,-13.1646168401135,-300.699789422285
738546.45142567344009876251,-23.7443159276101,-13.1276894436476,-300.727484969634
738546.45142576389480382204,-23.818170720542,-13.1646168401135,-300.616702780236
738546.45142585434950888157,-23.7443159276101,-13.1184575945311,-300.709021271401
738546.45142594468779861927,-23.8274025696585,-13.17384868923,-300.736716818751
738546.45142603514250367880,-23.7535477767266,-13.1184575945311,-300.598239082003
738546.45142612559720873833,-23.7812433240761,-13.1276894436476,-300.616702780236
738546.45142621605191379786,-23.7166203802606,-13.0722983489486,-300.616702780236
738546.45142630650661885738,-23.6612292855617,-13.0353709524827,-300.60747093112
738546.45142639696132391691,-23.7904751731925,-13.1184575945311,-300.598239082003
738546.45142648729961365461,-23.6612292855617,-13.0353709524827,-300.625934629353
738546.45142657775431871414,-23.7627796258431,-13.0815301980651,-300.662862025819
738546.45142666820902377367,-23.6243018890957,-12.9707480086673,-300.625934629353
738546.45142675866372883320,-23.6889248329112,-12.9799798577837,-300.644398327586
738546.45142684911843389273,-23.5781426435133,-12.8876613666189,-300.644398327586
738546.45142693945672363043,-23.6519974364452,-12.9061250648518,-300.644398327586
738546.45142702991142868996,-23.5412152470473,-12.8045747245705,-300.60747093112
738546.45142712036613374949,-23.5781426435133,-12.7861110263375,-300.533616138188
738546.45142721082083880901,-23.4858241523484,-12.6845606860561,-300.570543534654
738546.45142730127554386854,-23.4950560014649,-12.6660969878231,-300.552079836421
738546.45142739173024892807,-23.439664906766,-12.6014740440077,-300.533616138188
738546.45142748206853866577,-23.4119693594165,-12.5460829493088,-300.524384289071
738546.45142757252324372530,-23.4027375103,-12.5368511001923,-300.598239082003
738546.45142766297794878483,-23.365810113834,-12.5183874019593,-300.524384289071
738546.45142775343265384436,-23.3935056611835,-12.5460829493088,-300.524384289071
738546.45142784388735890388,-23.3381145664846,-12.5460829493088,-300.570543534654
738546.45142793434206396341,-23.4581286049989,-12.6753288369396,-300.542847987304
738546.45142802468035370111,-23.439664906766,-12.7307199316385,-300.385906552324
738546.45142811513505876064,-23.5319833979308,-12.8322702719199,-300.450529496139
738546.45142820558976382017,-23.4858241523484,-12.8322702719199,-300.598239082003
738546.45142829604446887970,-23.5966063417463,-12.9338206122013,-300.672093874935
738546.45142838649917393923,-23.5596789452803,-12.9430524613178,-300.672093874935
738546.45142847683746367693,-23.6612292855617,-13.0446028015992,-300.625934629353
738546.45142856729216873646,-23.6519974364452,-13.0538346507157,-300.681325724052
738546.45142865774687379599,-23.6704611346782,-13.0722983489486,-300.690557573168
738546.45142874820157885551,-23.6889248329112,-13.0907620471816,-300.690557573168
