time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738546.44608845701441168785,-25.2583391827143,-12.1306497390667,-299.988937040315
738546.44608854746911674738,-25.2398754844813,-12.1214178899503,-299.979705191198
738546.44608863792382180691,-25.2306436353648,-12.1121860408338,-299.979705191198
738546.44608872837852686644,-25.2398754844813,-12.1214178899503,-299.961241492965
738546.44608881883323192596,-25.2121799371319,-12.0844904934843,-299.988937040315
738546.44608890928793698549,-25.2491073335978,-12.1121860408338,-299.961241492965
738546.44608899974264204502,-25.1752525406659,-12.0660267952513,-299.942777794732
738546.44608909019734710455,-25.2214117862484,-12.0844904934843,-299.970473342082
738546.44608918065205216408,-25.1290932950835,-12.0198675496689,-299.970473342082
738546.44608927110675722361,-25.1937162388989,-12.0475630970183,-299.970473342082
738546.44608936156146228313,-25.101397747734,-11.9737083040864,-299.988937040315
738546.44608945201616734266,-25.1475569933164,-11.9829401532029,-300.007400738548
738546.44608954247087240219,-25.082934049501,-11.909085360271,-299.9243140965
738546.44608963280916213989,-25.082934049501,-11.890621662038,-299.961241492965
738546.44608972326386719942,-25.0367748039186,-11.8352305673391,-299.970473342082
738546.44608981371857225895,-24.9998474074526,-11.7706076235237,-299.868923001801
738546.44608990417327731848,-24.9813837092196,-11.7336802270577,-299.915082247383
738546.44608999462798237801,-24.9259926145207,-11.6505935850093,-299.859691152684
738546.44609008508268743753,-24.9352244636372,-11.6413617358928,-299.868923001801
738546.44609017553739249706,-24.8613696707053,-11.5582750938444,-299.850459303568
738546.44609026599209755659,-24.8890652180547,-11.5767387920774,-299.868923001801
738546.44609035644680261612,-24.8059785760063,-11.5213476973785,-299.915082247383
738546.44609044690150767565,-24.8798333689383,-11.5952024903104,-299.89661854915
738546.44609053735621273518,-24.7967467268899,-11.5859706411939,-299.822763756218
738546.44609062781091779470,-24.9259926145207,-11.7244483779412,-299.933545945616
738546.44609071826562285423,-24.8706015198218,-11.7244483779412,-299.933545945616
738546.44609080872032791376,-25.0275429548021,-11.8813898129215,-299.9243140965
738546.44609089917503297329,-24.9444563127537,-11.8629261146886,-299.952009643849
738546.44609098962973803282,-25.0921658986175,-12.0014038514359,-299.979705191198
738546.44609108008444309235,-25.0552385021516,-11.9921720023194,-299.998168889431
738546.44609117053914815187,-25.064470351268,-12.0106357005524,-299.905850398267
738546.44609126099385321140,-25.1290932950835,-12.0660267952513,-299.933545945616
738546.44609135144855827093,-25.082934049501,-12.0383312479019,-299.9243140965
738546.44609144190326333046,-25.1567888424329,-12.1029541917173,-299.933545945616
738546.44609153235796838999,-25.0921658986175,-12.0567949461348,-299.9243140965
738546.44609162269625812769,-25.1660206915494,-12.1214178899503,-299.979705191198
738546.44609171315096318722,-25.0737022003845,-12.0475630970183,-299.905850398267
738546.44609180360566824675,-25.1844843897824,-12.1306497390667,-299.905850398267
738546.44609189406037330627,-25.0737022003845,-12.0660267952513,-300.025864436781
738546.44609198451507836580,-25.1844843897824,-12.1306497390667,-299.988937040315
738546.44609207496978342533,-25.0552385021516,-12.0475630970183,-299.933545945616
738546.44609216542448848486,-25.1752525406659,-12.1398815881832,-299.952009643849
738546.44609225587919354439,-25.0552385021516,-12.0567949461348,-299.952009643849
738546.44609234633389860392,-25.1752525406659,-12.1398815881832,-299.942777794732
738546.44609243678860366344,-25.064470351268,-12.0660267952513,-299.961241492965
738546.44609252724330872297,-25.1660206915494,-12.1306497390667,-299.952009643849
738546.44609261769801378250,-25.0737022003845,-12.0752586443678,-299.970473342082
738546.44609270815271884203,-25.1567888424329,-12.1398815881832,-299.942777794732
738546.44609279860742390156,-25.0921658986175,-12.0937223426008,-299.961241492965
738546.44609288906212896109,-25.1475569933164,-12.1306497390667,-299.970473342082
738546.44609297951683402061,-25.1660206915494,-12.1583452864162,-299.961241492965
738546.44609306997153908014,-25.064470351268,-12.0752586443678,-299.970473342082
738546.44609316042624413967,-25.1844843897824,-12.1675771355327,-299.961241492965
738546.44609325088094919920,-25.0921658986175,-12.0844904934843,-299.988937040315
738546.44609334133565425873,-25.2029480880154,-12.1768089846492,-299.979705191198
738546.44609343179035931826,-25.082934049501,-12.1029541917173,-299.998168889431
738546.44609352224506437778,-25.2121799371319,-12.1860408337657,-299.970473342082
738546.44609361258335411549,-25.0921658986175,-12.1214178899503,-299.952009643849
738546.44609370303805917501,-25.1844843897824,-12.1768089846492,-299.961241492965
738546.44609379349276423454,-25.1106295968505,-12.1214178899503,-299.988937040315
738546.44609388394746929407,-25.2121799371319,-12.1860408337657,-299.988937040315
738546.44609397440217435360,-25.1383251442,-12.1398815881832,-300.025864436781
738546.44609406485687941313,-25.2029480880154,-12.1860408337657,-299.952009643849
738546.44609415531158447266,-25.1475569933164,-12.1491134372997,-299.988937040315
738546.44609424576628953218,-25.1844843897824,-12.1768089846492,-299.979705191198
738546.44609433622099459171,-25.1567888424329,-12.1675771355327,-300.007400738548
738546.44609442667569965124,-25.1660206915494,-12.1675771355327,-300.007400738548
738546.44609451713040471077,-25.1567888424329,-12.1583452864162,-300.05355998413
738546.44609460758510977030,-25.1383251442,-12.1398815881832,-300.044328135014
738546.44609469803981482983,-25.1660206915494,-12.1768089846492,-300.016632587664
738546.44609478849451988935,-25.101397747734,-12.1306497390667,-300.016632587664
738546.44609487894922494888,-25.2214117862484,-12.2045045319987,-300.025864436781
738546.44609496940393000841,-25.119861445967,-12.1491134372997,-300.044328135014
738546.44609505985863506794,-25.2121799371319,-12.2045045319987,-300.016632587664
738546.44609515031334012747,-25.1383251442,-12.1583452864162,-299.988937040315
738546.44609524076804518700,-25.2029480880154,-12.2045045319987,-299.979705191198
738546.44609533122275024652,-25.1383251442,-12.1583452864162,-299.915082247383
738546.44609542167745530605,-25.1844843897824,-12.1860408337657,-299.979705191198
738546.44609551213216036558,-25.1475569933164,-12.1583452864162,-300.035096285897
738546.44609560247045010328,-25.1660206915494,-12.1768089846492,-300.062791833247
738546.44609569292515516281,-25.1660206915494,-12.1768089846492,-299.998168889431
738546.44609578337986022234,-25.1660206915494,-12.1675771355327,-300.035096285897
738546.44609587383456528187,-25.1752525406659,-12.1768089846492,-299.9243140965
738546.44609596428927034140,-25.1383251442,-12.1398815881832,-299.933545945616
738546.44609605474397540092,-25.1844843897824,-12.1768089846492,-299.942777794732
738546.44609614519868046045,-25.101397747734,-12.0937223426008,-299.905850398267
738546.44609623565338551998,-25.1475569933164,-12.1121860408338,-299.887386700034
738546.44609632610809057951,-25.0090792565691,-12.0198675496689,-299.905850398267
738546.44609641656279563904,-25.1290932950835,-12.1121860408338,-299.89661854915
738546.44609650701750069857,-25.0737022003845,-12.0660267952513,-299.933545945616
738546.44609659747220575809,-25.1937162388989,-12.1491134372997,-299.952009643849
738546.44609668792691081762,-25.1383251442,-12.1306497390667,-299.998168889431
738546.44609677838161587715,-25.1660206915494,-12.1583452864162,-300.016632587664
738546.44609686883632093668,-25.1937162388989,-12.1952726828822,-300.062791833247
738546.44609695929102599621,-25.1937162388989,-12.1860408337657,-299.988937040315
738546.44609704974573105574,-25.2214117862484,-12.2229682302316,-300.05355998413
738546.44609714020043611526,-25.1844843897824,-12.1860408337657,-300.044328135014
738546.44609723065514117479,-25.2583391827143,-12.2322000793481,-300.016632587664
738546.44609732110984623432,-25.1844843897824,-12.1860408337657,-299.961241492965
738546.44609741156455129385,-25.2583391827143,-12.2506637775811,-300.062791833247
738546.44609750190284103155,-25.1752525406659,-12.1768089846492,-300.044328135014
738546.44609759235754609108,-25.3137302774132,-12.2506637775811,-299.979705191198
738546.44609768281225115061,-25.2860347300638,-12.1398815881832,-300.025864436781
738546.44609777326695621014,-25.2860347300638,-11.9921720023194,-299.988937040315
738546.44609786372166126966,-24.6582689901425,-11.4290292062136,-299.831995605335
738546.44609795417636632919,-23.9381847590564,-11.1428418836024,-299.71198156682
738546.44609804463107138872,-23.5319833979308,-11.5305795464949,-299.776604510636
738546.44609813508577644825,-24.685964537492,-12.2598956266976,-300.007400738548
738546.44609822554048150778,-25.1106295968505,-12.2414319284646,-300.016632587664
738546.44609831599518656731,-25.3783532212287,-12.1214178899503,-300.025864436781
738546.44609840644989162683,-25.2121799371319,-11.9921720023194,-299.988937040315
738546.44609849690459668636,-25.2214117862484,-12.1029541917173,-299.952009643849
738546.44609858735930174589,-25.2214117862484,-12.1491134372997,-300.007400738548
738546.44609867781400680542,-25.1383251442,-12.1121860408338,-300.025864436781
738546.44609876826871186495,-25.2306436353648,-12.1860408337657,-299.952009643849
738546.44609885872341692448,-25.119861445967,-12.1121860408338,-299.905850398267
738546.44609894917812198400,-25.2306436353648,-12.1952726828822,-300.05355998413
738546.44609903963282704353,-25.1290932950835,-12.1121860408338,-299.988937040315
738546.44609913008753210306,-25.2306436353648,-12.1952726828822,-300.025864436781
738546.44609922054223716259,-25.1106295968505,-12.1121860408338,-300.035096285897
738546.44609931099694222212,-25.2121799371319,-12.1768089846492,-300.035096285897
738546.44609940145164728165,-25.101397747734,-12.0937223426008,-300.016632587664
738546.44609949178993701935,-25.1844843897824,-12.1491134372997,-300.062791833247
738546.44609958224464207888,-25.0737022003845,-12.0660267952513,-300.016632587664
738546.44609967269934713840,-25.1567888424329,-12.1121860408338,-299.961241492965
738546.44609976315405219793,-25.0552385021516,-12.0290993987854,-300.016632587664
738546.44609985360875725746,-25.119861445967,-12.0567949461348,-300.007400738548
738546.44609994406346231699,-25.0367748039186,-11.9829401532029,-299.9243140965
738546.44610003451816737652,-25.064470351268,-11.9829401532029,-299.961241492965
738546.44610012497287243605,-24.9998474074526,-11.909085360271,-299.942777794732
738546.44610021542757749557,-25.0090792565691,-11.872157963805,-299.905850398267
738546.44610030588228255510,-24.9536881618702,-11.8167668691061,-299.89661854915
738546.44610039633698761463,-24.9167607654042,-11.7613757744072,-299.850459303568
738546.44610048679169267416,-24.9629200109867,-11.7798394726402,-299.822763756218
738546.44610057724639773369,-24.8059785760063,-11.6505935850093,-299.813531907102
738546.44610066770110279322,-24.8890652180547,-11.6967528305918,-299.822763756218
738546.44610075815580785275,-24.7598193304239,-11.6044343394269,-299.813531907102
738546.44610084861051291227,-24.8336741233558,-11.6413617358928,-299.795068208869
738546.44610093906521797180,-24.7505874813074,-11.6044343394269,-299.859691152684
738546.44610102951992303133,-24.8336741233558,-11.6875209814753,-299.831995605335
738546.44610111997462809086,-24.7782830286569,-11.6967528305918,-299.850459303568
738546.44610121042933315039,-24.8613696707053,-11.7890713217566,-299.878154850917
738546.44610130088403820992,-24.8798333689383,-11.8536942655721,-299.89661854915
738546.44610139133874326944,-24.9444563127537,-11.9183172093875,-299.9243140965
738546.44610148167703300714,-24.9629200109867,-11.9829401532029,-299.933545945616
738546.44610157213173806667,-24.9906155583361,-12.0198675496689,-299.933545945616
738546.44610166258644312620,-25.0367748039186,-12.0567949461348,-299.942777794732
738546.44610175304114818573,-25.0367748039186,-12.0660267952513,-299.942777794732
738546.44610184349585324526,-25.082934049501,-12.1121860408338,-299.942777794732
738546.44610193395055830479,-25.0460066530351,-12.0844904934843,-299.970473342082
738546.44610202440526336432,-25.101397747734,-12.1491134372997,-299.988937040315
738546.44610211485996842384,-25.0275429548021,-12.0937223426008,-300.007400738548
738546.44610220531467348337,-25.1290932950835,-12.1491134372997,-299.988937040315
738546.44610229576937854290,-25.0275429548021,-12.0844904934843,-299.933545945616
738546.44610238622408360243,-25.101397747734,-12.1306497390667,-299.850459303568
738546.44610247667878866196,-25.064470351268,-12.1029541917173,-299.998168889431
738546.44610256713349372149,-25.0921658986175,-12.1121860408338,-299.988937040315
738546.44610265758819878101,-25.082934049501,-12.1121860408338,-299.961241492965
738546.44610274804290384054,-25.0737022003845,-12.1029541917173,-299.961241492965
738546.44610283849760890007,-25.0737022003845,-12.1029541917173,-299.970473342082
738546.44610292895231395960,-25.0460066530351,-12.0937223426008,-299.979705191198
738546.44610301940701901913,-25.082934049501,-12.1214178899503,-299.979705191198
738546.44610310986172407866,-25.0367748039186,-12.0844904934843,-300.035096285897
738546.44610320031642913818,-25.0921658986175,-12.1306497390667,-300.007400738548
738546.44610329077113419771,-25.0275429548021,-12.0844904934843,-299.979705191198
738546.44610338122583925724,-25.1106295968505,-12.1398815881832,-299.998168889431
738546.44610347156412899494,-25.0275429548021,-12.0844904934843,-300.044328135014
738546.44610356201883405447,-25.1383251442,-12.1583452864162,-300.044328135014
738546.44610365247353911400,-25.0275429548021,-12.0937223426008,-300.016632587664
738546.44610374292824417353,-25.1475569933164,-12.1768089846492,-300.016632587664
738546.44610383338294923306,-25.0460066530351,-12.1029541917173,-300.016632587664
738546.44610392383765429258,-25.1475569933164,-12.1860408337657,-299.961241492965
738546.44610401429235935211,-25.0552385021516,-12.1214178899503,-300.025864436781
738546.44610410474706441164,-25.1660206915494,-12.1860408337657,-300.05355998413
