time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738546.41187447763513773680,-25.0183111056856,-13.9677877132481,-300.801339762566
738546.41187456808984279633,-25.0183111056856,-13.8847010711997,-300.819803460799
738546.41187465854454785585,-24.9536881618702,-13.8662373729667,-300.7644123661
738546.41187474899925291538,-24.9352244636372,-13.7739188818018,-300.755180516984
738546.41187483933754265308,-24.8706015198218,-13.7554551835688,-300.736716818751
738546.41187492979224771261,-24.8706015198218,-13.7000640888699,-300.745948667867
738546.41187502024695277214,-24.8336741233558,-13.7000640888699,-300.718253120518
738546.41187511070165783167,-24.8336741233558,-13.6816003906369,-300.718253120518
738546.41187520115636289120,-24.8244422742393,-13.7092959379864,-300.773644215217
738546.41187529161106795073,-24.8336741233558,-13.7554551835688,-300.718253120518
738546.41187538194935768843,-24.8798333689383,-13.8016144291513,-300.745948667867
738546.41187547240406274796,-24.8982970671712,-13.8754692220832,-300.819803460799
738546.41187556285876780748,-24.9721518601031,-13.9308603167821,-300.838267159032
738546.41187565331347286701,-24.9813837092196,-14.004715109714,-300.782876064333
738546.41187574376817792654,-25.0460066530351,-14.004715109714,-300.801339762566
738546.41187583422288298607,-25.0367748039186,-14.0878017517624,-300.773644215217
738546.41187592456117272377,-25.1106295968505,-14.1062654499954,-300.718253120518
738546.41187601501587778330,-25.101397747734,-14.1524246955779,-300.902890102847
738546.41187610547058284283,-25.1383251442,-14.1524246955779,-300.856730857265
738546.41187619592528790236,-25.1383251442,-14.1801202429273,-300.875194555498
738546.41187628637999296188,-25.1567888424329,-14.1893520920438,-300.865962706381
738546.41187637683469802141,-25.1475569933164,-14.1893520920438,-300.865962706381
738546.41187646728940308094,-25.1567888424329,-14.1985839411603,-300.875194555498
738546.41187655762769281864,-25.1660206915494,-14.1893520920438,-300.893658253731
738546.41187664808239787817,-25.1567888424329,-14.1893520920438,-300.893658253731
738546.41187673853710293770,-25.1660206915494,-14.1801202429273,-300.902890102847
738546.41187682899180799723,-25.1475569933164,-14.1893520920438,-300.930585650197
738546.41187691944651305676,-25.1660206915494,-14.1616565446944,-300.912121951964
738546.41187700990121811628,-25.1290932950835,-14.1893520920438,-300.912121951964
738546.41187710023950785398,-25.1660206915494,-14.1616565446944,-300.884426404614
738546.41187719069421291351,-25.1290932950835,-14.1801202429273,-300.875194555498
738546.41187728114891797304,-25.1660206915494,-14.1431928464614,-300.902890102847
738546.41187737160362303257,-25.1290932950835,-14.1893520920438,-300.92135380108
738546.41187746205832809210,-25.1752525406659,-14.1431928464614,-300.930585650197
738546.41187755251303315163,-25.1290932950835,-14.1893520920438,-300.893658253731
738546.41187764285132288933,-25.1475569933164,-14.1708883938108,-300.930585650197
738546.41187773330602794886,-25.1567888424329,-14.1708883938108,-300.893658253731
738546.41187782376073300838,-25.1475569933164,-14.1801202429273,-300.930585650197
738546.41187791421543806791,-25.1660206915494,-14.1708883938108,-300.856730857265
738546.41187800467014312744,-25.1475569933164,-14.1893520920438,-300.902890102847
738546.41187809512484818697,-25.1752525406659,-14.1708883938108,-300.930585650197
738546.41187818546313792467,-25.1660206915494,-14.1985839411603,-300.856730857265
738546.41187827591784298420,-25.1937162388989,-14.1801202429273,-300.865962706381
738546.41187836637254804373,-25.1475569933164,-14.2078157902768,-300.847499008148
738546.41187845682725310326,-25.2121799371319,-14.1893520920438,-300.875194555498
738546.41187854728195816278,-25.1660206915494,-14.2262794885098,-300.847499008148
738546.41187863773666322231,-25.2029480880154,-14.1801202429273,-300.865962706381
738546.41187872807495296001,-25.1660206915494,-14.2170476393933,-300.912121951964
738546.41187881852965801954,-25.2121799371319,-14.1893520920438,-300.884426404614
738546.41187890898436307907,-25.1660206915494,-14.2170476393933,-300.856730857265
738546.41187899943906813860,-25.2121799371319,-14.1893520920438,-300.847499008148
738546.41187908989377319813,-25.1660206915494,-14.2262794885098,-300.847499008148
738546.41187918034847825766,-25.1937162388989,-14.1893520920438,-300.829035309915
738546.41187927068676799536,-25.1567888424329,-14.2170476393933,-300.865962706381
738546.41187936114147305489,-25.2029480880154,-14.1893520920438,-300.690557573168
738546.41187945159617811441,-25.1660206915494,-14.2262794885098,-300.745948667867
738546.41187954205088317394,-25.1475569933164,-14.2170476393933,-300.865962706381
738546.41187963250558823347,-25.2029480880154,-14.1801202429273,-300.847499008148
738546.41187972296029329300,-25.1660206915494,-14.2262794885098,-300.829035309915
738546.41187981329858303070,-25.2121799371319,-14.1893520920438,-300.847499008148
738546.41187990375328809023,-25.1567888424329,-14.2170476393933,-300.838267159032
738546.41187999420799314976,-25.2029480880154,-14.1801202429273,-300.884426404614
738546.41188008466269820929,-25.1567888424329,-14.2262794885098,-300.865962706381
738546.41188017511740326881,-25.2029480880154,-14.1893520920438,-300.902890102847
738546.41188026557210832834,-25.1660206915494,-14.2170476393933,-300.893658253731
738546.41188035591039806604,-25.2029480880154,-14.1893520920438,-300.875194555498
738546.41188044636510312557,-25.1752525406659,-14.2262794885098,-300.865962706381
738546.41188053681980818510,-25.2121799371319,-14.1893520920438,-300.856730857265
738546.41188062727451324463,-25.1660206915494,-14.2170476393933,-300.884426404614
738546.41188071772921830416,-25.1752525406659,-14.1893520920438,-300.92135380108
738546.41188080818392336369,-25.119861445967,-14.1985839411603,-300.930585650197
738546.41188089852221310139,-25.1106295968505,-14.1801202429273,-300.912121951964
738546.41188098897691816092,-25.119861445967,-14.1985839411603,-300.92135380108
738546.41188107943162322044,-25.101397747734,-14.1801202429273,-300.92135380108
738546.41188116988632827997,-25.0367748039186,-14.1247291482284,-300.875194555498
738546.41188126034103333950,-25.0275429548021,-14.1154972991119,-300.893658253731
738546.41188135079573839903,-25.064470351268,-14.0970336008789,-300.912121951964
738546.41188144113402813673,-25.0552385021516,-14.1339609973449,-300.893658253731
738546.41188153158873319626,-25.119861445967,-14.1339609973449,-300.79210791345
738546.41188162204343825579,-25.1383251442,-14.1985839411603,-300.912121951964
738546.41188171249814331532,-25.1937162388989,-14.1801202429273,-300.92135380108
738546.41188180295284837484,-25.2029480880154,-14.2355113376263,-300.884426404614
738546.41188189340755343437,-25.2491073335978,-14.2355113376263,-300.912121951964
738546.41188198374584317207,-25.2306436353648,-14.2539750358592,-300.902890102847
738546.41188207420054823160,-25.2675710318308,-14.2539750358592,-300.912121951964
738546.41188216465525329113,-25.2491073335978,-14.2539750358592,-300.94904934843
738546.41188225510995835066,-25.2491073335978,-14.2539750358592,-300.939817499313
738546.41188234556466341019,-25.2583391827143,-14.2447431867428,-300.958281197546
738546.41188243601936846972,-25.3414258247627,-14.2355113376263,-300.902890102847
738546.41188252635765820742,-25.3691213721122,-14.1524246955779,-300.912121951964
738546.41188261681236326694,-25.1937162388989,-13.8662373729667,-300.865962706381
738546.41188270726706832647,-24.6582689901425,-13.3677175206763,-300.690557573168
738546.41188279772177338600,-23.7812433240761,-13.229239783929,-300.690557573168
738546.41188288817647844553,-23.9566484572893,-13.8200781273843,-300.589007232887
738546.41188297863118350506,-24.8429059724723,-14.3462935270241,-300.838267159032
738546.41188306896947324276,-25.3044984282968,-14.2724387340922,-300.92135380108
738546.41188315942417830229,-25.3229621265297,-14.0878017517624,-300.819803460799
738546.41188324987888336182,-25.3321939756462,-14.0508743552965,-300.810571611682
738546.41188334033358842134,-25.2583391827143,-14.1154972991119,-300.79210791345
738546.41188343078829348087,-25.2306436353648,-14.1893520920438,-300.856730857265
738546.41188352124299854040,-25.2306436353648,-14.2078157902768,-300.856730857265
738546.41188361158128827810,-25.2306436353648,-14.2170476393933,-300.902890102847
738546.41188370203599333763,-25.2398754844813,-14.2170476393933,-300.884426404614
738546.41188379249069839716,-25.2121799371319,-14.2262794885098,-300.902890102847
738546.41188388294540345669,-25.2398754844813,-14.2078157902768,-300.838267159032
738546.41188397340010851622,-25.2214117862484,-14.2262794885098,-300.92135380108
738546.41188406385481357574,-25.2398754844813,-14.1893520920438,-300.865962706381
738546.41188415419310331345,-25.1844843897824,-14.2262794885098,-300.865962706381
738546.41188424464780837297,-25.2121799371319,-14.1801202429273,-300.856730857265
738546.41188433510251343250,-25.1660206915494,-14.1985839411603,-300.829035309915
738546.41188442555721849203,-25.2029480880154,-14.1431928464614,-300.856730857265
738546.41188451601192355156,-25.1475569933164,-14.1708883938108,-300.893658253731
738546.41188460646662861109,-25.1660206915494,-14.1154972991119,-300.865962706381
738546.41188469680491834879,-25.1106295968505,-14.1247291482284,-300.865962706381
738546.41188478725962340832,-25.1383251442,-14.060106204413,-300.912121951964
738546.41188487771432846785,-25.064470351268,-14.0508743552965,-300.884426404614
738546.41188496816903352737,-25.0737022003845,-13.9585558641316,-300.801339762566
738546.41188505862373858690,-24.9813837092196,-13.9308603167821,-300.838267159032
738546.41188514907844364643,-24.9813837092196,-13.9031647694327,-300.856730857265
738546.41188523941673338413,-24.9813837092196,-13.8200781273843,-300.865962706381
738546.41188532987143844366,-24.9075289162877,-13.8016144291513,-300.829035309915
738546.41188542032614350319,-24.8982970671712,-13.7185277871029,-300.819803460799
738546.41188551078084856272,-24.8429059724723,-13.7185277871029,-300.810571611682
738546.41188560123555362225,-24.8706015198218,-13.6631366924039,-300.819803460799
738546.41188569169025868177,-24.8059785760063,-13.7000640888699,-300.810571611682
738546.41188578202854841948,-24.8429059724723,-13.6816003906369,-300.782876064333
738546.41188587248325347900,-24.8152104251228,-13.7646870326853,-300.838267159032
738546.41188596293795853853,-24.9075289162877,-13.7739188818018,-300.838267159032
738546.41188605339266359806,-24.9075289162877,-13.8939329203162,-300.819803460799
738546.41188614384736865759,-24.9906155583361,-13.9031647694327,-300.856730857265
738546.41188623430207371712,-24.9721518601031,-13.9954832605976,-300.865962706381
738546.41188632464036345482,-25.0552385021516,-14.0324106570635,-300.856730857265
738546.41188641509506851435,-25.0460066530351,-14.0878017517624,-300.755180516984
738546.41188650554977357388,-25.101397747734,-14.0970336008789,-300.838267159032
738546.41188659600447863340,-25.082934049501,-14.1524246955779,-300.875194555498
738546.41188668645918369293,-25.119861445967,-14.1339609973449,-300.884426404614
738546.41188677691388875246,-25.1383251442,-14.1616565446944,-300.893658253731
738546.41188686725217849016,-25.1475569933164,-14.1708883938108,-300.92135380108
738546.41188695770688354969,-25.1475569933164,-14.1616565446944,-300.902890102847
738546.41188704816158860922,-25.1290932950835,-14.1893520920438,-300.92135380108
738546.41188713861629366875,-25.1752525406659,-14.1524246955779,-300.930585650197
738546.41188722907099872828,-25.1290932950835,-14.2078157902768,-300.875194555498
738546.41188731952570378780,-25.1567888424329,-14.1431928464614,-300.912121951964
738546.41188740986399352551,-25.1290932950835,-14.1801202429273,-300.930585650197
738546.41188750031869858503,-25.1752525406659,-14.1524246955779,-300.902890102847
738546.41188759077340364456,-25.1290932950835,-14.1708883938108,-300.893658253731
738546.41188768122810870409,-25.1567888424329,-14.1431928464614,-300.875194555498
738546.41188777168281376362,-25.1290932950835,-14.1708883938108,-300.875194555498
738546.41188786213751882315,-25.1475569933164,-14.1339609973449,-300.856730857265
738546.41188795247580856085,-25.119861445967,-14.1616565446944,-300.847499008148
738546.41188804293051362038,-25.1383251442,-14.1524246955779,-300.810571611682
738546.41188813338521867990,-25.1567888424329,-14.1524246955779,-300.838267159032
738546.41188822383992373943,-25.1567888424329,-14.1524246955779,-300.829035309915
738546.41188831429462879896,-25.1567888424329,-14.1431928464614,-300.847499008148
738546.41188840474933385849,-25.1475569933164,-14.1616565446944,-300.838267159032
738546.41188849508762359619,-25.1752525406659,-14.1524246955779,-300.829035309915
738546.41188858554232865572,-25.1475569933164,-14.1708883938108,-300.810571611682
738546.41188867599703371525,-25.1844843897824,-14.1524246955779,-300.801339762566
738546.41188876645173877478,-25.1475569933164,-14.1893520920438,-300.819803460799
738546.41188885690644383430,-25.1937162388989,-14.1708883938108,-300.829035309915
738546.41188894736114889383,-25.1660206915494,-14.1985839411603,-300.847499008148
738546.41188903769943863153,-25.1844843897824,-14.1893520920438,-300.819803460799
738546.41188912815414369106,-25.1752525406659,-14.1801202429273,-300.801339762566
738546.41188921860884875059,-25.1844843897824,-14.1801202429273,-300.884426404614
738546.41188930906355381012,-25.1937162388989,-14.1893520920438,-300.856730857265
738546.41188939951825886965,-25.2029480880154,-14.1893520920438,-300.847499008148
738546.41188948997296392918,-25.2029480880154,-14.1893520920438,-300.902890102847
738546.41188958031125366688,-25.1844843897824,-14.2078157902768,-300.912121951964
738546.41188967076595872641,-25.2214117862484,-14.1985839411603,-300.939817499313
738546.41188976122066378593,-25.2029480880154,-14.2170476393933,-300.92135380108
738546.41188985167536884546,-25.2121799371319,-14.1985839411603,-300.912121951964
738546.41188994213007390499,-25.1752525406659,-14.2355113376263,-300.79210791345
738546.41189003258477896452,-25.2214117862484,-14.1893520920438,-300.819803460799
738546.41189012292306870222,-25.1937162388989,-14.2262794885098,-300.893658253731
