time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.49064725975040346384,-1.1078218939787,-5.89607430239774,347.191381572924
738254.49064735020510852337,-1.07089449751274,-5.8714560380871,347.191381572924
738254.49064744065981358290,-1.00934883673615,-5.79760124515519,347.240618101545
738254.49064753111451864243,-0.960112308114872,-5.71143732006795,347.265236365856
738254.49064762156922370195,-0.947803175959553,-5.68681905575732,347.351400290943
738254.49064771202392876148,-0.910875779493596,-5.63758252713604,347.326782026632
738254.49064780247863382101,-0.886257515182958,-5.6129642628254,347.252927233701
738254.49064789293333888054,-0.861639250872321,-5.58834599851477,347.265236365856
738254.49064798338804394007,-0.886257515182958,-5.58834599851477,347.289854630167
738254.49064807372633367777,-0.898566647338277,-5.58834599851477,347.105217647837
738254.49064816418103873730,-0.947803175959553,-5.66220079144668,347.142145044303
738254.49064825463574379683,-0.997039704580828,-5.73605558437859,347.191381572924
738254.49064834509044885635,-1.07089449751274,-5.82221950946582,347.22830896939
738254.49064843554515391588,-1.14474929044465,-5.92069256670838,347.166763308613
738254.49064852599985897541,-1.18167668691061,-5.98223822748497,347.129835912147
738254.49064861645456403494,-1.20629495122125,-6.01916562395093,347.129835912147
738254.49064870690926909447,-1.21860408337657,-6.0684021525722,347.154454176458
738254.49064879736397415400,-1.24322234768721,-6.08071128472752,347.166763308613
738254.49064888781867921352,-1.29245887630848,-6.1299478133488,347.092908515681
738254.49064897815696895123,-1.29245887630848,-6.1299478133488,347.154454176458
738254.49064906861167401075,-1.3047680084638,-6.15456607765943,347.166763308613
738254.49064915906637907028,-1.28014974415316,-6.15456607765943,347.105217647837
738254.49064924952108412981,-1.26784061199784,-6.14225694550411,347.129835912147
738254.49064933997578918934,-1.26784061199784,-6.1299478133488,347.142145044303
738254.49064943043049424887,-1.28014974415316,-6.14225694550411,347.068290251371
738254.49064952088519930840,-1.28014974415316,-6.15456607765943,347.092908515681
738254.49064961133990436792,-1.25553147984252,-6.1299478133488,347.105217647837
738254.49064970179460942745,-1.26784061199784,-6.14225694550411,347.105217647837
738254.49064979213289916515,-1.25553147984252,-6.11763868119348,347.080599383526
738254.49064988258760422468,-1.26784061199784,-6.1299478133488,346.969817194128
738254.49064997304230928421,-1.29245887630848,-6.17918434197007,347.031362854905
738254.49065006349701434374,-1.28014974415316,-6.14225694550411,347.031362854905
738254.49065015395171940327,-1.24322234768721,-6.10532954903816,347.068290251371
738254.49065024440642446280,-1.24322234768721,-6.11763868119348,347.04367198706
738254.49065033486112952232,-1.26784061199784,-6.1299478133488,347.04367198706
738254.49065042531583458185,-1.26784061199784,-6.14225694550411,347.031362854905
738254.49065051577053964138,-1.26784061199784,-6.14225694550411,347.055981119215
738254.49065060610882937908,-1.26784061199784,-6.14225694550411,347.055981119215
738254.49065069656353443861,-1.26784061199784,-6.14225694550411,347.068290251371
738254.49065078701823949814,-1.26784061199784,-6.14225694550411,347.080599383526
738254.49065087747294455767,-1.28014974415316,-6.15456607765943,347.129835912147
738254.49065096792764961720,-1.25553147984252,-6.1299478133488,347.055981119215
738254.49065105838235467672,-1.3047680084638,-6.16687520981475,347.04367198706
738254.49065114883705973625,-1.31707714061912,-6.17918434197007,347.080599383526
738254.49065123929176479578,-1.29245887630848,-6.16687520981475,347.01905372275
738254.49065132974646985531,-1.25553147984252,-6.14225694550411,347.092908515681
738254.49065142008475959301,-1.26784061199784,-6.14225694550411,347.068290251371
738254.49065151053946465254,-1.28014974415316,-6.15456607765943,347.092908515681
738254.49065160099416971207,-1.3047680084638,-6.16687520981475,346.969817194128
738254.49065169144887477160,-1.3047680084638,-6.19149347412539,346.994435458439
738254.49065178190357983112,-1.28014974415316,-6.16687520981475,347.080599383526
738254.49065187235828489065,-1.28014974415316,-6.17918434197007,347.117526779992
738254.49065196281298995018,-1.28014974415316,-6.16687520981475,347.055981119215
738254.49065205326769500971,-1.32938627277444,-6.19149347412539,347.01905372275
738254.49065214372240006924,-1.29245887630848,-6.15456607765943,347.006744590594
738254.49065223406068980694,-1.25553147984252,-6.15456607765943,346.994435458439
738254.49065232451539486647,-1.26784061199784,-6.14225694550411,347.031362854905
738254.49065241497009992599,-1.29245887630848,-6.16687520981475,347.068290251371
738254.49065250542480498552,-1.3047680084638,-6.19149347412539,347.04367198706
738254.49065259587951004505,-1.3047680084638,-6.19149347412539,347.006744590594
738254.49065268633421510458,-1.28014974415316,-6.16687520981475,347.068290251371
738254.49065277678892016411,-1.28014974415316,-6.16687520981475,347.129835912147
738254.49065286724362522364,-1.28014974415316,-6.15456607765943,347.129835912147
738254.49065295769833028316,-1.25553147984252,-6.14225694550411,347.092908515681
738254.49065304803662002087,-1.24322234768721,-6.14225694550411,347.154454176458
738254.49065313849132508039,-1.21860408337657,-6.10532954903816,347.179072440769
738254.49065322894603013992,-1.20629495122125,-6.0684021525722,347.055981119215
738254.49065331940073519945,-1.28014974415316,-6.14225694550411,347.142145044303
738254.49065340985544025898,-1.28014974415316,-6.1299478133488,347.179072440769
738254.49065350031014531851,-1.25553147984252,-6.1299478133488,347.117526779992
738254.49065359076485037804,-1.29245887630848,-6.15456607765943,347.117526779992
738254.49065368121955543756,-1.3047680084638,-6.17918434197007,347.142145044303
738254.49065377167426049709,-1.32938627277444,-6.21611173843603,347.105217647837
738254.49065386201255023479,-1.32938627277444,-6.21611173843603,347.04367198706
738254.49065395246725529432,-1.3047680084638,-6.19149347412539,347.105217647837
738254.49065404292196035385,-1.28014974415316,-6.19149347412539,347.142145044303
738254.49065413337666541338,-1.31707714061912,-6.20380260628071,347.006744590594
738254.49065422383137047291,-1.32938627277444,-6.21611173843603,347.080599383526
738254.49065431428607553244,-1.3047680084638,-6.22842087059135,347.129835912147
738254.49065440474078059196,-1.24322234768721,-6.16687520981475,347.191381572924
738254.49065449519548565149,-1.05858536535742,-5.85914690593178,347.314472894477
738254.49065458565019071102,-0.701620532853175,-5.23138116601052,347.265236365856
738254.49065467598848044872,-0.160018718019145,-4.23434146142969,346.920580665507
738254.49065476644318550825,-0.356964832504247,-4.1112501398765,346.699016286711
738254.49065485689789056778,-1.15705842259997,-5.55141860204881,346.563615833003
738254.49065494735259562731,-1.5632597837255,-6.51153091016368,346.588234097313
738254.49065503780730068684,-1.37862280139571,-6.33920305998922,346.772871079643
738254.49065512826200574636,-1.29245887630848,-6.20380260628071,346.846725872575
738254.49065521871671080589,-1.28014974415316,-6.20380260628071,346.908271533352
738254.49065530917141586542,-1.28014974415316,-6.19149347412539,347.068290251371
738254.49065539962612092495,-1.28014974415316,-6.17918434197007,347.154454176458
738254.49065548996441066265,-1.26784061199784,-6.16687520981475,347.166763308613
738254.49065558041911572218,-1.28014974415316,-6.17918434197007,347.117526779992
738254.49065567087382078171,-1.25553147984252,-6.14225694550411,347.055981119215
738254.49065576132852584124,-1.24322234768721,-6.15456607765943,347.068290251371
738254.49065585178323090076,-1.28014974415316,-6.17918434197007,347.031362854905
738254.49065594223793596029,-1.26784061199784,-6.15456607765943,347.031362854905
738254.49065603269264101982,-1.25553147984252,-6.1299478133488,347.068290251371
738254.49065612314734607935,-1.23091321553189,-6.1299478133488,347.055981119215
738254.49065621360205113888,-1.24322234768721,-6.11763868119348,347.055981119215
738254.49065630394034087658,-1.23091321553189,-6.09302041688284,347.080599383526
738254.49065639439504593611,-1.21860408337657,-6.08071128472752,347.142145044303
738254.49065648484975099564,-1.20629495122125,-6.0684021525722,347.166763308613
738254.49065657530445605516,-1.16936755475529,-6.03147475610625,347.203690705079
738254.49065666575916111469,-1.16936755475529,-6.03147475610625,347.215999837235
738254.49065675621386617422,-1.16936755475529,-6.03147475610625,347.215999837235
738254.49065684666857123375,-1.1078218939787,-5.95761996317433,347.252927233701
738254.49065693712327629328,-1.1078218939787,-5.93300169886369,347.351400290943
738254.49065702757798135281,-1.1078218939787,-5.93300169886369,347.22830896939
738254.49065711791627109051,-1.0462762332021,-5.88376517024242,347.289854630167
738254.49065720837097615004,-0.984730572425509,-5.79760124515519,347.339091158788
738254.49065729882568120956,-0.960112308114872,-5.76067384868923,347.326782026632
738254.49065738928038626909,-0.935494043804234,-5.72374645222327,347.314472894477
738254.49065747973509132862,-0.910875779493596,-5.68681905575732,347.326782026632
738254.49065757018979638815,-0.898566647338277,-5.68681905575732,347.314472894477
738254.49065766064450144768,-0.87394838302764,-5.64989165929136,347.252927233701
738254.49065775109920650721,-0.935494043804234,-5.68681905575732,347.252927233701
738254.49065784155391156673,-0.972421440270191,-5.74836471653391,347.277545498011
738254.49065793189220130444,-0.997039704580828,-5.78529211299987,347.252927233701
738254.49065802234690636396,-1.02165796889147,-5.83452864162114,347.142145044303
738254.49065811280161142349,-1.12013102613402,-5.90838343455306,347.166763308613
738254.49065820325631648302,-1.16936755475529,-5.96992909532965,347.179072440769
738254.49065829371102154255,-1.20629495122125,-6.05609302041688,347.117526779992
738254.49065838416572660208,-1.23091321553189,-6.09302041688284,347.154454176458
738254.49065847462043166161,-1.20629495122125,-6.10532954903816,347.142145044303
738254.49065856507513672113,-1.29245887630848,-6.16687520981475,347.080599383526
738254.49065865552984178066,-1.28014974415316,-6.14225694550411,346.994435458439
738254.49065874586813151836,-1.26784061199784,-6.15456607765943,346.85903500473
738254.49065883632283657789,-1.28014974415316,-6.17918434197007,346.982126326284
738254.49065892677754163742,-1.25553147984252,-6.14225694550411,346.994435458439
738254.49065901723224669695,-1.29245887630848,-6.15456607765943,347.055981119215
738254.49065910768695175648,-1.29245887630848,-6.16687520981475,347.068290251371
738254.49065919814165681601,-1.28014974415316,-6.14225694550411,347.055981119215
738254.49065928859636187553,-1.26784061199784,-6.14225694550411,347.04367198706
738254.49065937905106693506,-1.28014974415316,-6.17918434197007,347.080599383526
738254.49065946950577199459,-1.28014974415316,-6.17918434197007,347.117526779992
738254.49065955996047705412,-1.25553147984252,-6.14225694550411,346.994435458439
738254.49065965029876679182,-1.25553147984252,-6.1299478133488,347.105217647837
738254.49065974075347185135,-1.28014974415316,-6.16687520981475,347.092908515681
738254.49065983120817691088,-1.29245887630848,-6.17918434197007,347.117526779992
738254.49065992166288197041,-1.28014974415316,-6.17918434197007,347.105217647837
738254.49066001211758702993,-1.26784061199784,-6.15456607765943,347.068290251371
738254.49066010257229208946,-1.26784061199784,-6.15456607765943,347.117526779992
738254.49066019302699714899,-1.26784061199784,-6.15456607765943,347.105217647837
738254.49066028348170220852,-1.26784061199784,-6.15456607765943,347.105217647837
738254.49066037393640726805,-1.28014974415316,-6.16687520981475,347.080599383526
738254.49066046427469700575,-1.28014974415316,-6.15456607765943,347.068290251371
738254.49066055472940206528,-1.26784061199784,-6.15456607765943,347.068290251371
738254.49066064518410712481,-1.26784061199784,-6.15456607765943,347.142145044303
738254.49066073563881218433,-1.25553147984252,-6.1299478133488,347.092908515681
738254.49066082609351724386,-1.28014974415316,-6.16687520981475,347.105217647837
738254.49066091654822230339,-1.29245887630848,-6.19149347412539,347.055981119215
738254.49066100700292736292,-1.29245887630848,-6.17918434197007,347.105217647837
738254.49066109745763242245,-1.28014974415316,-6.16687520981475,347.117526779992
738254.49066118791233748198,-1.29245887630848,-6.19149347412539,347.142145044303
738254.49066127825062721968,-1.3047680084638,-6.19149347412539,347.154454176458
738254.49066136870533227921,-1.25553147984252,-6.11763868119348,347.080599383526
738254.49066145916003733873,-1.3047680084638,-6.17918434197007,347.166763308613
738254.49066154961474239826,-1.29245887630848,-6.19149347412539,347.154454176458
738254.49066164006944745779,-1.28014974415316,-6.17918434197007,347.166763308613
738254.49066173052415251732,-1.28014974415316,-6.17918434197007,347.092908515681
738254.49066182097885757685,-1.28014974415316,-6.15456607765943,347.129835912147
738254.49066191143356263638,-1.28014974415316,-6.17918434197007,347.129835912147
738254.49066200188826769590,-1.26784061199784,-6.16687520981475,347.068290251371
738254.49066209222655743361,-1.26784061199784,-6.16687520981475,347.154454176458
738254.49066218268126249313,-1.28014974415316,-6.15456607765943,347.080599383526
738254.49066227313596755266,-1.25553147984252,-6.04378388826156,347.04367198706
738254.49066236359067261219,-1.18167668691061,-5.83452864162114,347.289854630167
738254.49066245404537767172,-1.02165796889147,-5.4775638091169,347.41294595172
738254.49066254450008273125,-0.800093590095726,-5.2190720338552,347.474491612496
738254.49066263495478779078,-0.529292682678711,-5.16983550523392,347.302163762322
