time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.56601939478423446417,2.44951729890845,-4.27126885789565,344.717246009705
738254.56601948523893952370,2.46182643106377,-4.28357799005097,344.72955514186
738254.56601957569364458323,2.46182643106377,-4.27126885789565,344.70493687755
738254.56601966603193432093,2.44951729890845,-4.27126885789565,344.581845555996
738254.56601975648663938046,2.44951729890845,-4.25895972574033,344.655700348928
738254.56601984694134443998,2.44951729890845,-4.27126885789565,344.618772952462
738254.56601993739604949951,2.44951729890845,-4.28357799005097,344.680318613239
738254.56602002785075455904,2.46182643106377,-4.28357799005097,344.606463820307
738254.56602011830545961857,2.46182643106377,-4.24665059358501,344.569536423841
738254.56602020876016467810,2.47413556321909,-4.23434146142969,344.754173406171
738254.56602029921486973763,2.47413556321909,-4.25895972574033,344.778791670481
738254.56602038955315947533,2.46182643106377,-4.28357799005097,344.754173406171
738254.56602048000786453485,2.46182643106377,-4.27126885789565,344.668009481084
738254.56602057046256959438,2.43720816675314,-4.29588712220628,344.70493687755
738254.56602066091727465391,2.42489903459782,-4.3081962543616,344.741864274016
738254.56602075137197971344,2.43720816675314,-4.3081962543616,344.692627745394
738254.56602084182668477297,2.43720816675314,-4.3081962543616,344.741864274016
738254.56602093228138983250,2.4125899024425,-4.32050538651692,344.72955514186
738254.56602102261967957020,2.4125899024425,-4.32050538651692,344.717246009705
738254.56602111307438462973,2.42489903459782,-4.3081962543616,344.680318613239
738254.56602120352908968925,2.4125899024425,-4.3081962543616,344.692627745394
738254.56602129398379474878,2.42489903459782,-4.32050538651692,344.618772952462
738254.56602138443849980831,2.42489903459782,-4.3081962543616,344.581845555996
738254.56602147489320486784,2.4125899024425,-4.32050538651692,344.606463820307
738254.56602156534790992737,2.42489903459782,-4.3081962543616,344.594154688152
738254.56602165580261498690,2.42489903459782,-4.3081962543616,344.557227291686
738254.56602174614090472460,2.43720816675314,-4.3081962543616,344.680318613239
738254.56602183659560978413,2.43720816675314,-4.3081962543616,344.70493687755
738254.56602192705031484365,2.44951729890845,-4.29588712220628,344.70493687755
738254.56602201750501990318,2.44951729890845,-4.27126885789565,344.692627745394
738254.56602210795972496271,2.46182643106377,-4.27126885789565,344.717246009705
738254.56602219841443002224,2.47413556321909,-4.27126885789565,344.70493687755
738254.56602228886913508177,2.48644469537441,-4.23434146142969,344.70493687755
738254.56602237932384014130,2.51106295968505,-4.20972319711905,344.754173406171
738254.56602246966212987900,2.49875382752973,-4.23434146142969,344.668009481084
738254.56602256011683493853,2.47413556321909,-4.24665059358501,344.668009481084
738254.56602265057153999805,2.46182643106377,-4.24665059358501,344.581845555996
738254.56602274102624505758,2.44951729890845,-4.27126885789565,344.631082084618
738254.56602283148095011711,2.42489903459782,-4.3081962543616,344.631082084618
738254.56602292193565517664,2.40028077028718,-4.33281451867224,344.569536423841
738254.56602301239036023617,2.4125899024425,-4.33281451867224,344.581845555996
738254.56602310284506529570,2.4125899024425,-4.33281451867224,344.643391216773
738254.56602319318335503340,2.4125899024425,-4.33281451867224,344.655700348928
738254.56602328363806009293,2.4125899024425,-4.33281451867224,344.618772952462
738254.56602337409276515245,2.4125899024425,-4.33281451867224,344.618772952462
738254.56602346454747021198,2.4125899024425,-4.34512365082756,344.668009481084
738254.56602355500217527151,2.4125899024425,-4.3697419151382,344.606463820307
738254.56602364545688033104,2.52337209184037,-4.23434146142969,344.532609027375
738254.56602373591158539057,2.75724560279143,-3.85275836461481,344.791100802637
738254.56602382636629045010,3.23730175684886,-3.15113783176163,344.840337331258
738254.56602391670458018780,3.7173579109063,-2.32642597735527,344.54491815953
738254.56602400715928524733,3.32346568193609,-2.62184514908292,344.298735516424
738254.56602409761399030685,2.40028077028718,-4.33281451867224,344.15102593056
738254.56602418806869536638,2.12947986287016,-4.77594327626372,344.138716798405
738254.56602427852340042591,2.26488031657867,-4.60361542608926,344.372590309356
738254.56602436897810548544,2.40028077028718,-4.40666931160415,344.557227291686
738254.56602445943281054497,2.43720816675314,-4.34512365082756,344.680318613239
738254.56602454977110028267,2.42489903459782,-4.33281451867224,344.70493687755
738254.56602464022580534220,2.43720816675314,-4.32050538651692,344.692627745394
738254.56602473068051040173,2.43720816675314,-4.32050538651692,344.72955514186
738254.56602482113521546125,2.44951729890845,-4.29588712220628,344.741864274016
738254.56602491158992052078,2.46182643106377,-4.29588712220628,344.692627745394
738254.56602500204462558031,2.47413556321909,-4.28357799005097,344.618772952462
738254.56602509249933063984,2.47413556321909,-4.27126885789565,344.643391216773
738254.56602518295403569937,2.48644469537441,-4.25895972574033,344.655700348928
738254.56602527329232543707,2.48644469537441,-4.24665059358501,344.643391216773
738254.56602536374703049660,2.49875382752973,-4.23434146142969,344.692627745394
738254.56602545420173555613,2.51106295968505,-4.22203232927437,344.766482538326
738254.56602554465644061565,2.52337209184037,-4.19741406496373,344.72955514186
738254.56602563511114567518,2.54799035615101,-4.16048666849778,344.778791670481
738254.56602572556585073471,2.56029948830632,-4.16048666849778,344.840337331258
738254.56602581602055579424,2.57260862046164,-4.13586840418714,344.803409934792
738254.56602590647526085377,2.59722688477228,-4.09894100772118,344.778791670481
738254.56602599681355059147,2.63415428123824,-4.06201361125523,344.852646463413
738254.56602608726825565100,2.65877254554888,-4.02508621478927,344.852646463413
738254.56602617772296071053,2.69569994201483,-3.96354055401268,344.828028199103
738254.56602626817766577005,2.74493647063611,-3.90199489323608,344.901882992035
738254.56602635863237082958,2.78186386710206,-3.84044923245949,344.852646463413
738254.56602644908707588911,2.83110039572334,-3.77890357168289,344.791100802637
738254.56602653954178094864,2.8680277921893,-3.72966704306162,344.828028199103
738254.56602662999648600817,2.88033692434461,-3.70504877875098,344.754173406171
738254.56602672033477574587,2.89264605649993,-3.68043051444034,344.778791670481
738254.56602681078948080540,2.90495518865525,-3.66812138228502,344.803409934792
738254.56602690124418586493,2.89264605649993,-3.68043051444034,344.754173406171
738254.56602699169889092445,2.85571866003398,-3.7173579109063,344.72955514186
738254.56602708215359598398,2.79417299925738,-3.79121270383821,344.70493687755
738254.56602717260830104351,2.73262733848079,-3.88968576108076,344.594154688152
738254.56602726306300610304,2.67108167770419,-4.00046795047863,344.791100802637
738254.56602735351771116257,2.59722688477228,-4.07432274341055,344.70493687755
738254.56602744385600090027,2.56029948830632,-4.13586840418714,344.680318613239
738254.56602753431070595980,2.52337209184037,-4.19741406496373,344.72955514186
738254.56602762476541101933,2.48644469537441,-4.23434146142969,344.70493687755
738254.56602771522011607885,2.48644469537441,-4.24665059358501,344.668009481084
738254.56602780567482113838,2.47413556321909,-4.27126885789565,344.754173406171
738254.56602789612952619791,2.46182643106377,-4.28357799005097,344.717246009705
738254.56602798658423125744,2.46182643106377,-4.28357799005097,344.618772952462
738254.56602807703893631697,2.46182643106377,-4.28357799005097,344.70493687755
738254.56602816737722605467,2.44951729890845,-4.28357799005097,344.754173406171
738254.56602825783193111420,2.46182643106377,-4.29588712220628,344.643391216773
738254.56602834828663617373,2.46182643106377,-4.28357799005097,344.643391216773
738254.56602843874134123325,2.46182643106377,-4.28357799005097,344.668009481084
738254.56602852919604629278,2.47413556321909,-4.27126885789565,344.618772952462
738254.56602861965075135231,2.47413556321909,-4.27126885789565,344.631082084618
738254.56602871010545641184,2.47413556321909,-4.27126885789565,344.631082084618
738254.56602880044374614954,2.48644469537441,-4.27126885789565,344.631082084618
738254.56602889089845120907,2.47413556321909,-4.25895972574033,344.631082084618
738254.56602898135315626860,2.47413556321909,-4.25895972574033,344.655700348928
738254.56602907180786132812,2.48644469537441,-4.25895972574033,344.717246009705
738254.56602916226256638765,2.48644469537441,-4.27126885789565,344.72955514186
738254.56602925271727144718,2.48644469537441,-4.25895972574033,344.692627745394
738254.56602934317197650671,2.47413556321909,-4.25895972574033,344.692627745394
738254.56602943362668156624,2.47413556321909,-4.27126885789565,344.766482538326
738254.56602952396497130394,2.47413556321909,-4.27126885789565,344.70493687755
738254.56602961441967636347,2.46182643106377,-4.28357799005097,344.717246009705
738254.56602970487438142300,2.46182643106377,-4.28357799005097,344.72955514186
738254.56602979532908648252,2.46182643106377,-4.28357799005097,344.692627745394
738254.56602988578379154205,2.44951729890845,-4.28357799005097,344.72955514186
738254.56602997623849660158,2.44951729890845,-4.29588712220628,344.741864274016
738254.56603006669320166111,2.43720816675314,-4.3081962543616,344.741864274016
738254.56603015714790672064,2.43720816675314,-4.3081962543616,344.668009481084
738254.56603024748619645834,2.44951729890845,-4.3081962543616,344.643391216773
738254.56603033794090151787,2.43720816675314,-4.3081962543616,344.581845555996
738254.56603042839560657740,2.43720816675314,-4.3081962543616,344.52029989522
738254.56603051885031163692,2.43720816675314,-4.3081962543616,344.618772952462
738254.56603060930501669645,2.43720816675314,-4.3081962543616,344.618772952462
738254.56603069975972175598,2.43720816675314,-4.32050538651692,344.495681630909
738254.56603079021442681551,2.43720816675314,-4.32050538651692,344.631082084618
738254.56603088066913187504,2.42489903459782,-4.32050538651692,344.606463820307
738254.56603097100742161274,2.42489903459782,-4.3081962543616,344.72955514186
738254.56603106146212667227,2.42489903459782,-4.32050538651692,344.692627745394
738254.56603115191683173180,2.43720816675314,-4.3081962543616,344.655700348928
738254.56603124237153679132,2.43720816675314,-4.32050538651692,344.631082084618
738254.56603133282624185085,2.42489903459782,-4.32050538651692,344.72955514186
738254.56603142328094691038,2.42489903459782,-4.32050538651692,344.631082084618
738254.56603151373565196991,2.4125899024425,-4.32050538651692,344.631082084618
738254.56603160419035702944,2.42489903459782,-4.32050538651692,344.668009481084
738254.56603169452864676714,2.42489903459782,-4.32050538651692,344.680318613239
738254.56603178498335182667,2.42489903459782,-4.32050538651692,344.643391216773
738254.56603187543805688620,2.42489903459782,-4.32050538651692,344.643391216773
738254.56603196589276194572,2.4125899024425,-4.32050538651692,344.70493687755
738254.56603205634746700525,2.42489903459782,-4.32050538651692,344.643391216773
738254.56603214680217206478,2.42489903459782,-4.32050538651692,344.618772952462
738254.56603223725687712431,2.43720816675314,-4.3081962543616,344.606463820307
738254.56603232771158218384,2.44951729890845,-4.29588712220628,344.618772952462
738254.56603241804987192154,2.43720816675314,-4.29588712220628,344.581845555996
738254.56603250850457698107,2.44951729890845,-4.28357799005097,344.606463820307
738254.56603259895928204060,2.47413556321909,-4.24665059358501,344.655700348928
738254.56603268941398710012,2.47413556321909,-4.25895972574033,344.655700348928
738254.56603277986869215965,2.44951729890845,-4.28357799005097,344.631082084618
738254.56603287032339721918,2.44951729890845,-4.27126885789565,344.70493687755
738254.56603296077810227871,2.43720816675314,-4.29588712220628,344.717246009705
738254.56603305111639201641,2.42489903459782,-4.3081962543616,344.717246009705
738254.56603314157109707594,2.40028077028718,-4.34512365082756,344.692627745394
738254.56603323202580213547,2.40028077028718,-4.34512365082756,344.70493687755
738254.56603332248050719500,2.40028077028718,-4.34512365082756,344.72955514186
738254.56603341293521225452,2.40028077028718,-4.33281451867224,344.631082084618
738254.56603350338991731405,2.40028077028718,-4.34512365082756,344.692627745394
738254.56603359384462237358,2.40028077028718,-4.3697419151382,344.72955514186
738254.56603368429932743311,2.38797163813186,-4.3697419151382,344.692627745394
738254.56603377463761717081,2.4125899024425,-4.39436017944884,344.692627745394
738254.56603386509232223034,2.57260862046164,-4.1727958006531,344.889573859879
738254.56603395554702728987,2.85571866003398,-3.75428530737225,344.975737784967
738254.56603404600173234940,3.47117526779992,-2.85571866003398,344.495681630909
738254.56603413645643740892,3.84044923245949,-2.08024333424889,344.384899441511
738254.56603422691114246845,3.61888485366375,-2.24026205226803,344.187953327026
738254.56603431736584752798,2.65877254554888,-3.7173579109063,344.175644194871
738254.56603440782055258751,2.14178899502548,-4.64054282255521,344.187953327026
738254.56603449815884232521,2.30180771304463,-4.49283323669139,344.471063366599
