time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.56044161785393953323,1.64942370881273,-6.70847702464878,344.040243741162
738254.56044170830864459276,1.60018718019145,-6.46229438154241,344.323353780735
738254.56044179876334965229,1.57556891588082,-6.2653482670573,344.421826837977
738254.56044188921805471182,1.57556891588082,-6.1299478133488,344.286426384269
738254.56044197967275977135,1.67404197312337,-5.92069256670838,344.138716798405
738254.56044207001104950905,1.73558763389996,-5.674509923602,344.163335062716
738254.56044216046575456858,1.84636982329783,-5.42832728049562,344.261808119958
738254.56044225092045962811,2.03100680562761,-5.15752637307861,344.409517705822
738254.56044234137516468763,2.14178899502548,-4.9605802585935,344.594154688152
738254.56044243182986974716,2.19102552364676,-4.87441633350627,344.618772952462
738254.56044252228457480669,2.19102552364676,-4.83748893704032,344.581845555996
738254.56044261273927986622,2.2156437879574,-4.825179804885,344.594154688152
738254.56044270319398492575,2.2156437879574,-4.78825240841904,344.532609027375
738254.56044279353227466345,2.24026205226803,-4.7636341441084,344.507990763064
738254.56044288398697972298,2.25257118442335,-4.72670674764244,344.52029989522
738254.56044297444168478251,2.26488031657867,-4.70208848333181,344.54491815953
738254.56044306489638984203,2.27718944873399,-4.67747021902117,344.54491815953
738254.56044315535109490156,2.31411684519995,-4.60361542608926,344.606463820307
738254.56044324580579996109,2.32642597735527,-4.5666880296233,344.581845555996
738254.56044333626050502062,2.33873510951058,-4.50514236884671,344.606463820307
738254.56044342671521008015,2.37566250597654,-4.41897844375947,344.692627745394
738254.56044351705349981785,2.4125899024425,-4.3081962543616,344.54491815953
738254.56044360750820487738,2.44951729890845,-4.19741406496373,344.54491815953
738254.56044369796290993690,2.51106295968505,-4.07432274341055,344.618772952462
738254.56044378841761499643,2.58491775261696,-3.93892228970204,344.766482538326
738254.56044387887232005596,2.63415428123824,-3.81583096814885,344.815719066947
738254.56044396932702511549,2.68339080985951,-3.70504877875098,344.815719066947
738254.56044405978173017502,2.72031820632547,-3.59426658935311,344.91419212419
738254.56044415023643523455,2.74493647063611,-3.58195745719779,344.852646463413
738254.56044424057472497225,2.76955473494675,-3.59426658935311,344.864955595569
738254.56044433102943003178,2.76955473494675,-3.6558122501297,344.938810388501
738254.56044442148413509130,2.72031820632547,-3.77890357168289,344.926501256345
738254.56044451193884015083,2.70800907417015,-3.86506749677012,344.864955595569
738254.56044460239354521036,2.65877254554888,-4.01277708263395,344.864955595569
738254.56044469284825026989,2.59722688477228,-4.20972319711905,344.840337331258
738254.56044478330295532942,2.49875382752973,-4.3697419151382,344.852646463413
738254.56044487375766038895,2.42489903459782,-4.51745150100202,344.815719066947
738254.56044496409595012665,2.3510442416659,-4.66516108686585,344.717246009705
738254.56044505455065518618,2.30180771304463,-4.7636341441084,344.680318613239
738254.56044514500536024570,2.27718944873399,-4.83748893704032,344.668009481084
738254.56044523546006530523,2.24026205226803,-4.86210720135095,344.643391216773
738254.56044532591477036476,2.20333465580208,-4.92365286212755,344.557227291686
738254.56044541636947542429,2.19102552364676,-4.94827112643818,344.655700348928
738254.56044550682418048382,2.17871639149144,-4.9605802585935,344.618772952462
738254.56044559727888554335,2.16640725933612,-4.97288939074882,344.495681630909
738254.56044568761717528105,2.17871639149144,-4.9605802585935,344.594154688152
738254.56044577807188034058,2.1540981271808,-4.98519852290414,344.606463820307
738254.56044586852658540010,2.17871639149144,-4.9605802585935,344.557227291686
738254.56044595898129045963,2.16640725933612,-4.94827112643818,344.606463820307
738254.56044604943599551916,2.17871639149144,-4.94827112643818,344.581845555996
738254.56044613989070057869,2.19102552364676,-4.94827112643818,344.569536423841
738254.56044623034540563822,2.16640725933612,-4.9605802585935,344.557227291686
738254.56044632080011069775,2.17871639149144,-4.94827112643818,344.594154688152
738254.56044641113840043545,2.17871639149144,-4.93596199428287,344.618772952462
738254.56044650159310549498,2.16640725933612,-4.93596199428287,344.581845555996
738254.56044659204781055450,2.17871639149144,-4.9605802585935,344.569536423841
738254.56044668250251561403,2.17871639149144,-4.9605802585935,344.471063366599
738254.56044677295722067356,2.19102552364676,-4.93596199428287,344.483372498754
738254.56044686341192573309,2.19102552364676,-4.93596199428287,344.532609027375
738254.56044695386663079262,2.16640725933612,-4.9605802585935,344.532609027375
738254.56044704432133585215,2.17871639149144,-4.97288939074882,344.458754234443
738254.56044713465962558985,2.1540981271808,-4.9605802585935,344.458754234443
738254.56044722511433064938,2.1540981271808,-4.9605802585935,344.507990763064
738254.56044731556903570890,2.16640725933612,-4.9605802585935,344.458754234443
738254.56044740602374076843,2.16640725933612,-4.9605802585935,344.507990763064
738254.56044749647844582796,2.16640725933612,-4.98519852290414,344.532609027375
738254.56044758693315088749,2.17871639149144,-4.98519852290414,344.507990763064
738254.56044767738785594702,2.16640725933612,-4.98519852290414,344.557227291686
738254.56044776784256100655,2.14178899502548,-4.9605802585935,344.54491815953
738254.56044785818085074425,2.1540981271808,-4.98519852290414,344.495681630909
738254.56044794863555580378,2.1540981271808,-4.97288939074882,344.495681630909
738254.56044803909026086330,2.1540981271808,-4.98519852290414,344.52029989522
738254.56044812954496592283,2.1540981271808,-4.97288939074882,344.54491815953
738254.56044821999967098236,2.1540981271808,-4.98519852290414,344.569536423841
738254.56044831045437604189,2.14178899502548,-4.98519852290414,344.532609027375
738254.56044840090908110142,2.1540981271808,-4.98519852290414,344.507990763064
738254.56044849136378616095,2.1540981271808,-4.97288939074882,344.507990763064
738254.56044858170207589865,2.14178899502548,-4.98519852290414,344.54491815953
738254.56044867215678095818,2.14178899502548,-5.00981678721478,344.421826837977
738254.56044876261148601770,2.12947986287016,-4.99750765505946,344.52029989522
738254.56044885306619107723,2.14178899502548,-4.98519852290414,344.532609027375
738254.56044894352089613676,2.1540981271808,-4.98519852290414,344.507990763064
738254.56044903397560119629,2.14178899502548,-4.97288939074882,344.581845555996
738254.56044912443030625582,2.14178899502548,-5.00981678721478,344.557227291686
738254.56044921488501131535,2.14178899502548,-5.00981678721478,344.507990763064
738254.56044930522330105305,2.1540981271808,-4.99750765505946,344.569536423841
738254.56044939567800611258,2.12947986287016,-4.99750765505946,344.569536423841
738254.56044948613271117210,2.12947986287016,-5.00981678721478,344.557227291686
738254.56044957658741623163,2.1540981271808,-4.99750765505946,344.52029989522
738254.56044966704212129116,2.14178899502548,-4.99750765505946,344.557227291686
738254.56044975749682635069,2.12947986287016,-4.99750765505946,344.557227291686
738254.56044984795153141022,2.14178899502548,-4.99750765505946,344.581845555996
738254.56044993840623646975,2.14178899502548,-4.98519852290414,344.495681630909
738254.56045002874452620745,2.12947986287016,-5.00981678721478,344.54491815953
738254.56045011919923126698,2.1540981271808,-4.99750765505946,344.557227291686
738254.56045020965393632650,2.14178899502548,-4.98519852290414,344.594154688152
738254.56045030010864138603,2.12947986287016,-4.99750765505946,344.507990763064
738254.56045039056334644556,2.14178899502548,-4.98519852290414,344.606463820307
738254.56045048101805150509,2.14178899502548,-5.00981678721478,344.581845555996
738254.56045057147275656462,2.12947986287016,-4.99750765505946,344.434135970133
738254.56045066192746162415,2.12947986287016,-5.00981678721478,344.421826837977
738254.56045075226575136185,2.12947986287016,-4.99750765505946,344.594154688152
738254.56045084272045642138,2.1540981271808,-4.97288939074882,344.594154688152
738254.56045093317516148090,2.12947986287016,-4.97288939074882,344.532609027375
738254.56045102362986654043,2.14178899502548,-4.97288939074882,344.54491815953
738254.56045111408457159996,2.14178899502548,-4.99750765505946,344.384899441511
738254.56045120453927665949,2.12947986287016,-4.99750765505946,344.483372498754
738254.56045129499398171902,2.12947986287016,-4.99750765505946,344.446445102288
738254.56045138544868677855,2.14178899502548,-5.00981678721478,344.495681630909
738254.56045147578697651625,2.12947986287016,-4.98519852290414,344.483372498754
738254.56045156624168157578,2.14178899502548,-5.00981678721478,344.532609027375
738254.56045165669638663530,2.14178899502548,-4.99750765505946,344.569536423841
738254.56045174715109169483,2.11717073071485,-4.99750765505946,344.569536423841
738254.56045183760579675436,2.1540981271808,-4.98519852290414,344.495681630909
738254.56045192806050181389,2.14178899502548,-4.98519852290414,344.507990763064
738254.56045201851520687342,2.12947986287016,-4.98519852290414,344.507990763064
738254.56045210896991193295,2.14178899502548,-4.99750765505946,344.434135970133
738254.56045219930820167065,2.12947986287016,-4.99750765505946,344.471063366599
738254.56045228976290673018,2.14178899502548,-4.98519852290414,344.471063366599
738254.56045238021761178970,2.14178899502548,-4.99750765505946,344.471063366599
738254.56045247067231684923,2.11717073071485,-4.98519852290414,344.471063366599
738254.56045256112702190876,2.14178899502548,-4.98519852290414,344.483372498754
738254.56045265158172696829,2.16640725933612,-4.97288939074882,344.471063366599
738254.56045274203643202782,2.1540981271808,-4.97288939074882,344.421826837977
738254.56045283249113708735,2.17871639149144,-4.94827112643818,344.507990763064
738254.56045292282942682505,2.17871639149144,-4.91134372997223,344.557227291686
738254.56045301328413188457,2.20333465580208,-4.91134372997223,344.471063366599
738254.56045310373883694410,2.1540981271808,-4.94827112643818,344.495681630909
738254.56045319419354200363,2.16640725933612,-4.92365286212755,344.532609027375
738254.56045328464824706316,2.1540981271808,-4.9605802585935,344.594154688152
738254.56045337510295212269,2.1540981271808,-4.9605802585935,344.569536423841
738254.56045346555765718222,2.14178899502548,-4.98519852290414,344.532609027375
738254.56045355601236224174,2.12947986287016,-4.98519852290414,344.569536423841
738254.56045364635065197945,2.12947986287016,-4.99750765505946,344.54491815953
738254.56045373680535703897,2.12947986287016,-4.99750765505946,344.52029989522
738254.56045382726006209850,2.12947986287016,-4.99750765505946,344.52029989522
738254.56045391771476715803,2.11717073071485,-5.00981678721478,344.581845555996
738254.56045400816947221756,2.10486159855953,-5.03443505152542,344.618772952462
738254.56045409862417727709,2.1540981271808,-5.0221259193701,344.532609027375
738254.56045418907888233662,2.32642597735527,-4.78825240841904,344.655700348928
738254.56045427953358739614,2.65877254554888,-4.27126885789565,344.655700348928
738254.56045436987187713385,3.36039307840205,-3.21268349253822,344.187953327026
738254.56045446032658219337,3.50810266426588,-2.70800907417015,344.163335062716
738254.56045455078128725290,2.69569994201483,-3.7173579109063,344.114098534094
738254.56045464123599231243,2.00638854131698,-5.05905331583605,343.94177068392
738254.56045473169069737196,2.09255246640421,-5.04674418368074,344.274117252113
738254.56045482214540243149,2.17871639149144,-4.97288939074882,344.458754234443
738254.56045491260010749102,2.14178899502548,-4.98519852290414,344.471063366599
738254.56045500305481255054,2.12947986287016,-5.00981678721478,344.569536423841
738254.56045509339310228825,2.11717073071485,-5.0221259193701,344.557227291686
738254.56045518384780734777,2.11717073071485,-5.0221259193701,344.471063366599
738254.56045527430251240730,2.11717073071485,-5.0221259193701,344.495681630909
738254.56045536475721746683,2.12947986287016,-5.0221259193701,344.557227291686
738254.56045545521192252636,2.14178899502548,-5.00981678721478,344.532609027375
738254.56045554566662758589,2.14178899502548,-5.00981678721478,344.507990763064
738254.56045563612133264542,2.16640725933612,-4.98519852290414,344.458754234443
738254.56045572657603770494,2.1540981271808,-4.97288939074882,344.52029989522
738254.56045581691432744265,2.14178899502548,-4.98519852290414,344.446445102288
738254.56045590736903250217,2.1540981271808,-4.97288939074882,344.507990763064
738254.56045599782373756170,2.16640725933612,-4.97288939074882,344.54491815953
738254.56045608827844262123,2.16640725933612,-4.94827112643818,344.569536423841
738254.56045617873314768076,2.19102552364676,-4.94827112643818,344.557227291686
738254.56045626918785274029,2.20333465580208,-4.89903459781691,344.581845555996
738254.56045635964255779982,2.25257118442335,-4.87441633350627,344.581845555996
738254.56045645009726285934,2.26488031657867,-4.87441633350627,344.643391216773
738254.56045654043555259705,2.28949858088931,-4.825179804885,344.668009481084
738254.56045663089025765657,2.31411684519995,-4.78825240841904,344.717246009705
738254.56045672134496271610,2.33873510951058,-4.77594327626372,344.692627745394
