time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.54288735729642212391,1.45247759432763,-5.66220079144668,345.320393485315
738254.54288744775112718344,1.41555019786167,-5.69912818791264,345.381939146092
738254.54288753820583224297,1.41555019786167,-5.71143732006795,345.406557410403
738254.54288762866053730249,1.41555019786167,-5.72374645222327,345.381939146092
738254.54288771899882704020,1.40324106570635,-5.73605558437859,345.320393485315
738254.54288780945353209972,1.37862280139571,-5.76067384868923,345.332702617471
738254.54288789990823715925,1.39093193355103,-5.76067384868923,345.381939146092
738254.54288799036294221878,1.40324106570635,-5.76067384868923,345.271156956694
738254.54288808081764727831,1.37862280139571,-5.77298298084455,345.295775221005
738254.54288817127235233784,1.39093193355103,-5.77298298084455,345.271156956694
738254.54288826172705739737,1.39093193355103,-5.77298298084455,345.271156956694
738254.54288835218176245689,1.39093193355103,-5.78529211299987,345.271156956694
738254.54288844263646751642,1.37862280139571,-5.78529211299987,345.258847824539
738254.54288853297475725412,1.41555019786167,-5.77298298084455,345.258847824539
738254.54288862342946231365,1.40324106570635,-5.78529211299987,345.30808435316
738254.54288871388416737318,1.39093193355103,-5.79760124515519,345.246538692384
738254.54288880433887243271,1.39093193355103,-5.79760124515519,345.295775221005
738254.54288889479357749224,1.41555019786167,-5.78529211299987,345.295775221005
738254.54288898524828255177,1.40324106570635,-5.78529211299987,345.320393485315
738254.54288907570298761129,1.40324106570635,-5.78529211299987,345.234229560228
738254.54288916615769267082,1.37862280139571,-5.78529211299987,345.246538692384
738254.54288925661239773035,1.39093193355103,-5.79760124515519,345.295775221005
738254.54288934706710278988,1.39093193355103,-5.78529211299987,345.320393485315
738254.54288943740539252758,1.39093193355103,-5.80991037731051,345.258847824539
738254.54288952786009758711,1.39093193355103,-5.79760124515519,345.28346608885
738254.54288961831480264664,1.40324106570635,-5.78529211299987,345.28346608885
738254.54288970876950770617,1.39093193355103,-5.79760124515519,345.221920428073
738254.54288979922421276569,1.39093193355103,-5.79760124515519,345.160374767296
738254.54288988967891782522,1.37862280139571,-5.82221950946582,345.357320881781
738254.54288998013362288475,1.37862280139571,-5.82221950946582,345.28346608885
738254.54289007058832794428,1.39093193355103,-5.80991037731051,345.30808435316
738254.54289016104303300381,1.37862280139571,-5.82221950946582,345.332702617471
738254.54289025138132274151,1.37862280139571,-5.82221950946582,345.320393485315
738254.54289034183602780104,1.36631366924039,-5.82221950946582,345.295775221005
738254.54289043229073286057,1.37862280139571,-5.82221950946582,345.369630013937
738254.54289052274543792009,1.37862280139571,-5.82221950946582,345.246538692384
738254.54289061320014297962,1.37862280139571,-5.82221950946582,345.197302163762
738254.54289070365484803915,1.37862280139571,-5.83452864162114,345.234229560228
738254.54289079410955309868,1.37862280139571,-5.83452864162114,345.234229560228
738254.54289088456425815821,1.37862280139571,-5.82221950946582,345.246538692384
738254.54289097501896321774,1.37862280139571,-5.82221950946582,345.332702617471
738254.54289106535725295544,1.36631366924039,-5.82221950946582,345.345011749626
738254.54289115581195801497,1.35400453708508,-5.84683777377646,345.28346608885
738254.54289124626666307449,1.36631366924039,-5.83452864162114,345.345011749626
738254.54289133672136813402,1.36631366924039,-5.83452864162114,345.345011749626
738254.54289142717607319355,1.36631366924039,-5.83452864162114,345.345011749626
738254.54289151763077825308,1.35400453708508,-5.83452864162114,345.271156956694
738254.54289160808548331261,1.35400453708508,-5.84683777377646,345.30808435316
738254.54289169854018837214,1.37862280139571,-5.82221950946582,345.345011749626
738254.54289178899489343166,1.36631366924039,-5.82221950946582,345.295775221005
738254.54289187944959849119,1.37862280139571,-5.82221950946582,345.345011749626
738254.54289196978788822889,1.37862280139571,-5.82221950946582,345.234229560228
738254.54289206024259328842,1.39093193355103,-5.79760124515519,345.234229560228
738254.54289215069729834795,1.39093193355103,-5.79760124515519,345.234229560228
738254.54289224115200340748,1.37862280139571,-5.82221950946582,345.246538692384
738254.54289233160670846701,1.41555019786167,-5.77298298084455,345.246538692384
738254.54289242206141352654,1.45247759432763,-5.76067384868923,345.258847824539
738254.54289251251611858606,1.42785933001699,-5.77298298084455,345.295775221005
738254.54289260297082364559,1.37862280139571,-5.79760124515519,345.258847824539
738254.54289269342552870512,1.40324106570635,-5.77298298084455,345.246538692384
738254.54289278376381844282,1.40324106570635,-5.78529211299987,345.221920428073
738254.54289287421852350235,1.37862280139571,-5.80991037731051,345.258847824539
738254.54289296467322856188,1.34169540492976,-5.83452864162114,345.271156956694
738254.54289305512793362141,1.34169540492976,-5.83452864162114,345.30808435316
738254.54289314558263868093,1.35400453708508,-5.83452864162114,345.30808435316
738254.54289323603734374046,1.35400453708508,-5.84683777377646,345.061901710054
738254.54289332649204879999,1.35400453708508,-5.84683777377646,345.049592577899
738254.54289341694675385952,1.35400453708508,-5.84683777377646,345.221920428073
738254.54289350740145891905,1.35400453708508,-5.84683777377646,345.271156956694
738254.54289359785616397858,1.34169540492976,-5.85914690593178,345.28346608885
738254.54289368819445371628,1.40324106570635,-5.80991037731051,345.394248278247
738254.54289377864915877581,1.58787804803613,-5.52680033773817,345.529648731956
738254.54289386910386383533,1.96946114485102,-4.93596199428287,345.591194392733
738254.54289395955856889486,2.52337209184037,-4.08663187556586,345.172683899452
738254.54289405001327395439,2.49875382752973,-3.85275836461481,345.049592577899
738254.54289414046797901392,1.64942370881273,-5.19445376954456,344.852646463413
738254.54289423092268407345,1.09551276182338,-6.2653482670573,344.72955514186
738254.54289432137738913298,1.14474929044465,-6.17918434197007,344.975737784967
738254.54289441183209419250,1.3047680084638,-5.95761996317433,345.172683899452
738254.54289450217038393021,1.37862280139571,-5.84683777377646,345.197302163762
738254.54289459262508898973,1.37862280139571,-5.83452864162114,345.28346608885
738254.54289468307979404926,1.39093193355103,-5.82221950946582,345.332702617471
738254.54289477353449910879,1.37862280139571,-5.82221950946582,345.345011749626
738254.54289486398920416832,1.39093193355103,-5.80991037731051,345.320393485315
738254.54289495444390922785,1.39093193355103,-5.79760124515519,345.406557410403
738254.54289504489861428738,1.40324106570635,-5.77298298084455,345.369630013937
738254.54289513535331934690,1.41555019786167,-5.76067384868923,345.320393485315
738254.54289522580802440643,1.41555019786167,-5.77298298084455,345.357320881781
738254.54289531614631414413,1.42785933001699,-5.74836471653391,345.394248278247
738254.54289540660101920366,1.44016846217231,-5.73605558437859,345.381939146092
738254.54289549705572426319,1.44016846217231,-5.71143732006795,345.369630013937
738254.54289558751042932272,1.46478672648295,-5.68681905575732,345.431175674713
738254.54289567796513438225,1.47709585863826,-5.674509923602,345.418866542558
738254.54289576841983944178,1.48940499079358,-5.674509923602,345.357320881781
738254.54289585887454450130,1.5017141229489,-5.63758252713604,345.418866542558
738254.54289594932924956083,1.51402325510422,-5.6129642628254,345.443484806869
738254.54289603978395462036,1.55095065157018,-5.56372773420413,345.418866542558
738254.54289613023865967989,1.58787804803613,-5.53910946989349,345.394248278247
738254.54289622057694941759,1.61249631234677,-5.50218207342753,345.381939146092
738254.54289631103165447712,1.62480544450209,-5.44063641265094,345.369630013937
738254.54289640148635953665,1.68635110527868,-5.37909075187434,345.431175674713
738254.54289649194106459618,1.73558763389996,-5.32985422325307,345.406557410403
738254.54289658239576965570,1.78482416252124,-5.26830856247648,345.443484806869
738254.54289667285047471523,1.79713329467655,-5.2190720338552,345.468103071179
738254.54289676330517977476,1.82175155898719,-5.18214463738924,345.258847824539
738254.54289685375988483429,1.84636982329783,-5.16983550523392,345.345011749626
738254.54289694421458989382,1.82175155898719,-5.16983550523392,345.468103071179
738254.54289703455287963152,1.80944242683187,-5.20676290169988,345.418866542558
738254.54289712500758469105,1.78482416252124,-5.2190720338552,345.381939146092
738254.54289721546228975058,1.72327850174464,-5.30523595894243,345.406557410403
738254.54289730591699481010,1.66173284096805,-5.40370901618498,345.394248278247
738254.54289739637169986963,1.57556891588082,-5.51449120558285,345.30808435316
738254.54289748682640492916,1.55095065157018,-5.56372773420413,345.369630013937
738254.54289757728110998869,1.5017141229489,-5.62527339498072,345.295775221005
738254.54289766773581504822,1.45247759432763,-5.69912818791264,345.295775221005
738254.54289775819052010775,1.42785933001699,-5.72374645222327,345.345011749626
738254.54289784864522516727,1.41555019786167,-5.74836471653391,345.30808435316
738254.54289793898351490498,1.40324106570635,-5.76067384868923,345.320393485315
738254.54289802943821996450,1.36631366924039,-5.78529211299987,345.345011749626
738254.54289811989292502403,1.41555019786167,-5.77298298084455,345.369630013937
738254.54289821034763008356,1.41555019786167,-5.76067384868923,345.28346608885
738254.54289830080233514309,1.41555019786167,-5.77298298084455,345.320393485315
738254.54289839125704020262,1.40324106570635,-5.77298298084455,345.369630013937
738254.54289848171174526215,1.41555019786167,-5.77298298084455,345.357320881781
738254.54289857216645032167,1.42785933001699,-5.77298298084455,345.30808435316
738254.54289866262115538120,1.41555019786167,-5.77298298084455,345.381939146092
738254.54289875295944511890,1.41555019786167,-5.77298298084455,345.381939146092
738254.54289884341415017843,1.42785933001699,-5.76067384868923,345.295775221005
738254.54289893386885523796,1.41555019786167,-5.76067384868923,345.184993031607
738254.54289902432356029749,1.41555019786167,-5.76067384868923,345.357320881781
738254.54289911477826535702,1.41555019786167,-5.78529211299987,345.394248278247
738254.54289920523297041655,1.44016846217231,-5.74836471653391,345.30808435316
738254.54289929568767547607,1.42785933001699,-5.76067384868923,345.332702617471
738254.54289938614238053560,1.41555019786167,-5.76067384868923,345.369630013937
738254.54289947659708559513,1.41555019786167,-5.77298298084455,345.30808435316
738254.54289956693537533283,1.40324106570635,-5.78529211299987,345.271156956694
738254.54289965739008039236,1.40324106570635,-5.78529211299987,345.345011749626
738254.54289974784478545189,1.40324106570635,-5.78529211299987,345.369630013937
738254.54289983829949051142,1.40324106570635,-5.78529211299987,345.320393485315
738254.54289992875419557095,1.40324106570635,-5.79760124515519,345.345011749626
738254.54290001920890063047,1.39093193355103,-5.79760124515519,345.246538692384
738254.54290010966360569000,1.37862280139571,-5.80991037731051,345.221920428073
738254.54290020011831074953,1.37862280139571,-5.80991037731051,345.246538692384
738254.54290029057301580906,1.39093193355103,-5.80991037731051,345.074210842209
738254.54290038102772086859,1.39093193355103,-5.79760124515519,345.135756502986
738254.54290047136601060629,1.40324106570635,-5.79760124515519,345.221920428073
738254.54290056182071566582,1.39093193355103,-5.79760124515519,345.258847824539
738254.54290065227542072535,1.39093193355103,-5.80991037731051,345.258847824539
738254.54290074273012578487,1.39093193355103,-5.79760124515519,345.271156956694
738254.54290083318483084440,1.37862280139571,-5.82221950946582,345.28346608885
738254.54290092363953590393,1.37862280139571,-5.80991037731051,345.271156956694
738254.54290101409424096346,1.39093193355103,-5.80991037731051,345.332702617471
738254.54290110454894602299,1.37862280139571,-5.80991037731051,345.271156956694
738254.54290119500365108252,1.37862280139571,-5.80991037731051,345.271156956694
738254.54290128534194082022,1.37862280139571,-5.82221950946582,345.30808435316
738254.54290137579664587975,1.39093193355103,-5.82221950946582,345.295775221005
738254.54290146625135093927,1.39093193355103,-5.79760124515519,345.28346608885
738254.54290155670605599880,1.41555019786167,-5.77298298084455,345.345011749626
738254.54290164716076105833,1.41555019786167,-5.76067384868923,345.345011749626
738254.54290173761546611786,1.44016846217231,-5.73605558437859,345.357320881781
738254.54290182807017117739,1.42785933001699,-5.74836471653391,345.332702617471
738254.54290191852487623692,1.39093193355103,-5.77298298084455,345.28346608885
738254.54290200897958129644,1.41555019786167,-5.76067384868923,345.271156956694
738254.54290209943428635597,1.37862280139571,-5.78529211299987,345.258847824539
738254.54290218977257609367,1.37862280139571,-5.79760124515519,345.30808435316
738254.54290228022728115320,1.36631366924039,-5.82221950946582,345.30808435316
738254.54290237068198621273,1.35400453708508,-5.83452864162114,345.28346608885
