time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.50666651770006865263,-1.31707714061912,-6.68385876033815,345.751213110752
738254.50666660815477371216,-1.26784061199784,-6.67154962818283,345.763522242907
738254.50666669860947877169,-1.26784061199784,-6.67154962818283,345.775831375062
738254.50666678906418383121,-1.25553147984252,-6.67154962818283,345.788140507218
738254.50666687940247356892,-1.28014974415316,-6.68385876033815,345.763522242907
738254.50666696985717862844,-1.28014974415316,-6.65924049602751,345.763522242907
738254.50666706031188368797,-1.25553147984252,-6.63462223171687,345.751213110752
738254.50666715076658874750,-1.29245887630848,-6.69616789249346,345.775831375062
738254.50666724122129380703,-1.31707714061912,-6.69616789249346,345.751213110752
738254.50666733155958354473,-1.29245887630848,-6.68385876033815,345.763522242907
738254.50666742201428860426,-1.26784061199784,-6.67154962818283,345.837377035839
738254.50666751246899366379,-1.26784061199784,-6.64693136387219,345.615812657043
738254.50666760292369872332,-1.29245887630848,-6.65924049602751,345.67735831782
738254.50666769337840378284,-1.28014974415316,-6.68385876033815,345.800449639373
738254.50666778371669352055,-1.3047680084638,-6.69616789249346,345.837377035839
738254.50666787417139858007,-1.29245887630848,-6.65924049602751,345.738903978596
738254.50666796462610363960,-1.24322234768721,-6.61000396740623,345.738903978596
738254.50666805508080869913,-1.26784061199784,-6.64693136387219,345.825067903684
738254.50666814553551375866,-1.26784061199784,-6.64693136387219,345.775831375062
738254.50666823587380349636,-1.24322234768721,-6.63462223171687,345.800449639373
738254.50666832632850855589,-1.25553147984252,-6.62231309956155,345.837377035839
738254.50666841678321361542,-1.25553147984252,-6.63462223171687,345.812758771528
738254.50666850723791867495,-1.21860408337657,-6.61000396740623,345.738903978596
738254.50666859769262373447,-1.25553147984252,-6.62231309956155,345.812758771528
738254.50666868814732879400,-1.24322234768721,-6.62231309956155,345.837377035839
738254.50666877848561853170,-1.25553147984252,-6.63462223171687,345.812758771528
738254.50666886894032359123,-1.28014974415316,-6.64693136387219,345.825067903684
738254.50666895939502865076,-1.3047680084638,-6.67154962818283,345.837377035839
738254.50666904984973371029,-1.28014974415316,-6.68385876033815,345.874304432305
738254.50666914030443876982,-1.28014974415316,-6.67154962818283,345.788140507218
738254.50666923064272850752,-1.28014974415316,-6.67154962818283,345.800449639373
738254.50666932109743356705,-1.3047680084638,-6.68385876033815,345.825067903684
738254.50666941155213862658,-1.29245887630848,-6.70847702464878,345.726594846441
738254.50666950200684368610,-1.29245887630848,-6.73309528895942,345.837377035839
738254.50666959246154874563,-1.20629495122125,-6.59769483525091,345.911231828771
738254.50666968279983848333,-1.1078218939787,-6.47460351369772,346.108177943256
738254.50666977325454354286,-0.787784457940408,-5.95761996317433,345.837377035839
738254.50666986370924860239,-0.172327850174464,-4.93596199428287,345.541957864111
738254.50666995416395366192,-0.123091321553189,-4.46821497238075,345.517339599801
738254.50667004461865872145,-0.87394838302764,-5.45294554480626,345.271156956694
738254.50667013495694845915,-1.44016846217231,-6.75771355327006,345.271156956694
738254.50667022541165351868,-1.32938627277444,-6.7207861568041,345.554266996267
738254.50667031586635857821,-1.25553147984252,-6.61000396740623,345.628121789198
738254.50667040632106363773,-1.26784061199784,-6.65924049602751,345.763522242907
738254.50667049677576869726,-1.26784061199784,-6.68385876033815,345.825067903684
738254.50667058711405843496,-1.28014974415316,-6.68385876033815,345.825067903684
738254.50667067756876349449,-1.28014974415316,-6.67154962818283,345.86199530015
738254.50667076802346855402,-1.25553147984252,-6.67154962818283,345.849686167994
738254.50667085847817361355,-1.28014974415316,-6.65924049602751,345.88661356446
738254.50667094893287867308,-1.24322234768721,-6.63462223171687,345.788140507218
738254.50667103938758373260,-1.28014974415316,-6.65924049602751,345.665049185664
738254.50667112972587347031,-1.25553147984252,-6.63462223171687,345.714285714286
738254.50667122018057852983,-1.21860408337657,-6.62231309956155,345.812758771528
738254.50667131063528358936,-1.21860408337657,-6.62231309956155,345.837377035839
738254.50667140108998864889,-1.23091321553189,-6.62231309956155,345.775831375062
738254.50667149154469370842,-1.24322234768721,-6.64693136387219,345.837377035839
738254.50667158188298344612,-1.28014974415316,-6.64693136387219,345.837377035839
738254.50667167233768850565,-1.21860408337657,-6.59769483525091,345.849686167994
738254.50667176279239356518,-1.19398581906593,-6.54845830662964,345.911231828771
738254.50667185324709862471,-1.19398581906593,-6.57307657094027,345.923540960926
738254.50667194370180368423,-1.13244015828934,-6.523840042319,346.009704886013
738254.50667203404009342194,-1.14474929044465,-6.523840042319,346.009704886013
738254.50667212449479848146,-1.12013102613402,-6.48691264585304,346.034323150324
738254.50667221494950354099,-1.1078218939787,-6.48691264585304,346.022014018169
738254.50667230540420860052,-1.05858536535742,-6.41305785292113,346.009704886013
738254.50667239585891366005,-1.03396710104678,-6.37613045645517,346.034323150324
738254.50667248619720339775,-1.00934883673615,-6.35151219214454,346.07125054679
738254.50667257665190845728,-0.984730572425509,-6.31458479567858,346.083559678945
738254.50667266710661351681,-0.960112308114872,-6.31458479567858,346.083559678945
738254.50667275756131857634,-0.960112308114872,-6.28996653136794,346.009704886013
738254.50667284801602363586,-0.972421440270191,-6.27765739921262,345.985086621703
738254.50667293847072869539,-0.935494043804234,-6.24073000274667,345.960468357392
738254.50667302880901843309,-0.960112308114872,-6.24073000274667,345.923540960926
738254.50667311926372349262,-0.972421440270191,-6.28996653136794,345.985086621703
738254.50667320971842855215,-1.02165796889147,-6.33920305998922,345.935850093081
738254.50667330017313361168,-1.1078218939787,-6.38843958861049,345.800449639373
738254.50667339062783867121,-1.1078218939787,-6.42536698507645,345.874304432305
738254.50667348096612840891,-1.13244015828934,-6.44998524938709,345.874304432305
738254.50667357142083346844,-1.15705842259997,-6.49922177800836,345.88661356446
738254.50667366187553852797,-1.16936755475529,-6.523840042319,345.800449639373
738254.50667375233024358749,-1.21860408337657,-6.54845830662964,345.874304432305
738254.50667384278494864702,-1.24322234768721,-6.61000396740623,345.911231828771
738254.50667393312323838472,-1.25553147984252,-6.63462223171687,345.751213110752
738254.50667402357794344425,-1.24322234768721,-6.61000396740623,345.86199530015
738254.50667411403264850378,-1.24322234768721,-6.61000396740623,345.837377035839
738254.50667420448735356331,-1.26784061199784,-6.62231309956155,345.849686167994
738254.50667429494205862284,-1.24322234768721,-6.62231309956155,345.86199530015
738254.50667438528034836054,-1.23091321553189,-6.61000396740623,345.775831375062
738254.50667447573505342007,-1.25553147984252,-6.63462223171687,345.738903978596
738254.50667456618975847960,-1.24322234768721,-6.62231309956155,345.591194392733
738254.50667465664446353912,-1.20629495122125,-6.61000396740623,345.665049185664
738254.50667474709916859865,-1.23091321553189,-6.63462223171687,345.751213110752
738254.50667483743745833635,-1.23091321553189,-6.61000396740623,345.825067903684
738254.50667492789216339588,-1.23091321553189,-6.63462223171687,345.849686167994
738254.50667501834686845541,-1.25553147984252,-6.64693136387219,345.825067903684
738254.50667510880157351494,-1.26784061199784,-6.64693136387219,345.800449639373
738254.50667519925627857447,-1.25553147984252,-6.63462223171687,345.849686167994
738254.50667528971098363400,-1.28014974415316,-6.64693136387219,345.751213110752
738254.50667538004927337170,-1.24322234768721,-6.64693136387219,345.763522242907
738254.50667547050397843122,-1.25553147984252,-6.63462223171687,345.763522242907
738254.50667556095868349075,-1.21860408337657,-6.63462223171687,345.812758771528
738254.50667565141338855028,-1.21860408337657,-6.62231309956155,345.837377035839
738254.50667574186809360981,-1.20629495122125,-6.63462223171687,345.775831375062
738254.50667583220638334751,-1.24322234768721,-6.62231309956155,345.825067903684
738254.50667592266108840704,-1.24322234768721,-6.64693136387219,345.775831375062
738254.50667601311579346657,-1.25553147984252,-6.64693136387219,345.763522242907
738254.50667610357049852610,-1.24322234768721,-6.64693136387219,345.738903978596
738254.50667619402520358562,-1.25553147984252,-6.67154962818283,345.775831375062
738254.50667628436349332333,-1.24322234768721,-6.65924049602751,345.775831375062
738254.50667637481819838285,-1.28014974415316,-6.65924049602751,345.738903978596
738254.50667646527290344238,-1.29245887630848,-6.7207861568041,345.788140507218
738254.50667655572760850191,-1.32938627277444,-6.69616789249346,345.763522242907
738254.50667664618231356144,-1.26784061199784,-6.67154962818283,345.788140507218
738254.50667673652060329914,-1.25553147984252,-6.67154962818283,345.763522242907
738254.50667682697530835867,-1.25553147984252,-6.65924049602751,345.726594846441
738254.50667691743001341820,-1.21860408337657,-6.63462223171687,345.70197658213
738254.50667700788471847773,-1.24322234768721,-6.70847702464878,345.652740053509
738254.50667709833942353725,-1.23091321553189,-6.69616789249346,345.665049185664
738254.50667718867771327496,-1.28014974415316,-6.65924049602751,345.812758771528
738254.50667727913241833448,-1.28014974415316,-6.68385876033815,345.775831375062
738254.50667736958712339401,-1.29245887630848,-6.67154962818283,345.812758771528
738254.50667746004182845354,-1.28014974415316,-6.67154962818283,345.837377035839
738254.50667755049653351307,-1.25553147984252,-6.63462223171687,345.86199530015
738254.50667764095123857260,-1.26784061199784,-6.64693136387219,345.86199530015
738254.50667773128952831030,-1.20629495122125,-6.61000396740623,345.837377035839
738254.50667782174423336983,-1.20629495122125,-6.61000396740623,345.86199530015
738254.50667791219893842936,-1.16936755475529,-6.54845830662964,345.837377035839
738254.50667800265364348888,-1.19398581906593,-6.65924049602751,345.738903978596
738254.50667809310834854841,-1.24322234768721,-6.64693136387219,345.665049185664
738254.50667818344663828611,-1.21860408337657,-6.64693136387219,345.738903978596
738254.50667827390134334564,-1.26784061199784,-6.63462223171687,345.788140507218
738254.50667836435604840517,-1.29245887630848,-6.65924049602751,345.837377035839
738254.50667845481075346470,-1.31707714061912,-6.70847702464878,345.763522242907
738254.50667854526545852423,-1.29245887630848,-6.7207861568041,345.714285714286
738254.50667863560374826193,-1.34169540492976,-6.74540442111474,345.714285714286
738254.50667872605845332146,-1.29245887630848,-6.70847702464878,345.726594846441
738254.50667881651315838099,-1.24322234768721,-6.68385876033815,345.67735831782
738254.50667890696786344051,-1.26784061199784,-6.67154962818283,345.67735831782
738254.50667899742256850004,-1.26784061199784,-6.70847702464878,345.800449639373
738254.50667908776085823774,-1.28014974415316,-6.75771355327006,345.763522242907
738254.50667917821556329727,-1.16936755475529,-6.63462223171687,345.911231828771
738254.50667926867026835680,-0.997039704580828,-6.28996653136794,346.182032736188
738254.50667935912497341633,-0.615456607765943,-5.57603686635945,346.022014018169
738254.50667944957967847586,-0.160018718019145,-4.62823369039989,345.566576128422
738254.50667954003438353539,-0.455437889746798,-4.7636341441084,345.480412203335
738254.50667963037267327309,-1.21860408337657,-6.28996653136794,345.197302163762
738254.50667972082737833261,-1.48940499079358,-6.96696879991048,345.221920428073
738254.50667981128208339214,-1.32938627277444,-6.77002268542538,345.517339599801
738254.50667990173678845167,-1.24322234768721,-6.67154962818283,345.726594846441
738254.50667999219149351120,-1.23091321553189,-6.65924049602751,345.812758771528
738254.50668008252978324890,-1.26784061199784,-6.68385876033815,345.726594846441
738254.50668017298448830843,-1.24322234768721,-6.67154962818283,345.86199530015
738254.50668026343919336796,-1.21860408337657,-6.68385876033815,345.800449639373
738254.50668035389389842749,-1.25553147984252,-6.65924049602751,345.726594846441
738254.50668044434860348701,-1.23091321553189,-6.69616789249346,345.88661356446
738254.50668053468689322472,-1.26784061199784,-6.70847702464878,345.874304432305
738254.50668062514159828424,-1.24322234768721,-6.64693136387219,345.775831375062
738254.50668071559630334377,-1.21860408337657,-6.62231309956155,345.874304432305
738254.50668080605100840330,-1.23091321553189,-6.63462223171687,345.874304432305
738254.50668089650571346283,-1.20629495122125,-6.62231309956155,345.825067903684
738254.50668098684400320053,-1.19398581906593,-6.61000396740623,345.788140507218
738254.50668107729870826006,-1.16936755475529,-6.57307657094027,345.874304432305
738254.50668116775341331959,-1.16936755475529,-6.54845830662964,345.86199530015
738254.50668125820811837912,-1.15705842259997,-6.53614917447432,345.935850093081
738254.50668134866282343864,-1.15705842259997,-6.54845830662964,345.88661356446
738254.50668143900111317635,-1.13244015828934,-6.51153091016368,345.88661356446
738254.50668152945581823587,-1.12013102613402,-6.48691264585304,345.911231828771
738254.50668161991052329540,-1.08320362966806,-6.44998524938709,345.88661356446
738254.50668171036522835493,-1.03396710104678,-6.40074872076581,345.898922696616
738254.50668180081993341446,-1.03396710104678,-6.41305785292113,345.997395753858
