time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.51218000566586852074,-1.07089449751274,-6.53614917447432,345.554266996267
738254.51218009612057358027,-1.07089449751274,-6.53614917447432,345.443484806869
738254.51218018657527863979,-1.05858536535742,-6.53614917447432,345.320393485315
738254.51218027702998369932,-1.07089449751274,-6.56076743878496,345.468103071179
738254.51218036748468875885,-1.05858536535742,-6.54845830662964,345.554266996267
738254.51218045782297849655,-1.08320362966806,-6.54845830662964,345.554266996267
738254.51218054827768355608,-1.07089449751274,-6.56076743878496,345.455793939024
738254.51218063873238861561,-1.07089449751274,-6.54845830662964,345.529648731956
738254.51218072918709367514,-1.07089449751274,-6.54845830662964,345.517339599801
738254.51218081964179873466,-1.05858536535742,-6.53614917447432,345.505030467645
738254.51218091009650379419,-1.07089449751274,-6.53614917447432,345.529648731956
738254.51218100043479353189,-1.07089449751274,-6.54845830662964,345.517339599801
738254.51218109088949859142,-1.07089449751274,-6.56076743878496,345.505030467645
738254.51218118134420365095,-1.08320362966806,-6.58538570309559,345.49272133549
738254.51218127179890871048,-1.08320362966806,-6.56076743878496,345.529648731956
738254.51218136225361377001,-1.08320362966806,-6.56076743878496,345.529648731956
738254.51218145270831882954,-1.08320362966806,-6.54845830662964,345.529648731956
738254.51218154316302388906,-1.07089449751274,-6.54845830662964,345.49272133549
738254.51218163350131362677,-1.08320362966806,-6.56076743878496,345.517339599801
738254.51218172395601868629,-1.07089449751274,-6.56076743878496,345.517339599801
738254.51218181441072374582,-1.05858536535742,-6.53614917447432,345.517339599801
738254.51218190486542880535,-1.07089449751274,-6.54845830662964,345.480412203335
738254.51218199532013386488,-1.07089449751274,-6.54845830662964,345.505030467645
738254.51218208577483892441,-1.08320362966806,-6.57307657094027,345.517339599801
738254.51218217611312866211,-1.07089449751274,-6.54845830662964,345.431175674713
738254.51218226656783372164,-1.05858536535742,-6.54845830662964,345.418866542558
738254.51218235702253878117,-1.07089449751274,-6.54845830662964,345.418866542558
738254.51218244747724384069,-1.07089449751274,-6.56076743878496,345.418866542558
738254.51218253793194890022,-1.07089449751274,-6.54845830662964,345.418866542558
738254.51218262838665395975,-1.05858536535742,-6.53614917447432,345.418866542558
738254.51218271872494369745,-1.03396710104678,-6.48691264585304,345.455793939024
738254.51218280917964875698,-1.02165796889147,-6.47460351369772,345.505030467645
738254.51218289963435381651,-1.00934883673615,-6.47460351369772,345.418866542558
738254.51218299008905887604,-1.03396710104678,-6.49922177800836,345.505030467645
738254.51218308054376393557,-1.0462762332021,-6.48691264585304,345.49272133549
738254.51218317099846899509,-1.05858536535742,-6.523840042319,345.505030467645
738254.51218326145317405462,-1.07089449751274,-6.54845830662964,345.418866542558
738254.51218335179146379232,-1.08320362966806,-6.58538570309559,345.505030467645
738254.51218344224616885185,-1.07089449751274,-6.58538570309559,345.468103071179
738254.51218353270087391138,-1.07089449751274,-6.56076743878496,345.443484806869
738254.51218362315557897091,-1.08320362966806,-6.56076743878496,345.431175674713
738254.51218371361028403044,-1.08320362966806,-6.58538570309559,345.28346608885
738254.51218380406498908997,-1.08320362966806,-6.57307657094027,345.505030467645
738254.51218389440327882767,-1.1078218939787,-6.58538570309559,345.480412203335
738254.51218398485798388720,-1.07089449751274,-6.62231309956155,345.443484806869
738254.51218407531268894672,-0.947803175959553,-6.43767611723177,345.628121789198
738254.51218416576739400625,-0.726238797163813,-6.03147475610625,345.775831375062
738254.51218425622209906578,-0.258491775261696,-5.28061769463179,345.566576128422
738254.51218434667680412531,0.123091321553189,-4.49283323669139,345.357320881781
738254.51218443701509386301,-0.356964832504247,-4.9605802585935,345.172683899452
738254.51218452746979892254,-1.09551276182338,-6.523840042319,344.951119520656
738254.51218461792450398207,-1.26784061199784,-6.85618661051261,345.024974313588
738254.51218470837920904160,-1.13244015828934,-6.68385876033815,345.30808435316
738254.51218479883391410112,-1.0462762332021,-6.57307657094027,345.49272133549
738254.51218488928861916065,-1.05858536535742,-6.56076743878496,345.49272133549
738254.51218497974332422018,-1.05858536535742,-6.57307657094027,345.505030467645
738254.51218507008161395788,-1.05858536535742,-6.57307657094027,345.566576128422
738254.51218516053631901741,-1.03396710104678,-6.54845830662964,345.603503524888
738254.51218525099102407694,-1.05858536535742,-6.56076743878496,345.505030467645
738254.51218534144572913647,-1.0462762332021,-6.54845830662964,345.566576128422
738254.51218543190043419600,-1.03396710104678,-6.53614917447432,345.603503524888
738254.51218552235513925552,-1.03396710104678,-6.523840042319,345.554266996267
738254.51218561269342899323,-1.02165796889147,-6.523840042319,345.541957864111
738254.51218570314813405275,-1.00934883673615,-6.51153091016368,345.578885260577
738254.51218579360283911228,-1.00934883673615,-6.48691264585304,345.628121789198
738254.51218588405754417181,-0.997039704580828,-6.48691264585304,345.529648731956
738254.51218597451224923134,-0.997039704580828,-6.46229438154241,345.628121789198
738254.51218606496695429087,-0.972421440270191,-6.46229438154241,345.615812657043
738254.51218615530524402857,-0.960112308114872,-6.42536698507645,345.591194392733
738254.51218624575994908810,-0.923184911648915,-6.40074872076581,345.652740053509
738254.51218633621465414762,-0.923184911648915,-6.37613045645517,345.67735831782
738254.51218642666935920715,-0.910875779493596,-6.35151219214454,345.714285714286
738254.51218651712406426668,-0.886257515182958,-6.31458479567858,345.67735831782
738254.51218660757876932621,-0.861639250872321,-6.28996653136794,345.714285714286
738254.51218669803347438574,-0.824711854406364,-6.24073000274667,345.714285714286
738254.51218678837176412344,-0.76316619362977,-6.17918434197007,345.665049185664
738254.51218687882646918297,-0.726238797163813,-6.11763868119348,345.738903978596
738254.51218696928117424250,-0.689311400697857,-6.0684021525722,345.726594846441
738254.51218705973587930202,-0.677002268542538,-6.05609302041688,345.689667449975
738254.51218715019058436155,-0.6523840042319,-6.01916562395093,345.49272133549
738254.51218724064528942108,-0.640074872076581,-6.00685649179561,345.566576128422
738254.51218733098357915878,-0.640074872076581,-6.00685649179561,345.665049185664
738254.51218742143828421831,-0.6523840042319,-5.99454735964029,345.640430921354
738254.51218751189298927784,-0.689311400697857,-6.04378388826156,345.578885260577
738254.51218760234769433737,-0.750857061474451,-6.1299478133488,345.554266996267
738254.51218769280239939690,-0.800093590095726,-6.19149347412539,345.566576128422
738254.51218778325710445642,-0.87394838302764,-6.28996653136794,345.505030467645
738254.51218787359539419413,-0.898566647338277,-6.33920305998922,345.529648731956
738254.51218796405009925365,-0.947803175959553,-6.40074872076581,345.541957864111
738254.51218805450480431318,-0.972421440270191,-6.44998524938709,345.541957864111
738254.51218814495950937271,-1.02165796889147,-6.49922177800836,345.554266996267
738254.51218823541421443224,-1.03396710104678,-6.51153091016368,345.578885260577
738254.51218832586891949177,-1.03396710104678,-6.523840042319,345.591194392733
738254.51218841632362455130,-1.0462762332021,-6.53614917447432,345.566576128422
738254.51218850666191428900,-1.02165796889147,-6.53614917447432,345.529648731956
738254.51218859711661934853,-1.02165796889147,-6.523840042319,345.49272133549
738254.51218868757132440805,-1.03396710104678,-6.523840042319,345.49272133549
738254.51218877802602946758,-1.02165796889147,-6.523840042319,345.443484806869
738254.51218886848073452711,-1.02165796889147,-6.523840042319,345.49272133549
738254.51218895893543958664,-0.997039704580828,-6.523840042319,345.505030467645
738254.51218904927372932434,-1.02165796889147,-6.523840042319,345.529648731956
738254.51218913972843438387,-1.02165796889147,-6.51153091016368,345.505030467645
738254.51218923018313944340,-1.02165796889147,-6.523840042319,345.591194392733
738254.51218932063784450293,-1.02165796889147,-6.53614917447432,345.603503524888
738254.51218941109254956245,-0.997039704580828,-6.523840042319,345.455793939024
738254.51218950154725462198,-1.00934883673615,-6.523840042319,345.541957864111
738254.51218959188554435968,-1.03396710104678,-6.54845830662964,345.591194392733
738254.51218968234024941921,-1.02165796889147,-6.523840042319,345.566576128422
738254.51218977279495447874,-1.02165796889147,-6.53614917447432,345.480412203335
738254.51218986324965953827,-1.02165796889147,-6.523840042319,345.578885260577
738254.51218995370436459780,-1.03396710104678,-6.53614917447432,345.603503524888
738254.51219004415906965733,-1.02165796889147,-6.51153091016368,345.49272133549
738254.51219013461377471685,-1.02165796889147,-6.53614917447432,345.554266996267
738254.51219022495206445456,-1.02165796889147,-6.53614917447432,345.566576128422
738254.51219031540676951408,-1.03396710104678,-6.56076743878496,345.529648731956
738254.51219040586147457361,-1.02165796889147,-6.53614917447432,345.554266996267
738254.51219049631617963314,-1.03396710104678,-6.54845830662964,345.566576128422
738254.51219058677088469267,-1.05858536535742,-6.56076743878496,345.578885260577
738254.51219067722558975220,-1.05858536535742,-6.57307657094027,345.271156956694
738254.51219076756387948990,-1.03396710104678,-6.56076743878496,345.443484806869
738254.51219085801858454943,-1.02165796889147,-6.53614917447432,345.554266996267
738254.51219094847328960896,-1.07089449751274,-6.58538570309559,345.566576128422
738254.51219103892799466848,-1.05858536535742,-6.57307657094027,345.468103071179
738254.51219112938269972801,-1.0462762332021,-6.57307657094027,345.554266996267
738254.51219121983740478754,-1.03396710104678,-6.56076743878496,345.603503524888
738254.51219131029210984707,-1.0462762332021,-6.56076743878496,345.529648731956
738254.51219140063039958477,-1.03396710104678,-6.54845830662964,345.541957864111
738254.51219149108510464430,-1.0462762332021,-6.56076743878496,345.541957864111
738254.51219158153980970383,-1.0462762332021,-6.56076743878496,345.480412203335
738254.51219167199451476336,-1.05858536535742,-6.56076743878496,345.505030467645
738254.51219176244921982288,-1.0462762332021,-6.54845830662964,345.554266996267
738254.51219185290392488241,-1.03396710104678,-6.54845830662964,345.49272133549
738254.51219194324221462011,-1.02165796889147,-6.523840042319,345.49272133549
738254.51219203369691967964,-0.997039704580828,-6.47460351369772,345.529648731956
738254.51219212415162473917,-0.997039704580828,-6.49922177800836,345.468103071179
738254.51219221460632979870,-1.07089449751274,-6.54845830662964,345.455793939024
738254.51219230506103485823,-1.02165796889147,-6.49922177800836,345.455793939024
738254.51219239551573991776,-1.03396710104678,-6.51153091016368,345.455793939024
738254.51219248585402965546,-1.05858536535742,-6.54845830662964,345.455793939024
738254.51219257630873471498,-1.07089449751274,-6.58538570309559,345.49272133549
738254.51219266676343977451,-1.07089449751274,-6.57307657094027,345.468103071179
738254.51219275721814483404,-1.09551276182338,-6.58538570309559,345.517339599801
738254.51219284767284989357,-1.09551276182338,-6.59769483525091,345.468103071179
738254.51219293812755495310,-1.1078218939787,-6.59769483525091,345.468103071179
738254.51219302858226001263,-1.09551276182338,-6.58538570309559,345.541957864111
738254.51219311892054975033,-1.09551276182338,-6.58538570309559,345.554266996267
738254.51219320937525480986,-1.1078218939787,-6.62231309956155,345.578885260577
738254.51219329982995986938,-1.02165796889147,-6.54845830662964,345.665049185664
738254.51219339028466492891,-0.824711854406364,-6.20380260628071,345.812758771528
738254.51219348073936998844,-0.418510493280842,-5.60065513067009,345.849686167994
738254.51219357119407504797,0.135400453708508,-4.78825240841904,345.406557410403
738254.51219366153236478567,0,-4.78825240841904,345.246538692384
738254.51219375198706984520,-0.898566647338277,-6.28996653136794,345.074210842209
738254.51219384244177490473,-1.34169540492976,-7.04082359284239,345.12344737083
738254.51219393289647996426,-1.26784061199784,-6.90542313913388,345.221920428073
738254.51219402335118502378,-1.1078218939787,-6.68385876033815,345.406557410403
738254.51219411380589008331,-1.07089449751274,-6.61000396740623,345.49272133549
738254.51219420414417982101,-1.05858536535742,-6.58538570309559,345.345011749626
738254.51219429459888488054,-1.05858536535742,-6.58538570309559,345.480412203335
738254.51219438505358994007,-1.05858536535742,-6.56076743878496,345.615812657043
738254.51219447550829499960,-1.03396710104678,-6.56076743878496,345.566576128422
738254.51219456596300005913,-1.0462762332021,-6.54845830662964,345.591194392733
738254.51219465641770511866,-1.03396710104678,-6.53614917447432,345.615812657043
738254.51219474687241017818,-1.02165796889147,-6.523840042319,345.603503524888
738254.51219483721069991589,-1.02165796889147,-6.49922177800836,345.578885260577
738254.51219492766540497541,-1.03396710104678,-6.51153091016368,345.591194392733
738254.51219501812011003494,-1.00934883673615,-6.48691264585304,345.505030467645
738254.51219510857481509447,-1.00934883673615,-6.48691264585304,345.529648731956
738254.51219519902952015400,-0.984730572425509,-6.46229438154241,345.578885260577
738254.51219528948422521353,-0.984730572425509,-6.44998524938709,345.541957864111
