time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.49790988513268530369,-1.14474929044465,-5.52680033773817,346.600543229469
738254.49790997558739036322,-1.13244015828934,-5.45294554480626,346.637470625935
738254.49791006604209542274,-1.08320362966806,-5.35447248756371,346.625161493779
738254.49791015649680048227,-1.02165796889147,-5.24369029816584,346.588234097313
738254.49791024695150554180,-1.03396710104678,-5.16983550523392,346.489761040071
738254.49791033740621060133,-0.972421440270191,-5.03443505152542,346.674398022401
738254.49791042786091566086,-1.02165796889147,-5.03443505152542,346.748252815332
738254.49791051831562072039,-0.972421440270191,-4.92365286212755,346.785180211798
738254.49791060877032577991,-0.935494043804234,-4.86210720135095,346.723634551022
738254.49791069910861551762,-0.910875779493596,-4.80056154057436,346.735943683177
738254.49791078956332057714,-0.910875779493596,-4.81287067272968,346.735943683177
738254.49791088001802563667,-0.910875779493596,-4.87441633350627,346.785180211798
738254.49791097047273069620,-0.898566647338277,-4.93596199428287,346.772871079643
738254.49791106092743575573,-0.923184911648915,-5.04674418368074,346.735943683177
738254.49791115138214081526,-0.947803175959553,-5.2190720338552,346.711325418867
738254.49791124183684587479,-1.03396710104678,-5.37909075187434,346.662088890245
738254.49791133229155093431,-1.08320362966806,-5.52680033773817,346.662088890245
738254.49791142274625599384,-1.16936755475529,-5.674509923602,346.612852361624
738254.49791151320096105337,-1.18167668691061,-5.76067384868923,346.575924965158
738254.49791160353925079107,-1.24322234768721,-5.84683777377646,346.551306700847
738254.49791169399395585060,-1.25553147984252,-5.8714560380871,346.575924965158
738254.49791178444866091013,-1.26784061199784,-5.92069256670838,346.563615833003
738254.49791187490336596966,-1.28014974415316,-5.93300169886369,346.588234097313
738254.49791196535807102919,-1.3047680084638,-5.93300169886369,346.575924965158
738254.49791205581277608871,-1.28014974415316,-5.90838343455306,346.538997568692
738254.49791214626748114824,-1.28014974415316,-5.92069256670838,346.526688436537
738254.49791223672218620777,-1.25553147984252,-5.88376517024242,346.563615833003
738254.49791232717689126730,-1.31707714061912,-5.96992909532965,346.600543229469
738254.49791241763159632683,-1.29245887630848,-5.92069256670838,346.526688436537
738254.49791250796988606453,-1.31707714061912,-5.93300169886369,346.575924965158
738254.49791259842459112406,-1.28014974415316,-5.92069256670838,346.588234097313
738254.49791268887929618359,-1.29245887630848,-5.93300169886369,346.538997568692
738254.49791277933400124311,-1.3047680084638,-5.94531083101901,346.563615833003
738254.49791286978870630264,-1.3047680084638,-5.92069256670838,346.625161493779
738254.49791296024341136217,-1.28014974415316,-5.90838343455306,346.514379304381
738254.49791305069811642170,-1.28014974415316,-5.89607430239774,346.563615833003
738254.49791314115282148123,-1.29245887630848,-5.92069256670838,346.575924965158
738254.49791323160752654076,-1.28014974415316,-5.92069256670838,346.588234097313
738254.49791332206223160028,-1.28014974415316,-5.93300169886369,346.526688436537
738254.49791341240052133799,-1.25553147984252,-5.89607430239774,346.563615833003
738254.49791350285522639751,-1.32938627277444,-5.96992909532965,346.588234097313
738254.49791359330993145704,-1.32938627277444,-5.94531083101901,346.526688436537
738254.49791368376463651657,-1.3047680084638,-5.93300169886369,346.551306700847
738254.49791377421934157610,-1.28014974415316,-5.94531083101901,346.391287982828
738254.49791386467404663563,-1.3047680084638,-5.94531083101901,346.538997568692
738254.49791395512875169516,-1.29245887630848,-5.94531083101901,346.588234097313
738254.49791404558345675468,-1.3047680084638,-5.96992909532965,346.551306700847
738254.49791413603816181421,-1.3047680084638,-5.96992909532965,346.489761040071
738254.49791422649286687374,-1.31707714061912,-5.98223822748497,346.502070172226
738254.49791431683115661144,-1.29245887630848,-5.95761996317433,346.46514277576
738254.49791440728586167097,-1.28014974415316,-5.90838343455306,346.551306700847
738254.49791449774056673050,-1.29245887630848,-5.93300169886369,346.600543229469
738254.49791458819527179003,-1.29245887630848,-5.95761996317433,346.489761040071
738254.49791467864997684956,-1.3047680084638,-5.96992909532965,346.551306700847
738254.49791476910468190908,-1.3047680084638,-5.96992909532965,346.575924965158
738254.49791485955938696861,-1.3047680084638,-5.95761996317433,346.575924965158
738254.49791495001409202814,-1.31707714061912,-5.96992909532965,346.502070172226
738254.49791504046879708767,-1.29245887630848,-5.96992909532965,346.46514277576
738254.49791513092350214720,-1.31707714061912,-5.94531083101901,346.477451907916
738254.49791522126179188490,-1.3047680084638,-5.95761996317433,346.428215379294
738254.49791531171649694443,-1.3047680084638,-5.95761996317433,346.452833643605
738254.49791540217120200396,-1.3047680084638,-5.96992909532965,346.46514277576
738254.49791549262590706348,-1.3047680084638,-5.95761996317433,346.415906247139
738254.49791558308061212301,-1.29245887630848,-5.93300169886369,346.46514277576
738254.49791567353531718254,-1.3047680084638,-5.96992909532965,346.526688436537
738254.49791576399002224207,-1.32938627277444,-5.98223822748497,346.514379304381
738254.49791585444472730160,-1.3047680084638,-5.96992909532965,346.452833643605
738254.49791594489943236113,-1.3047680084638,-5.96992909532965,346.538997568692
738254.49791603535413742065,-1.3047680084638,-5.95761996317433,346.452833643605
738254.49791612569242715836,-1.29245887630848,-5.94531083101901,346.489761040071
738254.49791621614713221788,-1.31707714061912,-5.95761996317433,346.538997568692
738254.49791630660183727741,-1.29245887630848,-5.94531083101901,346.502070172226
738254.49791639705654233694,-1.3047680084638,-5.96992909532965,346.526688436537
738254.49791648751124739647,-1.31707714061912,-5.96992909532965,346.588234097313
738254.49791657796595245600,-1.28014974415316,-5.94531083101901,346.563615833003
738254.49791666842065751553,-1.31707714061912,-5.95761996317433,346.502070172226
738254.49791675887536257505,-1.3047680084638,-5.95761996317433,346.526688436537
738254.49791684933006763458,-1.3047680084638,-5.96992909532965,346.514379304381
738254.49791693978477269411,-1.28014974415316,-5.94531083101901,346.477451907916
738254.49791703012306243181,-1.28014974415316,-5.94531083101901,346.514379304381
738254.49791712057776749134,-1.29245887630848,-5.94531083101901,346.526688436537
738254.49791721103247255087,-1.29245887630848,-5.94531083101901,346.317433189896
738254.49791730148717761040,-1.29245887630848,-5.94531083101901,346.428215379294
738254.49791739194188266993,-1.29245887630848,-5.93300169886369,346.514379304381
738254.49791748239658772945,-1.3047680084638,-5.93300169886369,346.514379304381
738254.49791757285129278898,-1.28014974415316,-5.93300169886369,346.489761040071
738254.49791766330599784851,-1.26784061199784,-5.90838343455306,346.514379304381
738254.49791775376070290804,-1.26784061199784,-5.92069256670838,346.526688436537
738254.49791784421540796757,-1.24322234768721,-5.92069256670838,346.526688436537
738254.49791793455369770527,-1.24322234768721,-5.8714560380871,346.477451907916
738254.49791802500840276480,-1.23091321553189,-5.88376517024242,346.514379304381
738254.49791811546310782433,-1.25553147984252,-5.88376517024242,346.428215379294
738254.49791820591781288385,-1.24322234768721,-5.85914690593178,346.477451907916
738254.49791829637251794338,-1.24322234768721,-5.88376517024242,346.526688436537
738254.49791838682722300291,-1.28014974415316,-5.92069256670838,346.428215379294
738254.49791847728192806244,-1.29245887630848,-5.95761996317433,346.415906247139
738254.49791856773663312197,-1.3047680084638,-5.93300169886369,346.477451907916
738254.49791865819133818150,-1.3047680084638,-5.95761996317433,346.489761040071
738254.49791874864604324102,-1.29245887630848,-5.96992909532965,346.502070172226
738254.49791883898433297873,-1.32938627277444,-5.95761996317433,346.428215379294
738254.49791892943903803825,-1.32938627277444,-5.96992909532965,346.44052451145
738254.49791901989374309778,-1.31707714061912,-6.01916562395093,346.44052451145
738254.49791911034844815731,-1.21860408337657,-5.88376517024242,346.699016286711
738254.49791920080315321684,-1.02165796889147,-5.56372773420413,346.797489343954
738254.49791929125785827637,-0.603147475610625,-4.87441633350627,346.711325418867
738254.49791938171256333590,-0.283110039572334,-4.38205104729352,346.329742322052
738254.49791947216726839542,-0.160018718019145,-3.80352183599353,346.206651000498
738254.49791956262197345495,-0.87394838302764,-4.70208848333181,346.058941414635
738254.49791965307667851448,-1.45247759432763,-6.03147475610625,345.88661356446
738254.49791974341496825218,-1.35400453708508,-5.99454735964029,346.218960132654
738254.49791983386967331171,-1.25553147984252,-5.88376517024242,346.391287982828
738254.49791992432437837124,-1.28014974415316,-5.92069256670838,346.415906247139
738254.49792001477908343077,-1.29245887630848,-5.95761996317433,346.526688436537
738254.49792010523378849030,-1.31707714061912,-5.96992909532965,346.538997568692
738254.49792019568849354982,-1.3047680084638,-5.95761996317433,346.46514277576
738254.49792028614319860935,-1.31707714061912,-5.94531083101901,346.502070172226
738254.49792037659790366888,-1.26784061199784,-5.93300169886369,346.452833643605
738254.49792046705260872841,-1.28014974415316,-5.93300169886369,346.44052451145
738254.49792055750731378794,-1.26784061199784,-5.92069256670838,346.502070172226
738254.49792064784560352564,-1.25553147984252,-5.88376517024242,346.489761040071
738254.49792073830030858517,-1.29245887630848,-5.92069256670838,346.329742322052
738254.49792082875501364470,-1.26784061199784,-5.90838343455306,346.44052451145
738254.49792091920971870422,-1.24322234768721,-5.8714560380871,346.588234097313
738254.49792100966442376375,-1.20629495122125,-5.84683777377646,346.612852361624
738254.49792110011912882328,-1.20629495122125,-5.83452864162114,346.625161493779
738254.49792119057383388281,-1.20629495122125,-5.84683777377646,346.612852361624
738254.49792128102853894234,-1.21860408337657,-5.84683777377646,346.674398022401
738254.49792137148324400187,-1.18167668691061,-5.82221950946582,346.711325418867
738254.49792146193794906139,-1.16936755475529,-5.79760124515519,346.686707154556
738254.49792155227623879910,-1.16936755475529,-5.77298298084455,346.699016286711
738254.49792164273094385862,-1.14474929044465,-5.73605558437859,346.735943683177
738254.49792173318564891815,-1.12013102613402,-5.72374645222327,346.735943683177
738254.49792182364035397768,-1.05858536535742,-5.66220079144668,346.711325418867
738254.49792191409505903721,-1.03396710104678,-5.63758252713604,346.785180211798
738254.49792200454976409674,-0.997039704580828,-5.58834599851477,346.785180211798
738254.49792209500446915627,-0.997039704580828,-5.60065513067009,346.723634551022
738254.49792218545917421579,-0.947803175959553,-5.56372773420413,346.797489343954
738254.49792227591387927532,-0.984730572425509,-5.52680033773817,346.760561947488
738254.49792236636858433485,-0.935494043804234,-5.52680033773817,346.711325418867
738254.49792245670687407255,-0.972421440270191,-5.53910946989349,346.699016286711
738254.49792254716157913208,-1.00934883673615,-5.56372773420413,346.477451907916
738254.49792263761628419161,-1.05858536535742,-5.62527339498072,346.514379304381
738254.49792272807098925114,-1.09551276182338,-5.674509923602,346.526688436537
738254.49792281852569431067,-1.16936755475529,-5.73605558437859,346.489761040071
738254.49792290898039937019,-1.21860408337657,-5.78529211299987,346.514379304381
738254.49792299943510442972,-1.21860408337657,-5.82221950946582,346.502070172226
738254.49792308988980948925,-1.24322234768721,-5.84683777377646,346.538997568692
738254.49792318034451454878,-1.28014974415316,-5.92069256670838,346.563615833003
738254.49792327079921960831,-1.24322234768721,-5.84683777377646,346.489761040071
738254.49792336113750934601,-1.26784061199784,-5.88376517024242,346.526688436537
738254.49792345159221440554,-1.26784061199784,-5.90838343455306,346.526688436537
738254.49792354204691946507,-1.26784061199784,-5.89607430239774,346.489761040071
738254.49792363250162452459,-1.26784061199784,-5.88376517024242,346.514379304381
738254.49792372295632958412,-1.28014974415316,-5.90838343455306,346.502070172226
738254.49792381341103464365,-1.26784061199784,-5.88376517024242,346.538997568692
738254.49792390386573970318,-1.25553147984252,-5.89607430239774,346.551306700847
738254.49792399432044476271,-1.25553147984252,-5.89607430239774,346.588234097313
738254.49792408477514982224,-1.28014974415316,-5.89607430239774,346.538997568692
738254.49792417522985488176,-1.28014974415316,-5.90838343455306,346.477451907916
738254.49792426556814461946,-1.26784061199784,-5.89607430239774,346.243578396964
738254.49792435602284967899,-1.26784061199784,-5.90838343455306,346.366669718518
738254.49792444647755473852,-1.25553147984252,-5.89607430239774,346.551306700847
738254.49792453693225979805,-1.3047680084638,-5.93300169886369,346.563615833003
738254.49792462738696485758,-1.28014974415316,-5.93300169886369,346.514379304381
738254.49792471784166991711,-1.25553147984252,-5.90838343455306,346.46514277576
738254.49792480829637497663,-1.32938627277444,-5.94531083101901,346.514379304381
738254.49792489875108003616,-1.3047680084638,-5.93300169886369,346.526688436537
738254.49792498920578509569,-1.28014974415316,-5.90838343455306,346.538997568692
738254.49792507966049015522,-1.28014974415316,-5.90838343455306,346.428215379294
738254.49792516999877989292,-1.28014974415316,-5.90838343455306,346.44052451145
738254.49792526045348495245,-1.26784061199784,-5.90838343455306,346.452833643605
