time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.68972672009840607643,-17.7497685679698,-1.93253374838506,337.504094566688
738239.68972681055311113596,-17.7497685679698,-1.94484288054038,337.528712830999
738239.68972690100781619549,-17.7497685679698,-1.94484288054038,337.491785434533
738239.68972699146252125502,-17.7374594358145,-1.94484288054038,337.528712830999
738239.68972708191722631454,-17.7374594358145,-1.92022461622974,337.516403698843
738239.68972717225551605225,-17.7497685679698,-1.93253374838506,337.491785434533
738239.68972726271022111177,-17.7374594358145,-1.92022461622974,337.504094566688
738239.68972735316492617130,-17.7374594358145,-1.93253374838506,337.553331095309
738239.68972744361963123083,-17.7251503036592,-1.92022461622974,337.541021963154
738239.68972753407433629036,-17.7251503036592,-1.90791548407442,337.479476302377
738239.68972762452904134989,-17.7620777001251,-1.94484288054038,337.516403698843
738239.68972771498374640942,-17.7497685679698,-1.92022461622974,337.405621509445
738239.68972780532203614712,-17.7497685679698,-1.93253374838506,337.516403698843
738239.68972789577674120665,-17.7620777001251,-1.94484288054038,337.467167170222
738239.68972798623144626617,-17.7497685679698,-1.93253374838506,337.39331237729
738239.68972807668615132570,-17.7128411715039,-1.92022461622974,337.516403698843
738239.68972816714085638523,-17.7497685679698,-1.94484288054038,337.553331095309
738239.68972825759556144476,-17.7374594358145,-1.92022461622974,337.491785434533
738239.68972834805026650429,-17.8113142287464,-1.99407940916166,337.467167170222
738239.68972843838855624199,-17.7374594358145,-1.93253374838506,337.405621509445
738239.68972852884326130152,-17.7620777001251,-1.9571520126957,337.39331237729
738239.68972861929796636105,-17.7497685679698,-1.93253374838506,337.39331237729
738239.68972870975267142057,-17.7743868322804,-1.96946114485102,337.516403698843
738239.68972880020737648010,-17.7990050965911,-1.98177027700634,337.528712830999
738239.68972889066208153963,-17.7620777001251,-1.93253374838506,337.442548905911
738239.68972898111678659916,-17.7743868322804,-1.96946114485102,337.504094566688
738239.68972907145507633686,-17.8113142287464,-1.99407940916166,337.479476302377
738239.68972916190978139639,-17.8113142287464,-2.00638854131698,337.442548905911
738239.68972925236448645592,-17.7990050965911,-1.98177027700634,337.479476302377
738239.68972934281919151545,-17.8236233609017,-1.99407940916166,337.405621509445
738239.68972943327389657497,-17.7990050965911,-1.98177027700634,337.442548905911
738239.68972952372860163450,-17.8113142287464,-1.99407940916166,337.417930641601
738239.68972961418330669403,-17.7990050965911,-1.98177027700634,337.430239773756
738239.68972970452159643173,-17.7990050965911,-1.98177027700634,337.528712830999
738239.68972979497630149126,-17.7990050965911,-1.98177027700634,337.442548905911
738239.68972988543100655079,-17.7990050965911,-1.99407940916166,337.479476302377
738239.68972997588571161032,-17.8113142287464,-1.99407940916166,337.454858038067
738239.68973006634041666985,-17.7866959644358,-1.96946114485102,337.442548905911
738239.68973015679512172937,-17.835932493057,-2.03100680562761,337.479476302377
738239.68973024724982678890,-17.8113142287464,-2.00638854131698,337.504094566688
738239.68973033758811652660,-17.7743868322804,-1.99407940916166,337.528712830999
738239.68973042804282158613,-17.7497685679698,-1.96946114485102,337.491785434533
738239.68973051849752664566,-17.7497685679698,-1.9571520126957,337.442548905911
738239.68973060895223170519,-17.7251503036592,-1.93253374838506,337.528712830999
738239.68973069940693676472,-17.6882229071932,-1.89560635191911,337.467167170222
738239.68973078986164182425,-17.7251503036592,-1.89560635191911,337.417930641601
738239.68973088031634688377,-17.7620777001251,-1.93253374838506,337.442548905911
738239.68973097065463662148,-17.7743868322804,-1.92022461622974,337.467167170222
738239.68973106110934168100,-17.7743868322804,-1.92022461622974,337.430239773756
738239.68973115156404674053,-17.7743868322804,-1.93253374838506,337.442548905911
738239.68973124201875180006,-17.8113142287464,-1.96946114485102,337.528712830999
738239.68973133247345685959,-17.8236233609017,-1.99407940916166,337.541021963154
738239.68973142292816191912,-17.8482416252124,-2.01869767347229,337.467167170222
738239.68973151338286697865,-17.835932493057,-2.01869767347229,337.528712830999
738239.68973160383757203817,-17.8482416252124,-2.01869767347229,337.553331095309
738239.68973169417586177588,-17.835932493057,-2.01869767347229,337.430239773756
738239.68973178463056683540,-17.8113142287464,-1.99407940916166,337.504094566688
738239.68973187508527189493,-17.835932493057,-2.00638854131698,337.467167170222
738239.68973196553997695446,-17.8605507573677,-2.00638854131698,337.356384980824
738239.68973205599468201399,-17.8605507573677,-1.98177027700634,337.454858038067
738239.68973214644938707352,-17.6266772464166,-1.78482416252124,337.479476302377
738239.68973223690409213305,-17.1958576209805,-1.37862280139571,337.36869411298
738239.68973232724238187075,-16.8142745241656,-1.09551276182338,337.196366262805
738239.68973241769708693027,-16.7896562598549,-1.47709585863826,336.728619240903
738239.68973250815179198980,-17.8113142287464,-2.53568122399569,336.900947091077
738239.68973259860649704933,-18.5744804223762,-3.0649739066744,337.20867539496
738239.68973268906120210886,-18.3898434400464,-2.75724560279143,337.344075848669
738239.68973277951590716839,-17.9713329467655,-2.32642597735527,337.282530187892
738239.68973286997061222792,-17.835932493057,-2.08024333424889,337.39331237729
738239.68973296030890196562,-17.8113142287464,-2.01869767347229,337.405621509445
738239.68973305076360702515,-17.7990050965911,-2.00638854131698,337.491785434533
738239.68973314121831208467,-17.7866959644358,-1.98177027700634,337.467167170222
738239.68973323167301714420,-17.7990050965911,-1.96946114485102,337.491785434533
738239.68973332212772220373,-17.7743868322804,-1.94484288054038,337.467167170222
738239.68973341258242726326,-17.7866959644358,-1.96946114485102,337.528712830999
738239.68973350303713232279,-17.7743868322804,-1.93253374838506,337.516403698843
738239.68973359337542206049,-17.7620777001251,-1.92022461622974,337.417930641601
738239.68973368383012712002,-17.7620777001251,-1.93253374838506,337.491785434533
738239.68973377428483217955,-17.7374594358145,-1.90791548407442,337.405621509445
738239.68973386473953723907,-17.7374594358145,-1.90791548407442,337.405621509445
738239.68973395519424229860,-17.7374594358145,-1.90791548407442,337.417930641601
738239.68973404564894735813,-17.7251503036592,-1.88329721976379,337.430239773756
738239.68973413610365241766,-17.7128411715039,-1.88329721976379,337.417930641601
738239.68973422644194215536,-17.7005320393485,-1.85867895545315,337.39331237729
738239.68973431689664721489,-17.6759137750379,-1.84636982329783,337.479476302377
738239.68973440735135227442,-17.6636046428826,-1.83406069114251,337.491785434533
738239.68973449780605733395,-17.6512955107273,-1.79713329467655,337.417930641601
738239.68973458826076239347,-17.6389863785719,-1.77251503036592,337.516403698843
738239.68973467871546745300,-17.602058982106,-1.74789676605528,337.504094566688
738239.68973476917017251253,-17.5897498499507,-1.72327850174464,337.430239773756
738239.68973485950846225023,-17.5774407177953,-1.71096936958932,337.430239773756
738239.68973494996316730976,-17.56513158564,-1.68635110527868,337.479476302377
738239.68973504041787236929,-17.5405133213294,-1.64942370881273,337.516403698843
738239.68973513087257742882,-17.5035859248634,-1.60018718019145,337.442548905911
738239.68973522132728248835,-17.4912767927081,-1.57556891588082,337.528712830999
738239.68973531178198754787,-17.4666585283975,-1.53864151941486,337.504094566688
738239.68973540223669260740,-17.4297311319315,-1.48940499079358,337.405621509445
738239.68973549257498234510,-17.4297311319315,-1.46478672648295,337.405621509445
738239.68973558302968740463,-17.4174219997762,-1.45247759432763,337.39331237729
738239.68973567348439246416,-17.4297311319315,-1.42785933001699,337.454858038067
738239.68973576393909752369,-17.4297311319315,-1.42785933001699,337.442548905911
738239.68973585439380258322,-17.4543493962422,-1.45247759432763,337.491785434533
738239.68973594484850764275,-17.4789676605528,-1.51402325510422,337.516403698843
738239.68973603530321270227,-17.5405133213294,-1.61249631234677,337.454858038067
738239.68973612564150243998,-17.602058982106,-1.68635110527868,337.504094566688
738239.68973621609620749950,-17.6512955107273,-1.7602058982106,337.516403698843
738239.68973630655091255903,-17.7005320393485,-1.79713329467655,337.467167170222
738239.68973639700561761856,-17.7251503036592,-1.85867895545315,337.541021963154
738239.68973648746032267809,-17.7620777001251,-1.89560635191911,337.491785434533
738239.68973657791502773762,-17.7743868322804,-1.93253374838506,337.430239773756
738239.68973666836973279715,-17.7990050965911,-1.94484288054038,337.467167170222
738239.68973675870802253485,-17.7990050965911,-1.94484288054038,337.442548905911
738239.68973684916272759438,-17.8113142287464,-1.9571520126957,337.442548905911
738239.68973693961743265390,-17.7990050965911,-1.96946114485102,337.442548905911
738239.68973703007213771343,-17.7990050965911,-1.96946114485102,337.479476302377
738239.68973712052684277296,-17.7990050965911,-1.98177027700634,337.491785434533
738239.68973721098154783249,-17.7990050965911,-1.99407940916166,337.417930641601
738239.68973730143625289202,-17.7990050965911,-1.98177027700634,337.417930641601
738239.68973739177454262972,-17.8113142287464,-1.96946114485102,337.405621509445
738239.68973748222924768925,-17.8113142287464,-1.98177027700634,337.39331237729
738239.68973757268395274878,-17.7990050965911,-1.96946114485102,337.417930641601
738239.68973766313865780830,-17.8113142287464,-1.98177027700634,337.442548905911
738239.68973775359336286783,-17.7990050965911,-1.96946114485102,337.405621509445
738239.68973784404806792736,-17.7990050965911,-1.96946114485102,337.381003245135
738239.68973793450277298689,-17.7866959644358,-1.98177027700634,337.454858038067
738239.68973802484106272459,-17.7990050965911,-1.96946114485102,337.467167170222
738239.68973811529576778412,-17.7990050965911,-1.96946114485102,337.491785434533
738239.68973820575047284365,-17.7990050965911,-1.98177027700634,337.491785434533
738239.68973829620517790318,-17.7990050965911,-1.98177027700634,337.381003245135
738239.68973838665988296270,-17.7990050965911,-1.99407940916166,337.39331237729
738239.68973847711458802223,-17.7990050965911,-1.98177027700634,337.442548905911
738239.68973856756929308176,-17.7990050965911,-1.99407940916166,337.442548905911
738239.68973865790758281946,-17.7990050965911,-1.99407940916166,337.417930641601
738239.68973874836228787899,-17.8113142287464,-1.99407940916166,337.405621509445
738239.68973883881699293852,-17.7866959644358,-1.99407940916166,337.430239773756
738239.68973892927169799805,-17.7990050965911,-1.99407940916166,337.516403698843
738239.68973901972640305758,-17.7990050965911,-1.98177027700634,337.405621509445
738239.68973911018110811710,-17.8236233609017,-2.01869767347229,337.307148452203
738239.68973920063581317663,-17.8236233609017,-2.01869767347229,337.491785434533
738239.68973929097410291433,-17.7866959644358,-1.98177027700634,337.491785434533
738239.68973938142880797386,-17.835932493057,-2.03100680562761,337.454858038067
738239.68973947188351303339,-17.7990050965911,-2.00638854131698,337.454858038067
738239.68973956233821809292,-17.8236233609017,-2.01869767347229,337.491785434533
738239.68973965279292315245,-17.8236233609017,-2.00638854131698,337.516403698843
738239.68973974324762821198,-17.8482416252124,-2.03100680562761,337.479476302377
738239.68973983370233327150,-17.835932493057,-2.01869767347229,337.516403698843
738239.68973992404062300920,-17.8236233609017,-2.00638854131698,337.491785434533
738239.68974001449532806873,-17.8113142287464,-2.00638854131698,337.454858038067
738239.68974010495003312826,-17.835932493057,-2.03100680562761,337.528712830999
738239.68974019540473818779,-17.835932493057,-2.00638854131698,337.553331095309
738239.68974028585944324732,-17.835932493057,-2.01869767347229,337.479476302377
738239.68974037631414830685,-17.8113142287464,-2.00638854131698,337.405621509445
738239.68974046676885336637,-17.8113142287464,-2.00638854131698,337.467167170222
738239.68974055710714310408,-17.7866959644358,-1.99407940916166,337.504094566688
738239.68974064756184816360,-17.7866959644358,-1.99407940916166,337.491785434533
738239.68974073801655322313,-17.7620777001251,-1.96946114485102,337.454858038067
738239.68974082847125828266,-17.7374594358145,-1.9571520126957,337.516403698843
738239.68974091892596334219,-17.7374594358145,-1.93253374838506,337.516403698843
738239.68974100938066840172,-17.7620777001251,-1.92022461622974,337.417930641601
738239.68974109983537346125,-17.7866959644358,-1.92022461622974,337.516403698843
738239.68974119017366319895,-17.7990050965911,-1.94484288054038,337.516403698843
738239.68974128062836825848,-17.8113142287464,-1.96946114485102,337.454858038067
738239.68974137108307331800,-17.8113142287464,-1.98177027700634,337.491785434533
738239.68974146153777837753,-17.835932493057,-1.98177027700634,337.491785434533
738239.68974155199248343706,-17.8605507573677,-2.03100680562761,337.491785434533
738239.68974164244718849659,-17.8482416252124,-2.01869767347229,337.442548905911
738239.68974173290189355612,-17.8482416252124,-1.99407940916166,337.454858038067
738239.68974182324018329382,-17.8482416252124,-2.01869767347229,337.467167170222
738239.68974191369488835335,-17.835932493057,-2.01869767347229,337.467167170222
