time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.64362138602882623672,-13.1461531418805,-1.58787804803613,337.307148452203
738239.64362147648353129625,-13.1461531418805,-1.5632597837255,337.319457584358
738239.64362156693823635578,-13.1215348775699,-1.55095065157018,337.331766716514
738239.64362165750935673714,-13.1092257454146,-1.53864151941486,337.331766716514
738239.64362174796406179667,-13.0969166132593,-1.51402325510422,337.282530187892
738239.64362183853518217802,-13.1092257454146,-1.52633238725954,337.331766716514
738239.64362192898988723755,-13.1092257454146,-1.51402325510422,337.245602791426
738239.64362201944459229708,-13.0722983489486,-1.47709585863826,337.319457584358
738239.64362211001571267843,-13.1092257454146,-1.5017141229489,337.294839320048
738239.64362220047041773796,-13.0969166132593,-1.5017141229489,337.270221055737
738239.64362229104153811932,-13.0722983489486,-1.47709585863826,337.233293659271
738239.64362238149624317884,-13.0599892167933,-1.46478672648295,337.257911923582
738239.64362247195094823837,-13.047680084638,-1.44016846217231,337.245602791426
738239.64362256252206861973,-13.0353709524827,-1.42785933001699,337.233293659271
738239.64362265297677367926,-13.0353709524827,-1.42785933001699,337.245602791426
738239.64362274354789406061,-13.0353709524827,-1.42785933001699,337.245602791426
738239.64362283400259912014,-12.9984435560167,-1.37862280139571,337.307148452203
738239.64362292445730417967,-13.010752688172,-1.36631366924039,337.257911923582
738239.64362301502842456102,-12.9861344238614,-1.35400453708508,337.147129734184
738239.64362310548312962055,-12.9492070273954,-1.31707714061912,337.282530187892
738239.64362319593783468008,-12.9245887630848,-1.28014974415316,337.196366262805
738239.64362328650895506144,-12.9122796309295,-1.25553147984252,337.18405713065
738239.64362337696366012096,-12.8630431023082,-1.19398581906593,337.270221055737
738239.64362346753478050232,-12.8507339701529,-1.15705842259997,337.270221055737
738239.64362355798948556185,-12.8138065736869,-1.1078218939787,337.319457584358
738239.64362364844419062138,-12.8014974415316,-1.08320362966806,337.307148452203
738239.64362373901531100273,-12.776879177221,-1.0462762332021,337.331766716514
738239.64362382947001606226,-12.7522609129103,-1.00934883673615,337.36869411298
738239.64362392004113644361,-12.739951780755,-0.997039704580828,337.245602791426
738239.64362401049584150314,-12.776879177221,-1.03396710104678,337.331766716514
738239.64362410095054656267,-12.776879177221,-1.03396710104678,337.331766716514
738239.64362419152166694403,-12.8138065736869,-1.08320362966806,337.270221055737
738239.64362428197637200356,-12.8507339701529,-1.15705842259997,337.331766716514
738239.64362437254749238491,-12.8753522344635,-1.19398581906593,337.344075848669
738239.64362446300219744444,-12.9245887630848,-1.26784061199784,337.356384980824
738239.64362455345690250397,-12.9738252917061,-1.34169540492976,337.233293659271
738239.64362464402802288532,-13.010752688172,-1.39093193355103,337.331766716514
738239.64362473448272794485,-13.084607481104,-1.47709585863826,337.344075848669
738239.64362482505384832621,-13.0969166132593,-1.5017141229489,337.257911923582
738239.64362491550855338573,-13.1215348775699,-1.52633238725954,337.36869411298
738239.64362500596325844526,-13.1215348775699,-1.52633238725954,337.344075848669
738239.64362509653437882662,-13.1215348775699,-1.52633238725954,337.294839320048
738239.64362518698908388615,-13.1338440097252,-1.55095065157018,337.331766716514
738239.64362527756020426750,-13.1338440097252,-1.55095065157018,337.36869411298
738239.64362536801490932703,-13.1338440097252,-1.55095065157018,337.257911923582
738239.64362545846961438656,-13.1092257454146,-1.51402325510422,337.257911923582
738239.64362554904073476791,-13.1215348775699,-1.53864151941486,337.245602791426
738239.64362563949543982744,-13.1461531418805,-1.5632597837255,337.257911923582
738239.64362572995014488697,-13.1092257454146,-1.53864151941486,337.282530187892
738239.64362582052126526833,-13.1215348775699,-1.53864151941486,337.356384980824
738239.64362591097597032785,-13.1338440097252,-1.55095065157018,337.356384980824
738239.64362600154709070921,-13.1215348775699,-1.55095065157018,337.356384980824
738239.64362609200179576874,-13.1338440097252,-1.53864151941486,337.319457584358
738239.64362618245650082827,-13.1215348775699,-1.52633238725954,337.245602791426
738239.64362627302762120962,-13.1092257454146,-1.52633238725954,337.282530187892
738239.64362636348232626915,-13.0969166132593,-1.5017141229489,337.307148452203
738239.64362645405344665051,-13.1338440097252,-1.53864151941486,337.245602791426
738239.64362654450815171003,-13.1338440097252,-1.5632597837255,337.171747998494
738239.64362663496285676956,-13.1338440097252,-1.53864151941486,337.294839320048
738239.64362672553397715092,-13.1338440097252,-1.55095065157018,337.356384980824
738239.64362681598868221045,-13.1461531418805,-1.5632597837255,337.257911923582
738239.64362690655980259180,-13.1461531418805,-1.5632597837255,337.319457584358
738239.64362699701450765133,-13.1338440097252,-1.53864151941486,337.319457584358
738239.64362708746921271086,-13.1338440097252,-1.55095065157018,337.245602791426
738239.64362717804033309221,-13.1461531418805,-1.55095065157018,337.36869411298
738239.64362726849503815174,-13.1707714061912,-1.5632597837255,337.36869411298
738239.64362735906615853310,-13.1584622740359,-1.55095065157018,337.294839320048
738239.64362744952086359262,-13.1338440097252,-1.53864151941486,337.344075848669
738239.64362753997556865215,-13.1707714061912,-1.57556891588082,337.405621509445
738239.64362763054668903351,-13.1584622740359,-1.5632597837255,337.331766716514
738239.64362772100139409304,-13.1584622740359,-1.58787804803613,337.319457584358
738239.64362781157251447439,-13.1584622740359,-1.5632597837255,337.381003245135
738239.64362790202721953392,-13.1461531418805,-1.5632597837255,337.39331237729
738239.64362799248192459345,-13.1584622740359,-1.5632597837255,337.307148452203
738239.64362808305304497480,-13.1584622740359,-1.57556891588082,337.356384980824
738239.64362817350775003433,-13.1584622740359,-1.5632597837255,337.39331237729
738239.64362826396245509386,-13.1461531418805,-1.5632597837255,337.331766716514
738239.64362835453357547522,-13.1338440097252,-1.55095065157018,337.307148452203
738239.64362844498828053474,-13.1830805383465,-1.60018718019145,337.36869411298
738239.64362853555940091610,-13.1830805383465,-1.60018718019145,337.331766716514
738239.64362862601410597563,-13.1461531418805,-1.5632597837255,337.257911923582
738239.64362871646881103516,-13.1707714061912,-1.58787804803613,337.270221055737
738239.64362880703993141651,-13.1707714061912,-1.60018718019145,337.270221055737
738239.64362889749463647604,-13.1461531418805,-1.57556891588082,337.282530187892
738239.64362898806575685740,-13.1584622740359,-1.58787804803613,337.257911923582
738239.64362907852046191692,-13.1830805383465,-1.60018718019145,337.257911923582
738239.64362916897516697645,-13.1707714061912,-1.58787804803613,337.294839320048
738239.64362925954628735781,-13.1338440097252,-1.5632597837255,337.344075848669
738239.64362935000099241734,-13.1707714061912,-1.58787804803613,337.282530187892
738239.64362944057211279869,-13.1707714061912,-1.58787804803613,337.356384980824
738239.64362953102681785822,-13.1830805383465,-1.61249631234677,337.36869411298
738239.64362962148152291775,-13.1461531418805,-1.5632597837255,337.356384980824
738239.64362971205264329910,-13.1461531418805,-1.58787804803613,337.36869411298
738239.64362980250734835863,-13.1461531418805,-1.58787804803613,337.36869411298
738239.64362989307846873999,-13.1461531418805,-1.58787804803613,337.356384980824
738239.64362998353317379951,-13.1338440097252,-1.5632597837255,337.245602791426
738239.64363007398787885904,-13.0969166132593,-1.55095065157018,337.171747998494
738239.64363016455899924040,-13.0599892167933,-1.5017141229489,337.356384980824
738239.64363025501370429993,-13.0969166132593,-1.5017141229489,337.36869411298
738239.64363034558482468128,-13.1215348775699,-1.51402325510422,337.405621509445
738239.64363043603952974081,-13.1338440097252,-1.51402325510422,337.454858038067
738239.64363052649423480034,-13.1461531418805,-1.53864151941486,337.36869411298
738239.64363061706535518169,-13.1461531418805,-1.55095065157018,337.356384980824
738239.64363070752006024122,-13.1953896705018,-1.61249631234677,337.36869411298
738239.64363079797476530075,-13.1830805383465,-1.60018718019145,337.405621509445
738239.64363088854588568211,-13.2076988026571,-1.62480544450209,337.331766716514
738239.64363097900059074163,-13.1830805383465,-1.61249631234677,337.39331237729
738239.64363106957171112299,-13.1953896705018,-1.62480544450209,337.319457584358
738239.64363116002641618252,-13.2076988026571,-1.62480544450209,337.356384980824
738239.64363125048112124205,-13.1953896705018,-1.62480544450209,337.417930641601
738239.64363134105224162340,-13.1953896705018,-1.62480544450209,337.430239773756
738239.64363143150694668293,-13.2076988026571,-1.61249631234677,337.381003245135
738239.64363152207806706429,-13.1584622740359,-1.51402325510422,337.417930641601
738239.64363161253277212381,-12.8630431023082,-1.24322234768721,337.294839320048
738239.64363170298747718334,-12.4445326090274,-0.837020986561683,337.134820602028
738239.64363179355859756470,-12.0998769086784,-0.529292682678711,337.060965809097
738239.64363188401330262423,-12.1121860408338,-0.787784457940408,336.667073580126
738239.64363197458442300558,-13.0353709524827,-1.92022461622974,336.63014618366
738239.64363206503912806511,-13.8477736747337,-2.72031820632547,336.937874487543
738239.64363215549383312464,-13.8354645425784,-2.49875382752973,337.134820602028
738239.64363224606495350599,-13.4046449171422,-2.01869767347229,337.171747998494
738239.64363233651965856552,-13.2076988026571,-1.72327850174464,337.233293659271
738239.64363242709077894688,-13.1584622740359,-1.62480544450209,337.233293659271
738239.64363251754548400640,-13.1461531418805,-1.60018718019145,337.245602791426
738239.64363260800018906593,-13.1461531418805,-1.58787804803613,337.331766716514
738239.64363269857130944729,-13.1461531418805,-1.57556891588082,337.344075848669
738239.64363278902601450682,-13.1215348775699,-1.57556891588082,337.356384980824
738239.64363287959713488817,-13.1215348775699,-1.55095065157018,337.282530187892
738239.64363297005183994770,-13.1215348775699,-1.55095065157018,337.270221055737
738239.64363306050654500723,-13.1092257454146,-1.52633238725954,337.270221055737
738239.64363315107766538858,-13.1092257454146,-1.53864151941486,337.220984527116
738239.64363324153237044811,-13.0969166132593,-1.51402325510422,337.282530187892
738239.64363333198707550764,-13.084607481104,-1.51402325510422,337.282530187892
738239.64363342255819588900,-13.084607481104,-1.5017141229489,337.331766716514
738239.64363351301290094852,-13.0722983489486,-1.47709585863826,337.134820602028
738239.64363360358402132988,-13.0599892167933,-1.47709585863826,337.270221055737
738239.64363369403872638941,-13.047680084638,-1.45247759432763,337.331766716514
738239.64363378449343144894,-13.0353709524827,-1.45247759432763,337.356384980824
738239.64363387506455183029,-13.0353709524827,-1.44016846217231,337.344075848669
738239.64363396551925688982,-13.0230618203274,-1.42785933001699,337.405621509445
738239.64363405609037727118,-12.9984435560167,-1.40324106570635,337.405621509445
738239.64363414654508233070,-12.9861344238614,-1.37862280139571,337.344075848669
738239.64363423699978739023,-12.9738252917061,-1.35400453708508,337.381003245135
738239.64363432757090777159,-12.9368978952401,-1.3047680084638,337.39331237729
738239.64363441802561283112,-12.9245887630848,-1.26784061199784,337.344075848669
738239.64363450859673321247,-12.8999704987742,-1.24322234768721,337.36869411298
738239.64363459905143827200,-12.8876613666189,-1.23091321553189,337.405621509445
738239.64363468950614333153,-12.8384248379976,-1.14474929044465,337.356384980824
738239.64363478007726371288,-12.8138065736869,-1.12013102613402,337.307148452203
738239.64363487053196877241,-12.8138065736869,-1.1078218939787,337.319457584358
738239.64363496110308915377,-12.7891883093763,-1.07089449751274,337.307148452203
738239.64363505155779421329,-12.7645700450657,-1.03396710104678,337.245602791426
738239.64363514201249927282,-12.776879177221,-1.0462762332021,337.307148452203
738239.64363523258361965418,-12.776879177221,-1.0462762332021,337.307148452203
738239.64363532303832471371,-12.7891883093763,-1.07089449751274,337.307148452203
738239.64363541360944509506,-12.8261157058423,-1.14474929044465,337.270221055737
738239.64363550406415015459,-12.8999704987742,-1.24322234768721,337.356384980824
738239.64363559451885521412,-12.9245887630848,-1.26784061199784,337.270221055737
738239.64363568508997559547,-12.9738252917061,-1.34169540492976,337.245602791426
738239.64363577554468065500,-13.0230618203274,-1.41555019786167,337.270221055737
738239.64363586599938571453,-13.0230618203274,-1.44016846217231,337.307148452203
738239.64363595657050609589,-13.0969166132593,-1.51402325510422,337.245602791426
738239.64363604702521115541,-13.0969166132593,-1.53864151941486,337.356384980824
738239.64363613759633153677,-13.1215348775699,-1.55095065157018,337.381003245135
738239.64363622805103659630,-13.1461531418805,-1.57556891588082,337.331766716514
738239.64363631850574165583,-13.1461531418805,-1.57556891588082,337.319457584358
738239.64363640907686203718,-13.1338440097252,-1.57556891588082,337.257911923582
738239.64363649953156709671,-13.1338440097252,-1.57556891588082,337.282530187892
738239.64363659010268747807,-13.1215348775699,-1.57556891588082,337.233293659271
