time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.69659603002946823835,-18.1067334004741,-2.01869767347229,337.479476302377
738239.69659612048417329788,-18.0821151361634,-1.99407940916166,337.479476302377
738239.69659621093887835741,-18.0451877396975,-1.9571520126957,337.504094566688
738239.69659630139358341694,-18.0328786075421,-1.93253374838506,337.491785434533
738239.69659639184828847647,-18.0205694753868,-1.89560635191911,337.454858038067
738239.69659648218657821417,-17.9959512110762,-1.87098808760847,337.454858038067
738239.69659657264128327370,-17.9590238146102,-1.82175155898719,337.454858038067
738239.69659666309598833323,-17.9590238146102,-1.80944242683187,337.430239773756
738239.69659675355069339275,-17.9344055502996,-1.7602058982106,337.467167170222
738239.69659684400539845228,-17.9344055502996,-1.7602058982106,337.430239773756
738239.69659693446010351181,-17.909787285989,-1.72327850174464,337.442548905911
738239.69659702479839324951,-17.8974781538336,-1.698660237434,337.467167170222
738239.69659711525309830904,-17.8974781538336,-1.68635110527868,337.430239773756
738239.69659720570780336857,-17.909787285989,-1.698660237434,337.504094566688
738239.69659729616250842810,-17.909787285989,-1.73558763389996,337.541021963154
738239.69659738661721348763,-17.9590238146102,-1.79713329467655,337.454858038067
738239.69659747695550322533,-18.0082603432315,-1.88329721976379,337.467167170222
738239.69659756741020828485,-18.0574968718528,-1.9571520126957,337.467167170222
738239.69659765786491334438,-18.0944242683187,-2.01869767347229,337.479476302377
738239.69659774831961840391,-18.14366079694,-2.09255246640421,337.467167170222
738239.69659783877432346344,-18.180588193406,-2.11717073071485,337.565640227465
738239.69659792922902852297,-18.1928973255613,-2.1540981271808,337.528712830999
738239.69659801956731826067,-18.2298247220272,-2.17871639149144,337.430239773756
738239.69659811002202332020,-18.2298247220272,-2.17871639149144,337.504094566688
738239.69659820047672837973,-18.2298247220272,-2.19102552364676,337.454858038067
738239.69659829093143343925,-18.2421338541826,-2.20333465580208,337.442548905911
738239.69659838138613849878,-18.2421338541826,-2.19102552364676,337.516403698843
738239.69659847184084355831,-18.2421338541826,-2.20333465580208,337.541021963154
738239.69659856217913329601,-18.2421338541826,-2.20333465580208,337.553331095309
738239.69659865263383835554,-18.2298247220272,-2.19102552364676,337.479476302377
738239.69659874308854341507,-18.2421338541826,-2.20333465580208,337.528712830999
738239.69659883354324847460,-18.2298247220272,-2.19102552364676,337.541021963154
738239.69659892399795353413,-18.2421338541826,-2.20333465580208,337.454858038067
738239.69659901433624327183,-18.2298247220272,-2.19102552364676,337.381003245135
738239.69659910479094833136,-18.2298247220272,-2.20333465580208,337.565640227465
738239.69659919524565339088,-18.2421338541826,-2.2156437879574,337.541021963154
738239.69659928570035845041,-18.2544429863379,-2.2156437879574,337.454858038067
738239.69659937615506350994,-18.2544429863379,-2.2156437879574,337.553331095309
738239.69659946660976856947,-18.2544429863379,-2.2156437879574,337.528712830999
738239.69659955694805830717,-18.2544429863379,-2.2156437879574,337.553331095309
738239.69659964740276336670,-18.2544429863379,-2.22795292011272,337.504094566688
738239.69659973785746842623,-18.2667521184932,-2.2156437879574,337.516403698843
738239.69659982831217348576,-18.2667521184932,-2.22795292011272,337.553331095309
738239.69659991876687854528,-18.2667521184932,-2.22795292011272,337.479476302377
738239.69660000910516828299,-18.2421338541826,-2.2156437879574,337.541021963154
738239.69660009955987334251,-18.2667521184932,-2.22795292011272,337.541021963154
738239.69660019001457840204,-18.2790612506485,-2.24026205226803,337.553331095309
738239.69660028046928346157,-18.2667521184932,-2.24026205226803,337.516403698843
738239.69660037092398852110,-18.2667521184932,-2.22795292011272,337.528712830999
738239.69660046137869358063,-18.2790612506485,-2.22795292011272,337.454858038067
738239.69660055171698331833,-18.2790612506485,-2.24026205226803,337.454858038067
738239.69660064217168837786,-18.2790612506485,-2.25257118442335,337.516403698843
738239.69660073262639343739,-18.2790612506485,-2.24026205226803,337.467167170222
738239.69660082308109849691,-18.2790612506485,-2.25257118442335,337.454858038067
738239.69660091353580355644,-18.2790612506485,-2.24026205226803,337.454858038067
738239.69660100399050861597,-18.2790612506485,-2.24026205226803,337.467167170222
738239.69660109432879835367,-18.2667521184932,-2.24026205226803,337.491785434533
738239.69660118478350341320,-18.2790612506485,-2.25257118442335,337.479476302377
738239.69660127523820847273,-18.3036795149592,-2.25257118442335,337.504094566688
738239.69660136569291353226,-18.3036795149592,-2.25257118442335,337.504094566688
738239.69660145614761859179,-18.2913703828038,-2.24026205226803,337.467167170222
738239.69660154648590832949,-18.2913703828038,-2.25257118442335,337.516403698843
738239.69660163694061338902,-18.2790612506485,-2.25257118442335,337.479476302377
738239.69660172739531844854,-18.3036795149592,-2.27718944873399,337.516403698843
738239.69660181785002350807,-18.3036795149592,-2.26488031657867,337.504094566688
738239.69660190830472856760,-18.2667521184932,-2.24026205226803,337.491785434533
738239.69660199875943362713,-18.2790612506485,-2.24026205226803,337.553331095309
738239.69660208909772336483,-18.3159886471145,-2.28949858088931,337.553331095309
738239.69660217955242842436,-18.3036795149592,-2.27718944873399,337.541021963154
738239.69660227000713348389,-18.2913703828038,-2.26488031657867,337.467167170222
738239.69660236046183854342,-18.2790612506485,-2.25257118442335,337.491785434533
738239.69660245091654360294,-18.2667521184932,-2.24026205226803,337.405621509445
738239.69660254137124866247,-18.2544429863379,-2.24026205226803,337.36869411298
738239.69660263170953840017,-18.2175155898719,-2.20333465580208,337.528712830999
738239.69660272216424345970,-18.180588193406,-2.14178899502548,337.528712830999
738239.69660281261894851923,-18.1928973255613,-2.14178899502548,337.541021963154
738239.69660290307365357876,-18.2667521184932,-2.20333465580208,337.553331095309
738239.69660299352835863829,-18.2790612506485,-2.19102552364676,337.590258491775
738239.69660308386664837599,-18.2913703828038,-2.2156437879574,337.528712830999
738239.69660317432135343552,-18.3036795149592,-2.25257118442335,337.541021963154
738239.69660326477605849504,-18.3159886471145,-2.25257118442335,337.57794935962
738239.69660335523076355457,-18.3159886471145,-2.26488031657867,337.565640227465
738239.69660344568546861410,-18.3282977792698,-2.28949858088931,337.553331095309
738239.69660353614017367363,-18.3159886471145,-2.26488031657867,337.57794935962
738239.69660362647846341133,-18.3282977792698,-2.27718944873399,337.614876756086
738239.69660371693316847086,-18.3036795149592,-2.25257118442335,337.528712830999
738239.69660380738787353039,-18.3406069114251,-2.28949858088931,337.553331095309
738239.69660389784257858992,-18.3282977792698,-2.28949858088931,337.541021963154
738239.69660398829728364944,-18.3529160435804,-2.28949858088931,337.541021963154
738239.69660407875198870897,-18.3529160435804,-2.26488031657867,337.565640227465
738239.69660416909027844667,-18.2298247220272,-2.12947986287016,337.528712830999
738239.69660425954498350620,-17.8605507573677,-1.74789676605528,337.479476302377
738239.69660434999968856573,-17.4543493962422,-1.40324106570635,337.20867539496
738239.69660444045439362526,-17.2697124139124,-1.45247759432763,336.864019694611
738239.69660453090909868479,-18.0328786075421,-2.49875382752973,336.765546637369
738239.69660462124738842249,-18.8945178584145,-3.39732047486801,337.048656676941
738239.69660471170209348202,-18.9806817835017,-3.20037436038291,337.282530187892
738239.69660480215679854155,-18.5498621580655,-2.70800907417015,337.319457584358
738239.69660489261150360107,-18.3282977792698,-2.38797163813186,337.405621509445
738239.69660498306620866060,-18.2790612506485,-2.28949858088931,337.430239773756
738239.69660507352091372013,-18.2667521184932,-2.24026205226803,337.479476302377
738239.69660516385920345783,-18.2790612506485,-2.26488031657867,337.479476302377
738239.69660525431390851736,-18.2790612506485,-2.24026205226803,337.479476302377
738239.69660534476861357689,-18.2667521184932,-2.22795292011272,337.467167170222
738239.69660543522331863642,-18.2544429863379,-2.2156437879574,337.479476302377
738239.69660552567802369595,-18.2421338541826,-2.20333465580208,337.528712830999
738239.69660561601631343365,-18.2175155898719,-2.16640725933612,337.528712830999
738239.69660570647101849318,-18.2298247220272,-2.16640725933612,337.590258491775
738239.69660579692572355270,-18.2298247220272,-2.16640725933612,337.528712830999
738239.69660588738042861223,-18.2175155898719,-2.16640725933612,337.516403698843
738239.69660597783513367176,-18.2052064577166,-2.14178899502548,337.516403698843
738239.69660606828983873129,-18.1928973255613,-2.14178899502548,337.381003245135
738239.69660615862812846899,-18.180588193406,-2.11717073071485,337.516403698843
738239.69660624908283352852,-18.180588193406,-2.11717073071485,337.467167170222
738239.69660633953753858805,-18.1682790612506,-2.09255246640421,337.541021963154
738239.69660642999224364758,-18.14366079694,-2.08024333424889,337.491785434533
738239.69660652044694870710,-18.1190425326294,-2.04331593778293,337.479476302377
738239.69660661090165376663,-18.1067334004741,-2.01869767347229,337.491785434533
738239.69660670123994350433,-18.0944242683187,-1.99407940916166,337.516403698843
738239.69660679169464856386,-18.0821151361634,-1.96946114485102,337.504094566688
738239.69660688214935362339,-18.0698060040081,-1.9571520126957,337.553331095309
738239.69660697260405868292,-18.0451877396975,-1.92022461622974,337.565640227465
738239.69660706305876374245,-18.0328786075421,-1.89560635191911,337.442548905911
738239.69660715339705348015,-18.0082603432315,-1.85867895545315,337.541021963154
738239.69660724385175853968,-17.9713329467655,-1.80944242683187,337.565640227465
738239.69660733430646359921,-17.9590238146102,-1.77251503036592,337.541021963154
738239.69660742476116865873,-17.9344055502996,-1.73558763389996,337.541021963154
738239.69660751521587371826,-17.9220964181443,-1.71096936958932,337.541021963154
738239.69660760567057877779,-17.909787285989,-1.68635110527868,337.541021963154
738239.69660769600886851549,-17.8974781538336,-1.68635110527868,337.491785434533
738239.69660778646357357502,-17.8974781538336,-1.66173284096805,337.541021963154
738239.69660787691827863455,-17.909787285989,-1.68635110527868,337.553331095309
738239.69660796737298369408,-17.9220964181443,-1.71096936958932,337.553331095309
738239.69660805782768875360,-17.9590238146102,-1.78482416252124,337.57794935962
738239.69660814828239381313,-17.9836420789209,-1.85867895545315,337.541021963154
738239.69660823862068355083,-18.0451877396975,-1.94484288054038,337.553331095309
738239.69660832907538861036,-18.0944242683187,-2.01869767347229,337.553331095309
738239.69660841953009366989,-18.1313516647847,-2.06793420209357,337.442548905911
738239.69660850998479872942,-18.1682790612506,-2.11717073071485,337.541021963154
738239.69660860043950378895,-18.180588193406,-2.1540981271808,337.430239773756
738239.69660869077779352665,-18.1928973255613,-2.17871639149144,337.479476302377
738239.69660878123249858618,-18.1928973255613,-2.19102552364676,337.479476302377
738239.69660887168720364571,-18.1928973255613,-2.19102552364676,337.479476302377
738239.69660896214190870523,-18.2052064577166,-2.19102552364676,337.454858038067
738239.69660905259661376476,-18.2052064577166,-2.20333465580208,337.504094566688
738239.69660914305131882429,-18.1928973255613,-2.20333465580208,337.504094566688
738239.69660923338960856199,-18.1928973255613,-2.20333465580208,337.454858038067
738239.69660932384431362152,-18.2052064577166,-2.20333465580208,337.454858038067
738239.69660941429901868105,-18.2052064577166,-2.20333465580208,337.454858038067
738239.69660950475372374058,-18.2052064577166,-2.19102552364676,337.282530187892
738239.69660959520842880011,-18.2052064577166,-2.19102552364676,337.319457584358
738239.69660968566313385963,-18.2175155898719,-2.2156437879574,337.417930641601
738239.69660977600142359734,-18.180588193406,-2.17871639149144,337.454858038067
738239.69660986645612865686,-18.2052064577166,-2.2156437879574,337.442548905911
738239.69660995691083371639,-18.2421338541826,-2.25257118442335,337.405621509445
738239.69661004736553877592,-18.2052064577166,-2.20333465580208,337.454858038067
738239.69661013782024383545,-18.1928973255613,-2.2156437879574,337.516403698843
738239.69661022815853357315,-18.2298247220272,-2.24026205226803,337.479476302377
738239.69661031861323863268,-18.2175155898719,-2.22795292011272,337.467167170222
738239.69661040906794369221,-18.1928973255613,-2.20333465580208,337.504094566688
738239.69661049952264875174,-18.2175155898719,-2.24026205226803,337.479476302377
738239.69661058997735381126,-18.2421338541826,-2.26488031657867,337.479476302377
738239.69661068043205887079,-18.2175155898719,-2.24026205226803,337.57794935962
738239.69661077077034860849,-18.2298247220272,-2.24026205226803,337.528712830999
738239.69661086122505366802,-18.2175155898719,-2.24026205226803,337.528712830999
738239.69661095167975872755,-18.2175155898719,-2.22795292011272,337.516403698843
738239.69661104213446378708,-18.2175155898719,-2.22795292011272,337.516403698843
738239.69661113258916884661,-18.2175155898719,-2.24026205226803,337.590258491775
738239.69661122292745858431,-18.2298247220272,-2.25257118442335,337.467167170222
