time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.67971080786082893610,-18.0328786075421,-2.01869767347229,338.021078117211
738239.67971089831553399563,-18.0328786075421,-1.99407940916166,338.058005513677
738239.67971098877023905516,-18.0328786075421,-1.99407940916166,338.033387249367
738239.67971107922494411469,-18.0328786075421,-2.00638854131698,338.033387249367
738239.67971116956323385239,-18.0451877396975,-2.01869767347229,337.959532456435
738239.67971126001793891191,-18.0328786075421,-1.99407940916166,337.897986795658
738239.67971135047264397144,-18.0205694753868,-1.99407940916166,337.897986795658
738239.67971144092734903097,-18.0082603432315,-1.99407940916166,337.934914192124
738239.67971153138205409050,-18.0082603432315,-1.99407940916166,337.97184158859
738239.67971162183675915003,-17.9836420789209,-1.96946114485102,337.947223324279
738239.67971171229146420956,-17.9713329467655,-1.93253374838506,338.008768985056
738239.67971180262975394726,-17.9836420789209,-1.93253374838506,338.045696381522
738239.67971189308445900679,-17.9959512110762,-1.94484288054038,338.008768985056
738239.67971198353916406631,-18.0082603432315,-1.94484288054038,337.861059399192
738239.67971207399386912584,-18.0328786075421,-1.9571520126957,337.959532456435
738239.67971216444857418537,-18.0328786075421,-1.98177027700634,337.824132002726
738239.67971225490327924490,-18.0451877396975,-2.00638854131698,337.959532456435
738239.67971234535798430443,-18.0698060040081,-2.04331593778293,337.984150720745
738239.67971243569627404213,-18.0944242683187,-2.04331593778293,337.996459852901
738239.67971252615097910166,-18.0698060040081,-2.04331593778293,337.996459852901
738239.67971261660568416119,-18.0821151361634,-2.04331593778293,338.021078117211
738239.67971270706038922071,-18.0821151361634,-2.03100680562761,337.97184158859
738239.67971279751509428024,-18.0944242683187,-2.04331593778293,337.910295927814
738239.67971288796979933977,-18.0821151361634,-2.03100680562761,337.97184158859
738239.67971297842450439930,-18.0698060040081,-2.05562506993825,338.033387249367
738239.67971306876279413700,-18.0821151361634,-2.00638854131698,338.045696381522
738239.67971315921749919653,-17.9713329467655,-1.88329721976379,338.058005513677
738239.67971324967220425606,-17.6389863785719,-1.5017141229489,338.058005513677
738239.67971334012690931559,-17.2697124139124,-1.15705842259997,337.873368531348
738239.67971343058161437511,-17.1096936958932,-1.31707714061912,337.491785434533
738239.67971352103631943464,-17.835932493057,-2.37566250597654,337.381003245135
738239.67971361149102449417,-18.5744804223762,-3.22499262469354,337.553331095309
738239.67971370194572955370,-18.759117404706,-3.0649739066744,337.799513738416
738239.67971379228401929140,-18.6114078188421,-2.85571866003398,337.836441134882
738239.67971388273872435093,-18.2298247220272,-2.36335337382122,337.885677663503
738239.67971397319342941046,-18.0821151361634,-2.14178899502548,337.873368531348
738239.67971406364813446999,-18.0574968718528,-2.05562506993825,337.984150720745
738239.67971415410283952951,-18.0574968718528,-2.04331593778293,337.873368531348
738239.67971424455754458904,-18.0328786075421,-2.00638854131698,337.984150720745
738239.67971433501224964857,-18.0205694753868,-1.99407940916166,338.008768985056
738239.67971442535053938627,-18.0205694753868,-1.96946114485102,338.033387249367
738239.67971451580524444580,-18.0205694753868,-1.9571520126957,337.984150720745
738239.67971460625994950533,-18.0082603432315,-1.9571520126957,337.984150720745
738239.67971469671465456486,-17.9959512110762,-1.94484288054038,338.045696381522
738239.67971478716935962439,-17.9959512110762,-1.93253374838506,337.984150720745
738239.67971487762406468391,-17.9959512110762,-1.93253374838506,337.959532456435
738239.67971496807876974344,-17.9836420789209,-1.90791548407442,337.836441134882
738239.67971505841705948114,-17.9713329467655,-1.89560635191911,337.910295927814
738239.67971514887176454067,-17.9590238146102,-1.89560635191911,337.910295927814
738239.67971523932646960020,-17.9467146824549,-1.88329721976379,337.934914192124
738239.67971532978117465973,-17.9344055502996,-1.87098808760847,338.021078117211
738239.67971542023587971926,-17.9344055502996,-1.84636982329783,337.996459852901
738239.67971551069058477879,-17.9220964181443,-1.83406069114251,338.045696381522
738239.67971560114528983831,-17.909787285989,-1.80944242683187,337.996459852901
738239.67971569148357957602,-17.909787285989,-1.79713329467655,337.836441134882
738239.67971578193828463554,-17.8851690216783,-1.77251503036592,338.008768985056
738239.67971587239298969507,-17.872859889523,-1.7602058982106,337.996459852901
738239.67971596284769475460,-17.8605507573677,-1.72327850174464,338.082623777988
738239.67971605330239981413,-17.835932493057,-1.68635110527868,337.947223324279
738239.67971614375710487366,-17.7990050965911,-1.66173284096805,338.033387249367
738239.67971623421180993319,-17.7990050965911,-1.61249631234677,338.107242042299
738239.67971632455009967089,-17.7743868322804,-1.5632597837255,338.082623777988
738239.67971641500480473042,-17.7374594358145,-1.53864151941486,337.873368531348
738239.67971650545950978994,-17.7251503036592,-1.5017141229489,338.008768985056
738239.67971659591421484947,-17.7005320393485,-1.46478672648295,338.033387249367
738239.67971668636891990900,-17.6882229071932,-1.45247759432763,337.947223324279
738239.67971677682362496853,-17.6759137750379,-1.42785933001699,338.008768985056
738239.67971686727833002806,-17.6759137750379,-1.41555019786167,337.996459852901
738239.67971695761661976576,-17.6882229071932,-1.42785933001699,337.873368531348
738239.67971704807132482529,-17.7251503036592,-1.47709585863826,337.922605059969
738239.67971713852602988482,-17.7620777001251,-1.5632597837255,337.947223324279
738239.67971722898073494434,-17.8113142287464,-1.66173284096805,337.97184158859
738239.67971731943544000387,-17.8605507573677,-1.7602058982106,337.959532456435
738239.67971740989014506340,-17.909787285989,-1.80944242683187,337.934914192124
738239.67971750034485012293,-17.9220964181443,-1.84636982329783,337.922605059969
738239.67971759068313986063,-17.9590238146102,-1.88329721976379,337.934914192124
738239.67971768113784492016,-17.9959512110762,-1.90791548407442,337.959532456435
738239.67971777159254997969,-17.9959512110762,-1.93253374838506,337.873368531348
738239.67971786204725503922,-18.0205694753868,-1.96946114485102,337.873368531348
738239.67971795250196009874,-18.0205694753868,-1.9571520126957,338.033387249367
738239.67971804295666515827,-18.0328786075421,-1.98177027700634,338.058005513677
738239.67971813341137021780,-18.0328786075421,-1.98177027700634,338.021078117211
738239.67971822386607527733,-18.0205694753868,-1.99407940916166,337.959532456435
738239.67971831420436501503,-18.0205694753868,-1.94484288054038,337.848750267037
738239.67971840465907007456,-18.0451877396975,-1.98177027700634,337.996459852901
738239.67971849511377513409,-18.0328786075421,-1.96946114485102,337.885677663503
738239.67971858556848019361,-18.0205694753868,-1.96946114485102,337.959532456435
738239.67971867602318525314,-18.0082603432315,-1.96946114485102,337.97184158859
738239.67971876647789031267,-18.0328786075421,-1.98177027700634,338.094932910143
738239.67971885693259537220,-18.0451877396975,-1.94484288054038,337.959532456435
738239.67971894727088510990,-18.0328786075421,-1.96946114485102,337.836441134882
738239.67971903772559016943,-18.0451877396975,-2.00638854131698,338.021078117211
738239.67971912818029522896,-18.0698060040081,-1.98177027700634,337.873368531348
738239.67971921863500028849,-18.0574968718528,-1.96946114485102,337.76258634195
738239.67971930908970534801,-18.0451877396975,-1.99407940916166,337.848750267037
738239.67971939954441040754,-18.0451877396975,-2.01869767347229,338.119551174454
738239.67971948999911546707,-18.0574968718528,-2.00638854131698,338.082623777988
738239.67971958033740520477,-18.0821151361634,-2.00638854131698,337.861059399192
738239.67971967079211026430,-18.0698060040081,-1.99407940916166,337.897986795658
738239.67971976124681532383,-18.0698060040081,-1.98177027700634,338.058005513677
738239.67971985170152038336,-18.0698060040081,-2.03100680562761,338.131860306609
738239.67971994215622544289,-18.0821151361634,-2.03100680562761,337.897986795658
738239.67972003261093050241,-18.0821151361634,-2.01869767347229,338.021078117211
738239.67972012306563556194,-18.0821151361634,-2.00638854131698,338.082623777988
738239.67972021340392529964,-18.0944242683187,-2.01869767347229,337.947223324279
738239.67972030385863035917,-18.0944242683187,-2.04331593778293,337.97184158859
738239.67972039431333541870,-18.0944242683187,-2.01869767347229,337.910295927814
738239.67972048476804047823,-18.0944242683187,-1.99407940916166,337.78720460626
738239.67972057522274553776,-18.0944242683187,-2.00638854131698,337.910295927814
738239.67972066567745059729,-18.0821151361634,-2.04331593778293,337.996459852901
738239.67972075613215565681,-18.0821151361634,-2.03100680562761,337.947223324279
738239.67972084647044539452,-18.0944242683187,-2.01869767347229,337.910295927814
738239.67972093692515045404,-18.0944242683187,-2.08024333424889,338.107242042299
738239.67972102737985551357,-18.1067334004741,-2.05562506993825,338.033387249367
738239.67972111783456057310,-18.1067334004741,-2.04331593778293,337.947223324279
738239.67972120828926563263,-18.1067334004741,-2.05562506993825,337.959532456435
738239.67972129874397069216,-18.0944242683187,-2.05562506993825,337.934914192124
738239.67972138919867575169,-18.0944242683187,-2.04331593778293,337.799513738416
738239.67972147953696548939,-18.1067334004741,-2.05562506993825,337.910295927814
738239.67972156999167054892,-18.1067334004741,-2.10486159855953,338.193405967386
738239.67972166044637560844,-18.1067334004741,-2.09255246640421,337.873368531348
738239.67972175090108066797,-18.0944242683187,-2.06793420209357,337.824132002726
738239.67972184135578572750,-18.0944242683187,-2.10486159855953,337.984150720745
738239.67972193181049078703,-18.1067334004741,-2.06793420209357,338.070314645833
738239.67972202226519584656,-18.0944242683187,-2.05562506993825,337.947223324279
738239.67972211260348558426,-18.1067334004741,-2.06793420209357,338.008768985056
738239.67972220305819064379,-18.1067334004741,-2.10486159855953,337.959532456435
738239.67972229351289570332,-18.0944242683187,-2.09255246640421,337.984150720745
738239.67972238396760076284,-18.1067334004741,-2.10486159855953,337.984150720745
738239.67972247442230582237,-18.1067334004741,-2.11717073071485,337.713349813328
738239.67972256487701088190,-18.1067334004741,-2.09255246640421,337.910295927814
738239.67972265533171594143,-18.0944242683187,-2.12947986287016,337.873368531348
738239.67972274567000567913,-18.0698060040081,-2.11717073071485,337.885677663503
738239.67972283612471073866,-18.0821151361634,-2.10486159855953,337.934914192124
738239.67972292657941579819,-18.0451877396975,-2.09255246640421,337.959532456435
738239.67972301703412085772,-18.0205694753868,-2.05562506993825,338.058005513677
738239.67972310748882591724,-18.0082603432315,-2.03100680562761,338.045696381522
738239.67972319794353097677,-18.0328786075421,-1.99407940916166,338.045696381522
738239.67972328839823603630,-18.0451877396975,-2.03100680562761,338.008768985056
738239.67972337885294109583,-18.0574968718528,-2.01869767347229,337.947223324279
738239.67972346919123083353,-18.0821151361634,-2.03100680562761,337.97184158859
738239.67972355964593589306,-18.0821151361634,-2.09255246640421,338.15647857092
738239.67972365010064095259,-18.1067334004741,-2.10486159855953,338.033387249367
738239.67972374055534601212,-18.1190425326294,-2.09255246640421,338.107242042299
738239.67972383101005107164,-18.1190425326294,-2.12947986287016,338.070314645833
738239.67972392146475613117,-18.1313516647847,-2.12947986287016,338.058005513677
738239.67972401191946119070,-18.1313516647847,-2.11717073071485,337.996459852901
738239.67972410225775092840,-18.1313516647847,-2.10486159855953,338.008768985056
738239.67972419271245598793,-18.1313516647847,-2.12947986287016,337.861059399192
738239.67972428316716104746,-18.1190425326294,-2.12947986287016,337.910295927814
738239.67972437362186610699,-18.1313516647847,-2.08024333424889,337.959532456435
738239.67972446407657116652,-18.0451877396975,-1.96946114485102,338.008768985056
738239.67972455453127622604,-17.7251503036592,-1.64942370881273,338.045696381522
738239.67972464498598128557,-17.3189489425336,-1.28014974415316,337.836441134882
738239.67972473532427102327,-17.0481480351166,-1.16936755475529,337.479476302377
738239.67972482577897608280,-17.6266772464166,-2.09255246640421,337.331766716514
738239.67972491623368114233,-18.5498621580655,-3.16344696391695,337.39331237729
738239.67972500668838620186,-18.8206630654825,-3.29884741762546,337.737968077639
738239.67972509714309126139,-18.7468082725506,-2.95419171727653,337.848750267037
738239.67972518759779632092,-18.3036795149592,-2.46182643106377,337.873368531348
738239.67972527805250138044,-18.1313516647847,-2.19102552364676,337.97184158859
738239.67972536839079111814,-18.0944242683187,-2.11717073071485,338.008768985056
738239.67972545884549617767,-18.0698060040081,-2.09255246640421,338.008768985056
738239.67972554930020123720,-18.0698060040081,-2.06793420209357,338.045696381522
738239.67972563975490629673,-18.0574968718528,-2.08024333424889,338.094932910143
738239.67972573020961135626,-18.0574968718528,-2.05562506993825,338.107242042299
738239.67972582066431641579,-18.0451877396975,-2.04331593778293,338.082623777988
738239.67972591111902147532,-18.0451877396975,-2.03100680562761,338.021078117211
738239.67972600145731121302,-18.0328786075421,-2.01869767347229,338.033387249367
738239.67972609191201627254,-18.0205694753868,-2.00638854131698,338.045696381522
