time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.65860834508202970028,-18.1682790612506,-2.46182643106377,338.562679932045
738239.65860843542031943798,-18.1559699290953,-2.43720816675314,338.624225592822
738239.65860852587502449751,-18.1559699290953,-2.42489903459782,338.599607328511
738239.65860861632972955704,-18.1559699290953,-2.42489903459782,338.587298196356
738239.65860870678443461657,-18.1313516647847,-2.42489903459782,338.611916460667
738239.65860879723913967609,-18.1190425326294,-2.4125899024425,338.624225592822
738239.65860888769384473562,-18.1190425326294,-2.40028077028718,338.562679932045
738239.65860897803213447332,-18.1313516647847,-2.4125899024425,338.538061667735
738239.65860906848683953285,-18.1190425326294,-2.38797163813186,338.599607328511
738239.65860915894154459238,-18.0821151361634,-2.37566250597654,338.611916460667
738239.65860924939624965191,-18.0698060040081,-2.36335337382122,338.574989064201
738239.65860933985095471144,-18.0574968718528,-2.3510442416659,338.599607328511
738239.65860943030565977097,-18.0328786075421,-2.30180771304463,338.574989064201
738239.65860952064394950867,-18.0082603432315,-2.30180771304463,338.513443403424
738239.65860961109865456820,-18.0082603432315,-2.30180771304463,338.538061667735
738239.65860970155335962772,-17.9836420789209,-2.24026205226803,338.476516006958
738239.65860979200806468725,-17.9713329467655,-2.26488031657867,338.439588610492
738239.65860988246276974678,-17.9590238146102,-2.22795292011272,338.464206874803
738239.65860997291747480631,-17.9220964181443,-2.16640725933612,338.476516006958
738239.65861006325576454401,-17.909787285989,-2.1540981271808,338.304188156784
738239.65861015371046960354,-17.8851690216783,-2.14178899502548,338.427279478337
738239.65861024416517466307,-17.872859889523,-2.11717073071485,338.513443403424
738239.65861033461987972260,-17.8605507573677,-2.11717073071485,338.488825139114
738239.65861042507458478212,-17.872859889523,-2.12947986287016,338.451897742648
738239.65861051552928984165,-17.8605507573677,-2.10486159855953,338.451897742648
738239.65861060586757957935,-17.872859889523,-2.11717073071485,338.464206874803
738239.65861069632228463888,-17.8974781538336,-2.14178899502548,338.488825139114
738239.65861078677698969841,-17.909787285989,-2.1540981271808,338.513443403424
738239.65861087723169475794,-17.9713329467655,-2.22795292011272,338.476516006958
738239.65861096768639981747,-18.0082603432315,-2.28949858088931,338.587298196356
738239.65861105814110487700,-18.0574968718528,-2.32642597735527,338.476516006958
738239.65861114847939461470,-18.0944242683187,-2.38797163813186,338.538061667735
738239.65861123893409967422,-18.1313516647847,-2.40028077028718,338.501134271269
738239.65861132938880473375,-18.1559699290953,-2.44951729890845,338.501134271269
738239.65861141984350979328,-18.1559699290953,-2.44951729890845,338.525752535579
738239.65861151029821485281,-18.1682790612506,-2.44951729890845,338.501134271269
738239.65861160075291991234,-18.180588193406,-2.46182643106377,338.501134271269
738239.65861169109120965004,-18.180588193406,-2.47413556321909,338.611916460667
738239.65861178154591470957,-18.180588193406,-2.46182643106377,338.513443403424
738239.65861187200061976910,-18.1682790612506,-2.46182643106377,338.55037079989
738239.65861196245532482862,-18.180588193406,-2.47413556321909,338.513443403424
738239.65861205291002988815,-18.180588193406,-2.47413556321909,338.488825139114
738239.65861214336473494768,-18.1682790612506,-2.44951729890845,338.525752535579
738239.65861223370302468538,-18.1928973255613,-2.46182643106377,338.538061667735
738239.65861232415772974491,-18.1928973255613,-2.46182643106377,338.55037079989
738239.65861241461243480444,-18.1928973255613,-2.47413556321909,338.501134271269
738239.65861250506713986397,-18.1682790612506,-2.46182643106377,338.55037079989
738239.65861259552184492350,-18.180588193406,-2.48644469537441,338.562679932045
738239.65861268597654998302,-18.180588193406,-2.46182643106377,338.587298196356
738239.65861277631483972073,-18.1928973255613,-2.47413556321909,338.587298196356
738239.65861286676954478025,-18.180588193406,-2.47413556321909,338.538061667735
738239.65861295722424983978,-18.180588193406,-2.48644469537441,338.562679932045
738239.65861304767895489931,-18.180588193406,-2.46182643106377,338.587298196356
738239.65861313813365995884,-18.1928973255613,-2.48644469537441,338.587298196356
738239.65861322858836501837,-18.1928973255613,-2.47413556321909,338.587298196356
738239.65861331892665475607,-18.1928973255613,-2.47413556321909,338.599607328511
738239.65861340938135981560,-18.1928973255613,-2.48644469537441,338.636534724977
738239.65861349983606487513,-18.2052064577166,-2.47413556321909,338.55037079989
738239.65861359029076993465,-18.2175155898719,-2.47413556321909,338.279569892473
738239.65861368074547499418,-18.2052064577166,-2.48644469537441,338.390352081871
738239.65861377120018005371,-18.2052064577166,-2.48644469537441,338.476516006958
738239.65861386153846979141,-18.2052064577166,-2.49875382752973,338.501134271269
738239.65861395199317485094,-18.2175155898719,-2.48644469537441,338.501134271269
738239.65861404244787991047,-18.2175155898719,-2.51106295968505,338.501134271269
738239.65861413290258497000,-18.2175155898719,-2.51106295968505,338.488825139114
738239.65861422335729002953,-18.2175155898719,-2.48644469537441,338.488825139114
738239.65861431381199508905,-18.2175155898719,-2.47413556321909,338.513443403424
738239.65861440415028482676,-18.2175155898719,-2.49875382752973,338.55037079989
738239.65861449460498988628,-18.2298247220272,-2.49875382752973,338.501134271269
738239.65861458505969494581,-18.2298247220272,-2.49875382752973,338.587298196356
738239.65861467551440000534,-18.2298247220272,-2.51106295968505,338.587298196356
738239.65861476596910506487,-18.2298247220272,-2.49875382752973,338.501134271269
738239.65861485642381012440,-18.2298247220272,-2.51106295968505,338.574989064201
738239.65861494676209986210,-18.2175155898719,-2.51106295968505,338.538061667735
738239.65861503721680492163,-18.2175155898719,-2.51106295968505,338.513443403424
738239.65861512767150998116,-18.180588193406,-2.48644469537441,338.501134271269
738239.65861521812621504068,-18.180588193406,-2.46182643106377,338.476516006958
738239.65861530858092010021,-18.1559699290953,-2.44951729890845,338.488825139114
738239.65861539903562515974,-18.14366079694,-2.42489903459782,338.574989064201
738239.65861548937391489744,-18.1682790612506,-2.42489903459782,338.476516006958
738239.65861557982861995697,-18.2052064577166,-2.44951729890845,338.525752535579
738239.65861567028332501650,-18.2175155898719,-2.43720816675314,338.562679932045
738239.65861576073803007603,-18.2298247220272,-2.47413556321909,338.55037079989
738239.65861585119273513556,-18.2298247220272,-2.47413556321909,338.525752535579
738239.65861594164744019508,-18.2544429863379,-2.49875382752973,338.501134271269
738239.65861603210214525461,-18.2544429863379,-2.52337209184037,338.611916460667
738239.65861612244043499231,-18.2667521184932,-2.52337209184037,338.538061667735
738239.65861621289514005184,-18.2544429863379,-2.51106295968505,338.451897742648
738239.65861630334984511137,-18.2667521184932,-2.53568122399569,338.587298196356
738239.65861639380455017090,-18.2790612506485,-2.53568122399569,338.574989064201
738239.65861648425925523043,-18.2790612506485,-2.54799035615101,338.574989064201
738239.65861657471396028996,-18.2667521184932,-2.54799035615101,338.55037079989
738239.65861666505225002766,-18.2790612506485,-2.52337209184037,338.611916460667
738239.65861675550695508718,-18.2421338541826,-2.38797163813186,338.611916460667
738239.65861684596166014671,-18.0328786075421,-2.22795292011272,338.538061667735
738239.65861693641636520624,-17.6389863785719,-1.94484288054038,338.513443403424
738239.65861702687107026577,-17.2697124139124,-1.77251503036592,338.205715099541
738239.65861711732577532530,-17.3435672068443,-2.3510442416659,337.602567623931
738239.65861720766406506300,-18.4021525722017,-3.29884741762546,337.836441134882
738239.65861729811877012253,-18.992990915657,-3.5204117964212,338.279569892473
738239.65861738857347518206,-18.7098808760847,-3.16344696391695,338.316497288939
738239.65861747902818024158,-18.3652251757358,-2.76955473494675,338.353424685405
738239.65861756948288530111,-18.2667521184932,-2.6095360169276,338.476516006958
738239.65861765993759036064,-18.2544429863379,-2.54799035615101,338.562679932045
738239.65861775027588009834,-18.1928973255613,-2.46182643106377,338.525752535579
738239.65861784073058515787,-18.2052064577166,-2.47413556321909,338.55037079989
738239.65861793118529021740,-18.2421338541826,-2.51106295968505,338.624225592822
738239.65861802163999527693,-18.2298247220272,-2.46182643106377,338.574989064201
738239.65861811209470033646,-18.2298247220272,-2.48644469537441,338.55037079989
738239.65861820254940539598,-18.1928973255613,-2.44951729890845,338.599607328511
738239.65861829288769513369,-18.2052064577166,-2.47413556321909,338.624225592822
738239.65861838334240019321,-18.1682790612506,-2.42489903459782,338.513443403424
738239.65861847379710525274,-18.2052064577166,-2.47413556321909,338.624225592822
738239.65861856425181031227,-18.180588193406,-2.44951729890845,338.587298196356
738239.65861865470651537180,-18.180588193406,-2.42489903459782,338.538061667735
738239.65861874516122043133,-18.1682790612506,-2.40028077028718,338.599607328511
738239.65861883549951016903,-18.14366079694,-2.3510442416659,338.55037079989
738239.65861892595421522856,-18.1559699290953,-2.3510442416659,338.476516006958
738239.65861901640892028809,-18.1313516647847,-2.33873510951058,338.525752535579
738239.65861910686362534761,-18.0944242683187,-2.31411684519995,338.538061667735
738239.65861919731833040714,-18.0944242683187,-2.31411684519995,338.501134271269
738239.65861928777303546667,-18.0821151361634,-2.31411684519995,338.513443403424
738239.65861937811132520437,-18.0574968718528,-2.28949858088931,338.587298196356
738239.65861946856603026390,-18.0574968718528,-2.27718944873399,338.55037079989
738239.65861955902073532343,-18.0205694753868,-2.25257118442335,338.562679932045
738239.65861964947544038296,-18.0082603432315,-2.2156437879574,338.464206874803
738239.65861973993014544249,-18.0082603432315,-2.20333465580208,338.55037079989
738239.65861983038485050201,-17.9713329467655,-2.16640725933612,338.562679932045
738239.65861992072314023972,-17.9713329467655,-2.14178899502548,338.525752535579
738239.65862001117784529924,-17.9344055502996,-2.12947986287016,338.538061667735
738239.65862010163255035877,-17.9344055502996,-2.10486159855953,338.538061667735
738239.65862019208725541830,-17.909787285989,-2.06793420209357,338.538061667735
738239.65862028254196047783,-17.909787285989,-2.06793420209357,338.488825139114
738239.65862037299666553736,-17.8974781538336,-2.05562506993825,338.488825139114
738239.65862046333495527506,-17.8974781538336,-2.08024333424889,338.525752535579
738239.65862055378966033459,-17.9220964181443,-2.09255246640421,338.525752535579
738239.65862064424436539412,-17.9713329467655,-2.1540981271808,338.390352081871
738239.65862073469907045364,-18.0082603432315,-2.22795292011272,338.390352081871
738239.65862082515377551317,-18.0451877396975,-2.26488031657867,338.513443403424
738239.65862091560848057270,-18.0821151361634,-2.30180771304463,338.525752535579
738239.65862100594677031040,-18.1313516647847,-2.37566250597654,338.451897742648
738239.65862109640147536993,-18.1559699290953,-2.42489903459782,338.501134271269
738239.65862118685618042946,-18.1682790612506,-2.40028077028718,338.562679932045
738239.65862127731088548899,-18.1928973255613,-2.43720816675314,338.574989064201
738239.65862136776559054852,-18.2052064577166,-2.46182643106377,338.525752535579
738239.65862145822029560804,-18.2052064577166,-2.46182643106377,338.55037079989
738239.65862154855858534575,-18.2052064577166,-2.47413556321909,338.562679932045
738239.65862163901329040527,-18.1928973255613,-2.47413556321909,338.55037079989
738239.65862172946799546480,-18.2175155898719,-2.48644469537441,338.501134271269
738239.65862181992270052433,-18.2052064577166,-2.47413556321909,338.562679932045
738239.65862191037740558386,-18.2052064577166,-2.47413556321909,338.55037079989
738239.65862200083211064339,-18.2052064577166,-2.44951729890845,338.501134271269
738239.65862209117040038109,-18.2052064577166,-2.46182643106377,338.538061667735
738239.65862218162510544062,-18.2052064577166,-2.46182643106377,338.55037079989
738239.65862227207981050014,-18.2052064577166,-2.47413556321909,338.525752535579
738239.65862236253451555967,-18.1928973255613,-2.43720816675314,338.501134271269
738239.65862245298922061920,-18.2052064577166,-2.44951729890845,338.488825139114
738239.65862254344392567873,-18.2052064577166,-2.47413556321909,338.464206874803
738239.65862263378221541643,-18.2052064577166,-2.47413556321909,338.464206874803
738239.65862272423692047596,-18.2175155898719,-2.44951729890845,338.378042949716
738239.65862281469162553549,-18.2052064577166,-2.47413556321909,338.439588610492
738239.65862290514633059502,-18.2175155898719,-2.48644469537441,338.476516006958
738239.65862299560103565454,-18.2175155898719,-2.48644469537441,338.55037079989
738239.65862308605574071407,-18.2421338541826,-2.48644469537441,338.55037079989
738239.65862317639403045177,-18.2298247220272,-2.47413556321909,338.501134271269
738239.65862326684873551130,-18.2175155898719,-2.47413556321909,338.488825139114
738239.65862335730344057083,-18.2298247220272,-2.48644469537441,338.587298196356
738239.65862344775814563036,-18.2298247220272,-2.47413556321909,338.599607328511
738239.65862353821285068989,-18.2421338541826,-2.47413556321909,338.599607328511
738239.65862362866755574942,-18.2421338541826,-2.48644469537441,338.525752535579
