time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.65069980663247406483,-17.2697124139124,-3.11421043529567,338.858099103773
738239.65069989708717912436,-17.2327850174464,-3.11421043529567,338.94426302886
738239.65069998742546886206,-17.2204758852911,-3.0649739066744,338.91964476455
738239.65070007788017392159,-17.2327850174464,-3.0649739066744,338.858099103773
738239.65070016833487898111,-17.2327850174464,-3.0649739066744,338.91964476455
738239.65070025878958404064,-17.2081667531358,-3.05266477451908,338.968881293171
738239.65070034924428910017,-17.2204758852911,-3.04035564236376,338.907335632394
738239.65070043958257883787,-17.2081667531358,-3.02804651020844,338.931953896705
738239.65070053003728389740,-17.1958576209805,-3.01573737805312,338.94426302886
738239.65070062049198895693,-17.1835484888251,-3.0034282458978,338.858099103773
738239.65070071094669401646,-17.1712393566698,-2.99111911374248,338.882717368084
738239.65070080140139907598,-17.1589302245145,-2.96650084943185,338.907335632394
738239.65070089173968881369,-17.1466210923592,-2.95419171727653,338.870408235928
738239.65070098219439387321,-17.1343119602039,-2.92957345296589,338.821171707307
738239.65070107264909893274,-17.1343119602039,-2.92957345296589,338.858099103773
738239.65070116310380399227,-17.1096936958932,-2.90495518865525,338.858099103773
738239.65070125355850905180,-17.0973845637379,-2.88033692434461,338.845789971618
738239.65070134389679878950,-17.0850754315826,-2.85571866003398,338.796553442997
738239.65070143435150384903,-17.0604571672719,-2.84340952787866,338.870408235928
738239.65070152480620890856,-17.0481480351166,-2.8064821314127,338.91964476455
738239.65070161526091396809,-17.023529770806,-2.78186386710206,338.870408235928
738239.65070170571561902761,-17.0112206386507,-2.74493647063611,338.821171707307
738239.65070179605390876532,-16.98660237434,-2.70800907417015,338.821171707307
738239.65070188650861382484,-16.9619841100294,-2.67108167770419,338.833480839462
738239.65070197696331888437,-16.9496749778741,-2.64646341339356,338.845789971618
738239.65070206741802394390,-16.9496749778741,-2.63415428123824,338.870408235928
738239.65070215775631368160,-16.9250567135634,-2.6095360169276,338.784244310841
738239.65070224821101874113,-16.9373658457188,-2.6095360169276,338.808862575152
738239.65070233866572380066,-16.9496749778741,-2.65877254554888,338.833480839462
738239.65070242912042886019,-16.9496749778741,-2.65877254554888,338.845789971618
738239.65070251957513391972,-16.9989115064954,-2.72031820632547,338.821171707307
738239.65070260991342365742,-17.0358389029613,-2.76955473494675,338.907335632394
738239.65070270036812871695,-17.1220028280485,-2.8680277921893,338.882717368084
738239.65070279082283377647,-17.1712393566698,-2.92957345296589,338.858099103773
738239.65070288127753883600,-17.2081667531358,-2.97880998158717,338.698080385754
738239.65070297173224389553,-17.1958576209805,-2.99111911374248,338.722698650065
738239.65070306207053363323,-17.2450941496017,-3.05266477451908,338.808862575152
738239.65070315252523869276,-17.2697124139124,-3.0649739066744,338.73500778222
738239.65070324297994375229,-17.2327850174464,-3.04035564236376,338.771935178686
738239.65070333343464881182,-17.2574032817571,-3.0649739066744,338.821171707307
738239.65070342388935387135,-17.3066398103783,-3.10190130314035,338.845789971618
738239.65070351422764360905,-17.2697124139124,-3.0649739066744,338.808862575152
738239.65070360468234866858,-17.2820215460677,-3.08959217098504,338.907335632394
738239.65070369513705372810,-17.294330678223,-3.08959217098504,338.882717368084
738239.65070378559175878763,-17.294330678223,-3.08959217098504,338.907335632394
738239.65070387604646384716,-17.2820215460677,-3.07728303882972,338.94426302886
738239.65070396638475358486,-17.2574032817571,-3.05266477451908,338.931953896705
738239.65070405683945864439,-17.2450941496017,-3.04035564236376,338.907335632394
738239.65070414729416370392,-17.3066398103783,-3.10190130314035,338.882717368084
738239.65070423774886876345,-17.3066398103783,-3.07728303882972,338.895026500239
738239.65070432820357382298,-17.294330678223,-3.07728303882972,338.91964476455
738239.65070441854186356068,-17.2820215460677,-3.07728303882972,338.895026500239
738239.65070450899656862020,-17.2820215460677,-3.07728303882972,338.845789971618
738239.65070459945127367973,-17.294330678223,-3.08959217098504,338.845789971618
738239.65070468990597873926,-17.294330678223,-3.07728303882972,338.821171707307
738239.65070478036068379879,-17.294330678223,-3.08959217098504,338.845789971618
738239.65070487069897353649,-17.294330678223,-3.08959217098504,338.907335632394
738239.65070496115367859602,-17.3066398103783,-3.10190130314035,338.833480839462
738239.65070505160838365555,-17.3066398103783,-3.08959217098504,338.882717368084
738239.65070514206308871508,-17.3189489425336,-3.10190130314035,338.870408235928
738239.65070523251779377460,-17.3066398103783,-3.10190130314035,338.845789971618
738239.65070532285608351231,-17.3066398103783,-3.08959217098504,338.882717368084
738239.65070541331078857183,-17.3066398103783,-3.10190130314035,338.833480839462
738239.65070550376549363136,-17.331258074689,-3.10190130314035,338.882717368084
738239.65070559422019869089,-17.3189489425336,-3.11421043529567,338.845789971618
738239.65070568467490375042,-17.3189489425336,-3.11421043529567,338.870408235928
738239.65070577501319348812,-17.3189489425336,-3.11421043529567,338.895026500239
738239.65070586546789854765,-17.331258074689,-3.11421043529567,338.91964476455
738239.65070595592260360718,-17.294330678223,-3.10190130314035,338.907335632394
738239.65070604637730866671,-17.3189489425336,-3.11421043529567,338.895026500239
738239.65070613683201372623,-17.3435672068443,-3.12651956745099,338.796553442997
738239.65070622717030346394,-17.3189489425336,-3.10190130314035,338.968881293171
738239.65070631762500852346,-17.331258074689,-3.11421043529567,338.821171707307
738239.65070640807971358299,-17.331258074689,-3.10190130314035,338.698080385754
738239.65070649853441864252,-17.3435672068443,-3.11421043529567,338.73500778222
738239.65070658898912370205,-17.3558763389996,-3.13882869960631,338.833480839462
738239.65070667932741343975,-17.3435672068443,-3.12651956745099,338.808862575152
738239.65070676978211849928,-17.3435672068443,-3.12651956745099,338.808862575152
738239.65070686023682355881,-17.331258074689,-3.12651956745099,338.907335632394
738239.65070695069152861834,-17.331258074689,-3.11421043529567,338.91964476455
738239.65070704114623367786,-17.3189489425336,-3.10190130314035,338.94426302886
738239.65070713148452341557,-17.331258074689,-3.12651956745099,338.858099103773
738239.65070722193922847509,-17.3435672068443,-3.13882869960631,338.931953896705
738239.65070731239393353462,-17.331258074689,-3.13882869960631,338.968881293171
738239.65070740284863859415,-17.331258074689,-3.13882869960631,338.858099103773
738239.65070749330334365368,-17.3189489425336,-3.12651956745099,338.91964476455
738239.65070758364163339138,-17.294330678223,-3.10190130314035,338.91964476455
738239.65070767409633845091,-17.294330678223,-3.08959217098504,338.870408235928
738239.65070776455104351044,-17.2574032817571,-3.05266477451908,338.931953896705
738239.65070785500574856997,-17.2327850174464,-3.01573737805312,338.91964476455
738239.65070794546045362949,-17.2574032817571,-3.02804651020844,338.858099103773
738239.65070803579874336720,-17.294330678223,-3.05266477451908,338.858099103773
738239.65070812625344842672,-17.3066398103783,-3.04035564236376,338.907335632394
738239.65070821670815348625,-17.3189489425336,-3.07728303882972,338.882717368084
738239.65070830716285854578,-17.331258074689,-3.10190130314035,338.870408235928
738239.65070839761756360531,-17.3435672068443,-3.11421043529567,338.870408235928
738239.65070848795585334301,-17.3558763389996,-3.13882869960631,338.870408235928
738239.65070857841055840254,-17.3681854711549,-3.13882869960631,338.882717368084
738239.65070866886526346207,-17.3558763389996,-3.12651956745099,338.895026500239
738239.65070875931996852160,-17.3681854711549,-3.13882869960631,338.882717368084
738239.65070884977467358112,-17.3558763389996,-3.13882869960631,338.845789971618
738239.65070894011296331882,-17.3435672068443,-3.13882869960631,338.94426302886
738239.65070903056766837835,-17.3558763389996,-3.12651956745099,338.845789971618
738239.65070912102237343788,-17.3804946033102,-3.11421043529567,338.895026500239
738239.65070921147707849741,-17.294330678223,-3.0034282458978,338.94426302886
738239.65070930193178355694,-16.9619841100294,-2.63415428123824,338.94426302886
738239.65070939227007329464,-16.5927101453698,-2.36335337382122,338.784244310841
738239.65070948272477835417,-16.3588366344188,-2.38797163813186,338.402661214026
738239.65070957317948341370,-17.0481480351166,-3.38501134271269,338.254951628162
738239.65070966363418847322,-17.9220964181443,-4.29588712220628,338.451897742648
738239.65070975408889353275,-18.0451877396975,-4.1112501398765,338.73500778222
738239.65070984442718327045,-17.6266772464166,-3.60657572150843,338.673462121443
738239.65070993488188832998,-17.4174219997762,-3.27422915331482,338.661152989288
738239.65071002533659338951,-17.3435672068443,-3.18806522822759,338.698080385754
738239.65071011579129844904,-17.3189489425336,-3.12651956745099,338.784244310841
738239.65071020612958818674,-17.3189489425336,-3.11421043529567,338.796553442997
738239.65071029658429324627,-17.331258074689,-3.11421043529567,338.808862575152
738239.65071038703899830580,-17.3066398103783,-3.08959217098504,338.821171707307
738239.65071047749370336533,-17.3189489425336,-3.10190130314035,338.870408235928
738239.65071056794840842485,-17.3189489425336,-3.07728303882972,338.821171707307
738239.65071065828669816256,-17.294330678223,-3.0649739066744,338.870408235928
738239.65071074874140322208,-17.3066398103783,-3.05266477451908,338.845789971618
738239.65071083919610828161,-17.294330678223,-3.05266477451908,338.907335632394
738239.65071092965081334114,-17.2820215460677,-3.02804651020844,338.956572161016
738239.65071102010551840067,-17.2450941496017,-3.0034282458978,338.968881293171
738239.65071111044380813837,-17.2450941496017,-3.0034282458978,338.858099103773
738239.65071120089851319790,-17.2327850174464,-2.96650084943185,338.931953896705
738239.65071129135321825743,-17.2697124139124,-3.01573737805312,338.94426302886
738239.65071138180792331696,-17.2327850174464,-2.96650084943185,338.858099103773
738239.65071147226262837648,-17.2574032817571,-2.99111911374248,338.968881293171
738239.65071156260091811419,-17.2081667531358,-2.92957345296589,338.981190425326
738239.65071165305562317371,-17.2081667531358,-2.92957345296589,338.91964476455
738239.65071174351032823324,-17.1712393566698,-2.88033692434461,338.895026500239
738239.65071183396503329277,-17.1589302245145,-2.85571866003398,338.956572161016
738239.65071192441973835230,-17.1466210923592,-2.83110039572334,338.931953896705
738239.65071201475802809000,-17.1343119602039,-2.81879126356802,338.91964476455
738239.65071210521273314953,-17.0973845637379,-2.76955473494675,338.968881293171
738239.65071219566743820906,-17.0973845637379,-2.74493647063611,338.931953896705
738239.65071228612214326859,-17.0481480351166,-2.69569994201483,338.858099103773
738239.65071237657684832811,-17.0481480351166,-2.67108167770419,338.931953896705
738239.65071246691513806581,-17.0358389029613,-2.65877254554888,338.981190425326
738239.65071255736984312534,-16.9989115064954,-2.62184514908292,338.931953896705
738239.65071264782454818487,-16.9989115064954,-2.6095360169276,338.882717368084
738239.65071273827925324440,-16.98660237434,-2.58491775261696,338.981190425326
738239.65071282873395830393,-16.9742932421847,-2.57260862046164,338.968881293171
738239.65071291907224804163,-16.9989115064954,-2.6095360169276,338.784244310841
738239.65071300952695310116,-17.023529770806,-2.64646341339356,338.895026500239
738239.65071309998165816069,-17.023529770806,-2.69569994201483,338.956572161016
738239.65071319043636322021,-17.0973845637379,-2.76955473494675,338.907335632394
738239.65071328089106827974,-17.1466210923592,-2.85571866003398,338.858099103773
738239.65071337122935801744,-17.1712393566698,-2.89264605649993,338.94426302886
738239.65071346168406307697,-17.2204758852911,-2.95419171727653,338.833480839462
738239.65071355213876813650,-17.2327850174464,-2.97880998158717,338.73500778222
738239.65071364259347319603,-17.2574032817571,-3.01573737805312,338.907335632394
738239.65071373304817825556,-17.2574032817571,-3.01573737805312,338.956572161016
738239.65071382338646799326,-17.2697124139124,-3.04035564236376,338.882717368084
738239.65071391384117305279,-17.2697124139124,-3.04035564236376,338.907335632394
738239.65071400429587811232,-17.2697124139124,-3.04035564236376,338.968881293171
738239.65071409475058317184,-17.2697124139124,-3.05266477451908,338.981190425326
738239.65071418520528823137,-17.2820215460677,-3.04035564236376,338.91964476455
738239.65071427554357796907,-17.294330678223,-3.04035564236376,338.845789971618
738239.65071436599828302860,-17.2820215460677,-3.0649739066744,338.858099103773
738239.65071445645298808813,-17.2820215460677,-3.05266477451908,338.858099103773
738239.65071454690769314766,-17.2820215460677,-3.05266477451908,338.858099103773
738239.65071463736239820719,-17.2820215460677,-3.05266477451908,338.858099103773
738239.65071472770068794489,-17.2820215460677,-3.0649739066744,338.907335632394
738239.65071481815539300442,-17.2574032817571,-3.02804651020844,338.895026500239
738239.65071490861009806395,-17.2820215460677,-3.05266477451908,338.821171707307
738239.65071499906480312347,-17.294330678223,-3.07728303882972,338.858099103773
738239.65071508951950818300,-17.3066398103783,-3.08959217098504,338.882717368084
738239.65071517985779792070,-17.3066398103783,-3.07728303882972,338.882717368084
