time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.73493391100782901049,-18.8329721976379,-1.12013102613402,333.762118391471
738239.73493400146253407001,-18.6237169509974,-0.861639250872321,333.786736655782
738239.73493409191723912954,-18.2052064577166,-0.443128757591479,333.577481409141
738239.73493418237194418907,-18.0328786075421,-0.43081962543616,333.195898312326
738239.73493427282664924860,-18.7344991403953,-1.47709585863826,333.035879594307
738239.73493436328135430813,-19.5222835983357,-2.43720816675314,333.245134840948
738239.73493445373605936766,-19.7069205806655,-2.31411684519995,333.405153558967
738239.73493454407434910536,-19.3499557481613,-1.84636982329783,333.552863144831
738239.73493463452905416489,-19.1037731050549,-1.48940499079358,333.454390087588
738239.73493472498375922441,-19.0422274442783,-1.40324106570635,333.540554012675
738239.73493481543846428394,-19.0176091799676,-1.34169540492976,333.577481409141
738239.73493490589316934347,-19.0176091799676,-1.34169540492976,333.602099673452
738239.73493499634787440300,-19.0053000478123,-1.32938627277444,333.577481409141
738239.73493508668616414070,-19.0053000478123,-1.3047680084638,333.577481409141
738239.73493517714086920023,-18.992990915657,-1.29245887630848,333.552863144831
738239.73493526759557425976,-18.992990915657,-1.28014974415316,333.589790541297
738239.73493535805027931929,-18.9806817835017,-1.25553147984252,333.577481409141
738239.73493544850498437881,-18.9806817835017,-1.24322234768721,333.589790541297
738239.73493553895968943834,-18.9683726513464,-1.23091321553189,333.602099673452
738239.73493562941439449787,-18.9560635191911,-1.23091321553189,333.602099673452
738239.73493571975268423557,-18.9560635191911,-1.23091321553189,333.626717937763
738239.73493581020738929510,-18.9560635191911,-1.21860408337657,333.602099673452
738239.73493590066209435463,-18.9314452548804,-1.20629495122125,333.626717937763
738239.73493599111679941416,-18.9191361227251,-1.19398581906593,333.626717937763
738239.73493608157150447369,-18.9191361227251,-1.19398581906593,333.71288186285
738239.73493617202620953321,-18.8945178584145,-1.15705842259997,333.614408805607
738239.73493626236449927092,-18.8945178584145,-1.14474929044465,333.639027069918
738239.73493635281920433044,-18.8945178584145,-1.13244015828934,333.589790541297
738239.73493644327390938997,-18.8698995941038,-1.1078218939787,333.675954466384
738239.73493653372861444950,-18.8452813297932,-1.08320362966806,333.71288186285
738239.73493662418331950903,-18.8452813297932,-1.07089449751274,333.614408805607
738239.73493671463802456856,-18.8206630654825,-1.03396710104678,333.466699219743
738239.73493680509272962809,-18.7960448011719,-1.00934883673615,333.491317484054
738239.73493689543101936579,-18.7837356690166,-0.972421440270191,333.602099673452
738239.73493698588572442532,-18.759117404706,-0.935494043804234,333.577481409141
738239.73493707634042948484,-18.7344991403953,-0.910875779493596,333.675954466384
738239.73493716679513454437,-18.72219000824,-0.87394838302764,333.700572730694
738239.73493725724983960390,-18.6975717439294,-0.824711854406364,333.700572730694
738239.73493734770454466343,-18.685262611774,-0.800093590095726,333.663645334229
738239.73493743815924972296,-18.6729534796187,-0.787784457940408,333.700572730694
738239.73493752849753946066,-18.6606443474634,-0.775475325785089,333.725190995005
738239.73493761895224452019,-18.6606443474634,-0.775475325785089,333.725190995005
738239.73493770940694957972,-18.6729534796187,-0.787784457940408,333.688263598539
738239.73493779986165463924,-18.6975717439294,-0.824711854406364,333.675954466384
738239.73493789031635969877,-18.72219000824,-0.886257515182958,333.614408805607
738239.73493798077106475830,-18.7714265368613,-0.972421440270191,333.675954466384
738239.73493807110935449600,-18.8206630654825,-1.0462762332021,333.700572730694
738239.73493816156405955553,-18.8698995941038,-1.1078218939787,333.614408805607
738239.73493825201876461506,-18.8945178584145,-1.16936755475529,333.663645334229
738239.73493834247346967459,-18.9191361227251,-1.21860408337657,333.688263598539
738239.73493843292817473412,-18.9437543870357,-1.24322234768721,333.688263598539
738239.73493852338287979364,-18.9560635191911,-1.26784061199784,333.639027069918
738239.73493861383758485317,-18.9683726513464,-1.28014974415316,333.688263598539
738239.73493870417587459087,-18.9683726513464,-1.29245887630848,333.725190995005
738239.73493879463057965040,-18.9683726513464,-1.28014974415316,333.589790541297
738239.73493888508528470993,-18.9806817835017,-1.29245887630848,333.565172276986
738239.73493897553998976946,-18.9806817835017,-1.29245887630848,333.614408805607
738239.73493906599469482899,-18.9806817835017,-1.3047680084638,333.589790541297
738239.73493915644939988852,-18.992990915657,-1.3047680084638,333.602099673452
738239.73493924678768962622,-18.9806817835017,-1.31707714061912,333.626717937763
738239.73493933724239468575,-18.9806817835017,-1.3047680084638,333.577481409141
738239.73493942769709974527,-18.9806817835017,-1.29245887630848,333.577481409141
738239.73493951815180480480,-18.9806817835017,-1.29245887630848,333.565172276986
738239.73493960860650986433,-18.992990915657,-1.29245887630848,333.675954466384
738239.73493969906121492386,-19.0176091799676,-1.31707714061912,333.639027069918
738239.73493978951591998339,-19.0053000478123,-1.31707714061912,333.651336202073
738239.73493987985420972109,-19.0053000478123,-1.31707714061912,333.675954466384
738239.73493997030891478062,-19.0053000478123,-1.3047680084638,333.589790541297
738239.73494006076361984015,-19.0053000478123,-1.31707714061912,333.651336202073
738239.73494015121832489967,-19.0176091799676,-1.31707714061912,333.700572730694
738239.73494024167302995920,-19.029918312123,-1.32938627277444,333.614408805607
738239.73494033212773501873,-19.029918312123,-1.34169540492976,333.577481409141
738239.73494042246602475643,-19.029918312123,-1.34169540492976,333.614408805607
738239.73494051292072981596,-19.029918312123,-1.34169540492976,333.614408805607
738239.73494060337543487549,-19.029918312123,-1.32938627277444,333.614408805607
738239.73494069383013993502,-19.029918312123,-1.34169540492976,333.663645334229
738239.73494078428484499454,-19.029918312123,-1.34169540492976,333.725190995005
738239.73494087473955005407,-19.029918312123,-1.34169540492976,333.651336202073
738239.73494096519425511360,-19.029918312123,-1.34169540492976,333.663645334229
738239.73494105553254485130,-19.0422274442783,-1.34169540492976,333.675954466384
738239.73494114598724991083,-19.029918312123,-1.32938627277444,333.700572730694
738239.73494123644195497036,-19.0422274442783,-1.35400453708508,333.700572730694
738239.73494132689666002989,-19.0422274442783,-1.34169540492976,333.700572730694
738239.73494141735136508942,-19.0422274442783,-1.35400453708508,333.725190995005
738239.73494150780607014894,-19.0422274442783,-1.34169540492976,333.614408805607
738239.73494159814435988665,-19.0422274442783,-1.34169540492976,333.663645334229
738239.73494168859906494617,-19.0545365764336,-1.36631366924039,333.663645334229
738239.73494177905377000570,-19.0545365764336,-1.35400453708508,333.639027069918
738239.73494186950847506523,-19.0545365764336,-1.36631366924039,333.71288186285
738239.73494195996318012476,-19.0545365764336,-1.35400453708508,333.71288186285
738239.73494205041788518429,-19.0422274442783,-1.35400453708508,333.688263598539
738239.73494214087259024382,-19.0422274442783,-1.34169540492976,333.71288186285
738239.73494223121087998152,-19.0422274442783,-1.34169540492976,333.675954466384
738239.73494232166558504105,-19.0176091799676,-1.34169540492976,333.552863144831
738239.73494241212029010057,-19.0176091799676,-1.32938627277444,333.491317484054
738239.73494250257499516010,-18.992990915657,-1.3047680084638,333.565172276986
738239.73494259302970021963,-18.9683726513464,-1.29245887630848,333.589790541297
738239.73494268348440527916,-18.9560635191911,-1.25553147984252,333.614408805607
738239.73494277393911033869,-18.992990915657,-1.26784061199784,333.614408805607
738239.73494286427740007639,-19.0053000478123,-1.28014974415316,333.651336202073
738239.73494295473210513592,-19.029918312123,-1.29245887630848,333.663645334229
738239.73494304518681019545,-19.0422274442783,-1.31707714061912,333.626717937763
738239.73494313564151525497,-19.0668457085889,-1.34169540492976,333.626717937763
738239.73494322609622031450,-19.0668457085889,-1.35400453708508,333.651336202073
738239.73494331655092537403,-19.0791548407442,-1.37862280139571,333.639027069918
738239.73494340688921511173,-19.0914639728996,-1.37862280139571,333.700572730694
738239.73494349734392017126,-19.0791548407442,-1.37862280139571,333.688263598539
738239.73494358779862523079,-19.0914639728996,-1.37862280139571,333.577481409141
738239.73494367825333029032,-19.0791548407442,-1.37862280139571,333.688263598539
738239.73494376870803534985,-19.0914639728996,-1.37862280139571,333.577481409141
738239.73494385916274040937,-19.0791548407442,-1.36631366924039,333.491317484054
738239.73494394961744546890,-19.0791548407442,-1.36631366924039,333.651336202073
738239.73494403995573520660,-19.0914639728996,-1.32938627277444,333.700572730694
738239.73494413041044026613,-18.9683726513464,-1.20629495122125,333.651336202073
738239.73494422086514532566,-18.6114078188421,-0.800093590095726,333.552863144831
738239.73494431131985038519,-18.1928973255613,-0.467747021902117,333.405153558967
738239.73494440177455544472,-18.0944242683187,-0.677002268542538,333.048188726463
738239.73494449222926050425,-18.8452813297932,-1.7602058982106,332.925097404909
738239.73494458256755024195,-19.608447523423,-2.48644469537441,333.146661783705
738239.73494467302225530148,-19.7315388449761,-2.28949858088931,333.368226162501
738239.73494476347696036100,-19.3622648803166,-1.83406069114251,333.503626616209
738239.73494485393166542053,-19.1160822372102,-1.48940499079358,333.442080955433
738239.73494494438637048006,-19.0668457085889,-1.40324106570635,333.626717937763
738239.73494503484107553959,-19.0422274442783,-1.34169540492976,333.639027069918
738239.73494512529578059912,-19.0422274442783,-1.34169540492976,333.675954466384
738239.73494521563407033682,-19.0422274442783,-1.31707714061912,333.602099673452
738239.73494530608877539635,-19.029918312123,-1.31707714061912,333.663645334229
738239.73494539654348045588,-19.0176091799676,-1.29245887630848,333.651336202073
738239.73494548699818551540,-19.0176091799676,-1.28014974415316,333.651336202073
738239.73494557745289057493,-19.0053000478123,-1.28014974415316,333.700572730694
738239.73494566790759563446,-19.0053000478123,-1.25553147984252,333.700572730694
738239.73494575824588537216,-18.992990915657,-1.24322234768721,333.700572730694
738239.73494584870059043169,-18.9806817835017,-1.24322234768721,333.589790541297
738239.73494593915529549122,-18.992990915657,-1.24322234768721,333.663645334229
738239.73494602961000055075,-18.9806817835017,-1.23091321553189,333.688263598539
738239.73494612006470561028,-18.9683726513464,-1.20629495122125,333.626717937763
738239.73494621051941066980,-18.9437543870357,-1.19398581906593,333.688263598539
738239.73494630097411572933,-18.9314452548804,-1.16936755475529,333.675954466384
738239.73494639131240546703,-18.9314452548804,-1.16936755475529,333.651336202073
738239.73494648176711052656,-18.9191361227251,-1.14474929044465,333.639027069918
738239.73494657222181558609,-18.9068269905698,-1.12013102613402,333.565172276986
738239.73494666267652064562,-18.8822087262591,-1.1078218939787,333.589790541297
738239.73494675313122570515,-18.8698995941038,-1.08320362966806,333.589790541297
738239.73494684358593076468,-18.8575904619485,-1.07089449751274,333.577481409141
738239.73494693392422050238,-18.8452813297932,-1.0462762332021,333.614408805607
738239.73494702437892556190,-18.8206630654825,-1.00934883673615,333.663645334229
738239.73494711483363062143,-18.7960448011719,-0.972421440270191,333.651336202073
738239.73494720528833568096,-18.7837356690166,-0.935494043804234,333.602099673452
738239.73494729574304074049,-18.7714265368613,-0.910875779493596,333.540554012675
738239.73494738619774580002,-18.7344991403953,-0.87394838302764,333.491317484054
738239.73494747665245085955,-18.7098808760847,-0.837020986561683,333.639027069918
738239.73494756699074059725,-18.7098808760847,-0.824711854406364,333.688263598539
738239.73494765744544565678,-18.7098808760847,-0.800093590095726,333.71288186285
738239.73494774790015071630,-18.685262611774,-0.775475325785089,333.589790541297
738239.73494783835485577583,-18.685262611774,-0.787784457940408,333.577481409141
738239.73494792880956083536,-18.6975717439294,-0.787784457940408,333.577481409141
738239.73494801926426589489,-18.72219000824,-0.824711854406364,333.589790541297
738239.73494810971897095442,-18.7714265368613,-0.910875779493596,333.540554012675
738239.73494820005726069212,-18.8206630654825,-0.984730572425509,333.565172276986
738239.73494829051196575165,-18.8698995941038,-1.07089449751274,333.651336202073
738239.73494838096667081118,-18.9191361227251,-1.13244015828934,333.552863144831
738239.73494847142137587070,-18.9437543870357,-1.18167668691061,333.626717937763
738239.73494856187608093023,-18.9683726513464,-1.21860408337657,333.577481409141
738239.73494865233078598976,-18.992990915657,-1.24322234768721,333.577481409141
738239.73494874266907572746,-18.992990915657,-1.25553147984252,333.626717937763
738239.73494883312378078699,-19.0053000478123,-1.28014974415316,333.577481409141
738239.73494892357848584652,-19.0053000478123,-1.26784061199784,333.663645334229
738239.73494901403319090605,-19.0176091799676,-1.28014974415316,333.589790541297
