time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.70389241946395486593,-18.8822087262591,-2.53568122399569,337.257911923582
738239.70389250980224460363,-18.8945178584145,-2.51106295968505,337.356384980824
738239.70389260025694966316,-18.8575904619485,-2.42489903459782,337.220984527116
738239.70389269071165472269,-18.5867895545315,-2.16640725933612,337.18405713065
738239.70389278116635978222,-18.1928973255613,-1.79713329467655,337.196366262805
738239.70389287162106484175,-17.8851690216783,-1.64942370881273,337.097893205563
738239.70389296207576990128,-17.9836420789209,-2.00638854131698,336.740928373058
738239.70389305241405963898,-18.7960448011719,-3.12651956745099,336.580909655039
738239.70389314286876469851,-19.5099744661804,-3.70504877875098,336.925565355388
738239.70389323332346975803,-19.5099744661804,-3.40962960702333,337.147129734184
738239.70389332377817481756,-19.1037731050549,-2.91726432081057,337.060965809097
738239.70389341423287987709,-18.9068269905698,-2.64646341339356,337.196366262805
738239.70389350468758493662,-18.8698995941038,-2.56029948830632,337.220984527116
738239.70389359502587467432,-18.8452813297932,-2.51106295968505,337.196366262805
738239.70389368548057973385,-18.8329721976379,-2.48644469537441,337.233293659271
738239.70389377593528479338,-18.8452813297932,-2.49875382752973,337.220984527116
738239.70389386638998985291,-18.8452813297932,-2.48644469537441,337.220984527116
738239.70389395684469491243,-18.8329721976379,-2.46182643106377,337.20867539496
738239.70389404729939997196,-18.8329721976379,-2.44951729890845,337.257911923582
738239.70389413763768970966,-18.8083539333272,-2.43720816675314,337.294839320048
738239.70389422809239476919,-18.8083539333272,-2.42489903459782,337.282530187892
738239.70389431854709982872,-18.8083539333272,-2.42489903459782,337.245602791426
738239.70389440900180488825,-18.7960448011719,-2.4125899024425,337.245602791426
738239.70389449945650994778,-18.7714265368613,-2.38797163813186,337.233293659271
738239.70389458991121500731,-18.7837356690166,-2.38797163813186,337.257911923582
738239.70389468024950474501,-18.7714265368613,-2.36335337382122,337.245602791426
738239.70389477070420980453,-18.759117404706,-2.36335337382122,337.233293659271
738239.70389486115891486406,-18.7468082725506,-2.3510442416659,337.356384980824
738239.70389495161361992359,-18.7344991403953,-2.32642597735527,337.233293659271
738239.70389504206832498312,-18.72219000824,-2.30180771304463,337.294839320048
738239.70389513252303004265,-18.7098808760847,-2.27718944873399,337.245602791426
738239.70389522286131978035,-18.6975717439294,-2.26488031657867,337.20867539496
738239.70389531331602483988,-18.6729534796187,-2.22795292011272,337.171747998494
738239.70389540377072989941,-18.6483352153081,-2.20333465580208,337.159438866339
738239.70389549422543495893,-18.6360260831528,-2.17871639149144,337.233293659271
738239.70389558468014001846,-18.6237169509974,-2.1540981271808,337.270221055737
738239.70389567513484507799,-18.5867895545315,-2.10486159855953,337.196366262805
738239.70389576558955013752,-18.5621712902209,-2.06793420209357,337.245602791426
738239.70389585592783987522,-18.5375530259102,-2.03100680562761,337.270221055737
738239.70389594638254493475,-18.5375530259102,-2.00638854131698,337.282530187892
738239.70389603683724999428,-18.5129347615996,-1.98177027700634,337.307148452203
738239.70389612729195505381,-18.5006256294443,-1.94484288054038,337.147129734184
738239.70389621774666011333,-18.4883164972889,-1.94484288054038,337.196366262805
738239.70389630820136517286,-18.4883164972889,-1.93253374838506,337.294839320048
738239.70389639853965491056,-18.5006256294443,-1.9571520126957,337.307148452203
738239.70389648899435997009,-18.5252438937549,-2.00638854131698,337.307148452203
738239.70389657944906502962,-18.5498621580655,-2.04331593778293,337.307148452203
738239.70389666990377008915,-18.5990986866868,-2.11717073071485,337.270221055737
738239.70389676035847514868,-18.6606443474634,-2.20333465580208,337.294839320048
738239.70389685081318020821,-18.6975717439294,-2.26488031657867,337.319457584358
738239.70389694115146994591,-18.7468082725506,-2.32642597735527,337.294839320048
738239.70389703160617500544,-18.7714265368613,-2.37566250597654,337.294839320048
738239.70389712206088006496,-18.7960448011719,-2.40028077028718,337.319457584358
738239.70389721251558512449,-18.8206630654825,-2.42489903459782,337.319457584358
738239.70389730297029018402,-18.8329721976379,-2.43720816675314,337.307148452203
738239.70389739342499524355,-18.8329721976379,-2.44951729890845,337.307148452203
738239.70389748376328498125,-18.8329721976379,-2.44951729890845,337.36869411298
738239.70389757421799004078,-18.8206630654825,-2.42489903459782,337.270221055737
738239.70389766467269510031,-18.8452813297932,-2.46182643106377,337.307148452203
738239.70389775512740015984,-18.8452813297932,-2.44951729890845,337.122511469873
738239.70389784558210521936,-18.8452813297932,-2.44951729890845,337.20867539496
738239.70389793603681027889,-18.8452813297932,-2.44951729890845,337.20867539496
738239.70389802637510001659,-18.8452813297932,-2.44951729890845,337.233293659271
738239.70389811682980507612,-18.8452813297932,-2.44951729890845,337.220984527116
738239.70389820728451013565,-18.8452813297932,-2.44951729890845,337.20867539496
738239.70389829773921519518,-18.8575904619485,-2.46182643106377,337.245602791426
738239.70389838819392025471,-18.8452813297932,-2.46182643106377,337.233293659271
738239.70389847864862531424,-18.8575904619485,-2.46182643106377,337.220984527116
738239.70389856898691505194,-18.8575904619485,-2.44951729890845,337.257911923582
738239.70389865944162011147,-18.8452813297932,-2.46182643106377,337.245602791426
738239.70389874989632517099,-18.8575904619485,-2.46182643106377,337.257911923582
738239.70389884035103023052,-18.8698995941038,-2.46182643106377,337.257911923582
738239.70389893080573529005,-18.8698995941038,-2.47413556321909,337.245602791426
738239.70389902126044034958,-18.8575904619485,-2.46182643106377,337.220984527116
738239.70389911159873008728,-18.8698995941038,-2.47413556321909,337.233293659271
738239.70389920205343514681,-18.8698995941038,-2.47413556321909,337.220984527116
738239.70389929250814020634,-18.8822087262591,-2.47413556321909,337.18405713065
738239.70389938296284526587,-18.8822087262591,-2.47413556321909,337.233293659271
738239.70389947341755032539,-18.8698995941038,-2.47413556321909,337.233293659271
738239.70389956387225538492,-18.8822087262591,-2.48644469537441,337.245602791426
738239.70389965421054512262,-18.8945178584145,-2.48644469537441,337.122511469873
738239.70389974466525018215,-18.8822087262591,-2.48644469537441,337.171747998494
738239.70389983511995524168,-18.8822087262591,-2.48644469537441,337.257911923582
738239.70389992557466030121,-18.8698995941038,-2.47413556321909,337.233293659271
738239.70390001602936536074,-18.8945178584145,-2.49875382752973,337.294839320048
738239.70390010648407042027,-18.8945178584145,-2.49875382752973,337.270221055737
738239.70390019693877547979,-18.8822087262591,-2.48644469537441,337.282530187892
738239.70390028727706521749,-18.8822087262591,-2.48644469537441,337.282530187892
738239.70390037773177027702,-18.8945178584145,-2.49875382752973,337.282530187892
738239.70390046818647533655,-18.8822087262591,-2.48644469537441,337.319457584358
738239.70390055864118039608,-18.8945178584145,-2.49875382752973,337.307148452203
738239.70390064909588545561,-18.8822087262591,-2.48644469537441,337.331766716514
738239.70390073955059051514,-18.8822087262591,-2.48644469537441,337.319457584358
738239.70390082988888025284,-18.8945178584145,-2.49875382752973,337.356384980824
738239.70390092034358531237,-18.8945178584145,-2.49875382752973,337.319457584358
738239.70390101079829037189,-18.8945178584145,-2.49875382752973,337.270221055737
738239.70390110125299543142,-18.8945178584145,-2.49875382752973,337.319457584358
738239.70390119170770049095,-18.8945178584145,-2.49875382752973,337.344075848669
738239.70390128216240555048,-18.8945178584145,-2.49875382752973,337.233293659271
738239.70390137250069528818,-18.8945178584145,-2.49875382752973,337.319457584358
738239.70390146295540034771,-18.8822087262591,-2.49875382752973,337.331766716514
738239.70390155341010540724,-18.8945178584145,-2.49875382752973,337.282530187892
738239.70390164386481046677,-18.8698995941038,-2.48644469537441,337.319457584358
738239.70390173431951552629,-18.8452813297932,-2.47413556321909,337.294839320048
738239.70390182477422058582,-18.8452813297932,-2.47413556321909,337.307148452203
738239.70390191511251032352,-18.8083539333272,-2.43720816675314,337.233293659271
738239.70390200556721538305,-18.8083539333272,-2.40028077028718,337.344075848669
738239.70390209602192044258,-18.8329721976379,-2.42489903459782,337.331766716514
738239.70390218647662550211,-18.8452813297932,-2.4125899024425,337.331766716514
738239.70390227693133056164,-18.8329721976379,-2.4125899024425,337.331766716514
738239.70390236738603562117,-18.8698995941038,-2.43720816675314,337.331766716514
738239.70390245772432535887,-18.8945178584145,-2.48644469537441,337.344075848669
738239.70390254817903041840,-18.8822087262591,-2.47413556321909,337.282530187892
738239.70390263863373547792,-18.8822087262591,-2.47413556321909,337.319457584358
738239.70390272908844053745,-18.9314452548804,-2.53568122399569,337.36869411298
738239.70390281954314559698,-18.9191361227251,-2.52337209184037,337.233293659271
738239.70390290999785065651,-18.9191361227251,-2.51106295968505,337.307148452203
738239.70390300033614039421,-18.9437543870357,-2.54799035615101,337.282530187892
738239.70390309079084545374,-18.9191361227251,-2.51106295968505,337.282530187892
738239.70390318124555051327,-18.9437543870357,-2.53568122399569,337.122511469873
738239.70390327170025557280,-18.9191361227251,-2.48644469537441,337.257911923582
738239.70390336215496063232,-18.8575904619485,-2.40028077028718,337.454858038067
738239.70390345260966569185,-18.5375530259102,-2.04331593778293,337.39331237729
738239.70390354294795542955,-18.180588193406,-1.74789676605528,337.110202337718
738239.70390363340266048908,-17.8851690216783,-1.63711457665741,336.765546637369
738239.70390372385736554861,-18.5006256294443,-2.63415428123824,336.568600522884
738239.70390381431207060814,-19.4484288054038,-3.64350311797438,336.827092298145
738239.70390390476677566767,-19.6207566555783,-3.48348439995524,337.085584073407
738239.70390399522148072720,-19.4484288054038,-3.2619200211595,337.024038412631
738239.70390408555977046490,-19.0545365764336,-2.8064821314127,337.085584073407
738239.70390417601447552443,-18.9314452548804,-2.59722688477228,337.20867539496
738239.70390426646918058395,-18.8698995941038,-2.49875382752973,337.270221055737
738239.70390435692388564348,-18.9068269905698,-2.51106295968505,337.233293659271
738239.70390444737859070301,-18.8945178584145,-2.49875382752973,337.294839320048
738239.70390453783329576254,-18.8822087262591,-2.46182643106377,337.294839320048
738239.70390462828800082207,-18.8575904619485,-2.44951729890845,337.294839320048
738239.70390471862629055977,-18.8329721976379,-2.4125899024425,337.294839320048
738239.70390480908099561930,-18.8329721976379,-2.4125899024425,337.307148452203
738239.70390489953570067883,-18.8083539333272,-2.38797163813186,337.294839320048
738239.70390498999040573835,-18.8083539333272,-2.38797163813186,337.319457584358
738239.70390508044511079788,-18.8206630654825,-2.40028077028718,337.307148452203
738239.70390517089981585741,-18.7960448011719,-2.37566250597654,337.319457584358
738239.70390526123810559511,-18.759117404706,-2.33873510951058,337.294839320048
738239.70390535169281065464,-18.7714265368613,-2.33873510951058,337.307148452203
738239.70390544214751571417,-18.7468082725506,-2.31411684519995,337.356384980824
738239.70390553260222077370,-18.72219000824,-2.28949858088931,337.319457584358
738239.70390562305692583323,-18.7468082725506,-2.28949858088931,337.294839320048
738239.70390571351163089275,-18.7098808760847,-2.26488031657867,337.331766716514
738239.70390580384992063046,-18.6975717439294,-2.22795292011272,337.270221055737
738239.70390589430462568998,-18.685262611774,-2.22795292011272,337.20867539496
738239.70390598475933074951,-18.6483352153081,-2.19102552364676,337.257911923582
738239.70390607521403580904,-18.6360260831528,-2.1540981271808,337.233293659271
738239.70390616566874086857,-18.5990986866868,-2.11717073071485,337.220984527116
738239.70390625612344592810,-18.6114078188421,-2.11717073071485,337.245602791426
738239.70390634646173566580,-18.5867895545315,-2.08024333424889,337.20867539496
738239.70390643691644072533,-18.5621712902209,-2.03100680562761,337.233293659271
738239.70390652737114578485,-18.5252438937549,-2.00638854131698,337.233293659271
738239.70390661782585084438,-18.4883164972889,-1.96946114485102,337.245602791426
738239.70390670828055590391,-18.5006256294443,-1.9571520126957,337.147129734184
738239.70390679873526096344,-18.4636982329783,-1.93253374838506,337.134820602028
738239.70390688907355070114,-18.4760073651336,-1.92022461622974,337.196366262805
738239.70390697952825576067,-18.451389100823,-1.89560635191911,337.196366262805
738239.70390706998296082020,-18.4636982329783,-1.88329721976379,337.245602791426
738239.70390716043766587973,-18.5006256294443,-1.92022461622974,337.233293659271
738239.70390725089237093925,-18.5006256294443,-1.9571520126957,337.196366262805
738239.70390734134707599878,-18.5867895545315,-2.09255246640421,337.159438866339
738239.70390743168536573648,-18.6483352153081,-2.17871639149144,337.18405713065
738239.70390752214007079601,-18.6975717439294,-2.24026205226803,337.18405713065
738239.70390761259477585554,-18.72219000824,-2.27718944873399,337.18405713065
738239.70390770304948091507,-18.7468082725506,-2.30180771304463,337.171747998494
