time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.72839667450170964003,-19.3745740124719,-1.72327850174464,333.675954466384
738239.72839676495641469955,-19.3622648803166,-1.698660237434,333.675954466384
738239.72839685529470443726,-19.3622648803166,-1.68635110527868,333.675954466384
738239.72839694574940949678,-19.3499557481613,-1.66173284096805,333.663645334229
738239.72839703620411455631,-19.3376466160059,-1.66173284096805,333.688263598539
738239.72839712665881961584,-19.3253374838506,-1.63711457665741,333.626717937763
738239.72839721711352467537,-19.3130283516953,-1.62480544450209,333.552863144831
738239.72839730756822973490,-19.30071921954,-1.61249631234677,333.626717937763
738239.72839739790651947260,-19.2884100873847,-1.60018718019145,333.651336202073
738239.72839748836122453213,-19.2761009552293,-1.5632597837255,333.639027069918
738239.72839757881592959166,-19.263791823074,-1.53864151941486,333.651336202073
738239.72839766927063465118,-19.2391735587634,-1.5017141229489,333.602099673452
738239.72839775972533971071,-19.2268644266081,-1.47709585863826,333.52824488052
738239.72839785006362944841,-19.2022461622974,-1.42785933001699,333.503626616209
738239.72839794051833450794,-19.1899370301421,-1.40324106570635,333.626717937763
738239.72839803097303956747,-19.1653187658315,-1.35400453708508,333.589790541297
738239.72839812142774462700,-19.1407005015208,-1.31707714061912,333.639027069918
738239.72839821188244968653,-19.1283913693655,-1.28014974415316,333.577481409141
738239.72839830222073942423,-19.1160822372102,-1.25553147984252,333.602099673452
738239.72839839267544448376,-19.1037731050549,-1.23091321553189,333.602099673452
738239.72839848313014954329,-19.0914639728996,-1.21860408337657,333.651336202073
738239.72839857358485460281,-19.0914639728996,-1.21860408337657,333.614408805607
738239.72839866403955966234,-19.1037731050549,-1.24322234768721,333.577481409141
738239.72839875437784940004,-19.1407005015208,-1.3047680084638,333.589790541297
738239.72839884483255445957,-19.1776278979868,-1.39093193355103,333.602099673452
738239.72839893528725951910,-19.2268644266081,-1.47709585863826,333.675954466384
738239.72839902574196457863,-19.2761009552293,-1.5632597837255,333.589790541297
738239.72839911619666963816,-19.2884100873847,-1.58787804803613,333.589790541297
738239.72839920665137469769,-19.3253374838506,-1.64942370881273,333.602099673452
738239.72839929698966443539,-19.3499557481613,-1.698660237434,333.663645334229
738239.72839938744436949492,-19.3745740124719,-1.73558763389996,333.639027069918
738239.72839947789907455444,-19.3868831446272,-1.74789676605528,333.651336202073
738239.72839956835377961397,-19.3991922767825,-1.77251503036592,333.675954466384
738239.72839965880848467350,-19.3991922767825,-1.77251503036592,333.589790541297
738239.72839974914677441120,-19.4115014089379,-1.78482416252124,333.614408805607
738239.72839983960147947073,-19.4115014089379,-1.78482416252124,333.602099673452
738239.72839993005618453026,-19.4115014089379,-1.78482416252124,333.626717937763
738239.72840002051088958979,-19.4115014089379,-1.78482416252124,333.675954466384
738239.72840011096559464931,-19.4238105410932,-1.78482416252124,333.688263598539
738239.72840020130388438702,-19.4238105410932,-1.79713329467655,333.565172276986
738239.72840029175858944654,-19.4238105410932,-1.79713329467655,333.639027069918
738239.72840038221329450607,-19.4238105410932,-1.78482416252124,333.663645334229
738239.72840047266799956560,-19.4238105410932,-1.78482416252124,333.589790541297
738239.72840056312270462513,-19.4238105410932,-1.78482416252124,333.651336202073
738239.72840065346099436283,-19.4238105410932,-1.79713329467655,333.675954466384
738239.72840074391569942236,-19.4238105410932,-1.78482416252124,333.626717937763
738239.72840083437040448189,-19.4361196732485,-1.79713329467655,333.626717937763
738239.72840092482510954142,-19.4361196732485,-1.80944242683187,333.639027069918
738239.72840101527981460094,-19.4361196732485,-1.80944242683187,333.602099673452
738239.72840110573451966047,-19.4361196732485,-1.80944242683187,333.540554012675
738239.72840119607280939817,-19.4361196732485,-1.80944242683187,333.565172276986
738239.72840128652751445770,-19.4484288054038,-1.82175155898719,333.503626616209
738239.72840137698221951723,-19.4484288054038,-1.82175155898719,333.417462691122
738239.72840146743692457676,-19.4484288054038,-1.82175155898719,333.565172276986
738239.72840155789162963629,-19.4484288054038,-1.83406069114251,333.639027069918
738239.72840164822991937399,-19.4484288054038,-1.83406069114251,333.651336202073
738239.72840173868462443352,-19.4484288054038,-1.83406069114251,333.626717937763
738239.72840182913932949305,-19.4484288054038,-1.82175155898719,333.540554012675
738239.72840191959403455257,-19.4607379375591,-1.82175155898719,333.675954466384
738239.72840201004873961210,-19.4607379375591,-1.83406069114251,333.565172276986
738239.72840210038702934980,-19.4607379375591,-1.83406069114251,333.663645334229
738239.72840219084173440933,-19.4607379375591,-1.83406069114251,333.614408805607
738239.72840228129643946886,-19.4607379375591,-1.84636982329783,333.577481409141
738239.72840237175114452839,-19.4607379375591,-1.83406069114251,333.589790541297
738239.72840246220584958792,-19.4607379375591,-1.83406069114251,333.589790541297
738239.72840255254413932562,-19.4607379375591,-1.83406069114251,333.577481409141
738239.72840264299884438515,-19.4607379375591,-1.83406069114251,333.675954466384
738239.72840273345354944468,-19.4730470697144,-1.83406069114251,333.626717937763
738239.72840282390825450420,-19.4607379375591,-1.83406069114251,333.552863144831
738239.72840291436295956373,-19.4607379375591,-1.83406069114251,333.626717937763
738239.72840300481766462326,-19.4730470697144,-1.84636982329783,333.675954466384
738239.72840309515595436096,-19.4730470697144,-1.84636982329783,333.602099673452
738239.72840318561065942049,-19.4607379375591,-1.84636982329783,333.626717937763
738239.72840327606536448002,-19.4730470697144,-1.83406069114251,333.651336202073
738239.72840336652006953955,-19.4730470697144,-1.84636982329783,333.651336202073
738239.72840345697477459908,-19.4730470697144,-1.84636982329783,333.675954466384
738239.72840354731306433678,-19.4730470697144,-1.84636982329783,333.639027069918
738239.72840363776776939631,-19.4607379375591,-1.84636982329783,333.639027069918
738239.72840372822247445583,-19.4730470697144,-1.83406069114251,333.589790541297
738239.72840381867717951536,-19.4607379375591,-1.84636982329783,333.614408805607
738239.72840390913188457489,-19.4361196732485,-1.83406069114251,333.651336202073
738239.72840399947017431259,-19.4361196732485,-1.83406069114251,333.614408805607
738239.72840408992487937212,-19.4238105410932,-1.80944242683187,333.52824488052
738239.72840418037958443165,-19.3868831446272,-1.77251503036592,333.626717937763
738239.72840427083428949118,-19.3745740124719,-1.73558763389996,333.700572730694
738239.72840436128899455070,-19.4115014089379,-1.7602058982106,333.602099673452
738239.72840445162728428841,-19.4238105410932,-1.7602058982106,333.589790541297
738239.72840454208198934793,-19.4361196732485,-1.77251503036592,333.602099673452
738239.72840463253669440746,-19.4484288054038,-1.77251503036592,333.614408805607
738239.72840472299139946699,-19.4607379375591,-1.80944242683187,333.552863144831
738239.72840481344610452652,-19.4853562018698,-1.82175155898719,333.565172276986
738239.72840490390080958605,-19.4853562018698,-1.84636982329783,333.515935748365
738239.72840499423909932375,-19.5099744661804,-1.87098808760847,333.639027069918
738239.72840508469380438328,-19.4976653340251,-1.87098808760847,333.675954466384
738239.72840517514850944281,-19.5099744661804,-1.87098808760847,333.688263598539
738239.72840526560321450233,-19.4976653340251,-1.85867895545315,333.663645334229
738239.72840535605791956186,-19.4976653340251,-1.87098808760847,333.700572730694
738239.72840544639620929956,-19.4976653340251,-1.84636982329783,333.688263598539
738239.72840553685091435909,-19.4976653340251,-1.87098808760847,333.700572730694
738239.72840562730561941862,-19.4976653340251,-1.82175155898719,333.71288186285
738239.72840571776032447815,-19.3253374838506,-1.64942370881273,333.749809259316
738239.72840580821502953768,-18.9191361227251,-1.20629495122125,333.688263598539
738239.72840589855331927538,-18.5375530259102,-0.861639250872321,333.380535294656
738239.72840598900802433491,-18.4760073651336,-1.07089449751274,332.986643065686
738239.72840607946272939444,-19.3622648803166,-2.22795292011272,332.937406537065
738239.72840616991743445396,-20.1623584704123,-3.0034282458978,333.220516576637
738239.72840626037213951349,-20.150049338257,-2.76955473494675,333.380535294656
738239.72840635071042925119,-19.7192297128208,-2.27718944873399,333.466699219743
738239.72840644116513431072,-19.571520126957,-2.08024333424889,333.491317484054
738239.72840653161983937025,-19.4853562018698,-1.92022461622974,333.515935748365
738239.72840662207454442978,-19.4607379375591,-1.84636982329783,333.552863144831
738239.72840671252924948931,-19.4484288054038,-1.84636982329783,333.589790541297
738239.72840680298395454884,-19.4361196732485,-1.82175155898719,333.639027069918
738239.72840689332224428654,-19.4361196732485,-1.80944242683187,333.675954466384
738239.72840698377694934607,-19.4361196732485,-1.79713329467655,333.700572730694
738239.72840707423165440559,-19.4238105410932,-1.78482416252124,333.602099673452
738239.72840716468635946512,-19.4115014089379,-1.77251503036592,333.577481409141
738239.72840725514106452465,-19.4115014089379,-1.7602058982106,333.565172276986
738239.72840734547935426235,-19.3991922767825,-1.7602058982106,333.626717937763
738239.72840743593405932188,-19.3868831446272,-1.74789676605528,333.626717937763
738239.72840752638876438141,-19.3745740124719,-1.73558763389996,333.651336202073
738239.72840761684346944094,-19.3622648803166,-1.71096936958932,333.663645334229
738239.72840770729817450047,-19.3622648803166,-1.71096936958932,333.614408805607
738239.72840779763646423817,-19.3499557481613,-1.68635110527868,333.626717937763
738239.72840788809116929770,-19.3376466160059,-1.67404197312337,333.614408805607
738239.72840797854587435722,-19.3253374838506,-1.66173284096805,333.663645334229
738239.72840806900057941675,-19.3130283516953,-1.63711457665741,333.688263598539
738239.72840815945528447628,-19.30071921954,-1.62480544450209,333.663645334229
738239.72840824979357421398,-19.2884100873847,-1.60018718019145,333.602099673452
738239.72840834024827927351,-19.2761009552293,-1.58787804803613,333.626717937763
738239.72840843070298433304,-19.263791823074,-1.5632597837255,333.651336202073
738239.72840852115768939257,-19.2391735587634,-1.53864151941486,333.675954466384
738239.72840861161239445210,-19.2268644266081,-1.5017141229489,333.663645334229
738239.72840870206709951162,-19.2022461622974,-1.47709585863826,333.651336202073
738239.72840879240538924932,-19.1776278979868,-1.44016846217231,333.675954466384
738239.72840888286009430885,-19.1653187658315,-1.40324106570635,333.688263598539
738239.72840897331479936838,-19.1407005015208,-1.36631366924039,333.639027069918
738239.72840906376950442791,-19.1283913693655,-1.34169540492976,333.725190995005
738239.72840915422420948744,-19.1160822372102,-1.31707714061912,333.725190995005
738239.72840924456249922514,-19.1037731050549,-1.29245887630848,333.675954466384
738239.72840933501720428467,-19.0914639728996,-1.28014974415316,333.700572730694
738239.72840942547190934420,-19.0914639728996,-1.26784061199784,333.675954466384
738239.72840951592661440372,-19.1037731050549,-1.28014974415316,333.675954466384
738239.72840960638131946325,-19.1283913693655,-1.32938627277444,333.675954466384
738239.72840969671960920095,-19.1653187658315,-1.40324106570635,333.73750012716
738239.72840978717431426048,-19.2145552944528,-1.46478672648295,333.602099673452
738239.72840987762901932001,-19.263791823074,-1.55095065157018,333.565172276986
738239.72840996808372437954,-19.30071921954,-1.61249631234677,333.577481409141
738239.72841005853842943907,-19.3499557481613,-1.68635110527868,333.577481409141
738239.72841014887671917677,-19.3622648803166,-1.71096936958932,333.577481409141
738239.72841023933142423630,-19.3868831446272,-1.73558763389996,333.602099673452
738239.72841032978612929583,-19.3991922767825,-1.7602058982106,333.651336202073
738239.72841042024083435535,-19.3991922767825,-1.78482416252124,333.491317484054
738239.72841051069553941488,-19.4115014089379,-1.78482416252124,333.602099673452
738239.72841060115024447441,-19.4115014089379,-1.78482416252124,333.552863144831
738239.72841069148853421211,-19.4115014089379,-1.78482416252124,333.577481409141
738239.72841078194323927164,-19.4115014089379,-1.78482416252124,333.614408805607
738239.72841087239794433117,-19.4115014089379,-1.78482416252124,333.589790541297
738239.72841096285264939070,-19.4115014089379,-1.78482416252124,333.602099673452
738239.72841105330735445023,-19.4115014089379,-1.78482416252124,333.626717937763
738239.72841114364564418793,-19.4115014089379,-1.78482416252124,333.626717937763
738239.72841123410034924746,-19.3991922767825,-1.78482416252124,333.614408805607
738239.72841132455505430698,-19.4115014089379,-1.77251503036592,333.626717937763
738239.72841141500975936651,-19.4115014089379,-1.78482416252124,333.663645334229
738239.72841150546446442604,-19.4115014089379,-1.78482416252124,333.675954466384
738239.72841159580275416374,-19.4115014089379,-1.78482416252124,333.626717937763
738239.72841168625745922327,-19.4115014089379,-1.79713329467655,333.675954466384
738239.72841177671216428280,-19.4238105410932,-1.78482416252124,333.639027069918
738239.72841186716686934233,-19.4238105410932,-1.79713329467655,333.429771823277
738239.72841195762157440186,-19.4238105410932,-1.79713329467655,333.454390087588
