time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.72136384574696421623,-19.1407005015208,-1.71096936958932,333.072806990773
738239.72136393620166927576,-19.1407005015208,-1.698660237434,333.085116122929
738239.72136402665637433529,-19.1283913693655,-1.68635110527868,333.072806990773
738239.72136411711107939482,-19.1283913693655,-1.68635110527868,332.986643065686
738239.72136420756578445435,-19.1160822372102,-1.66173284096805,333.085116122929
738239.72136429802048951387,-19.1160822372102,-1.66173284096805,333.097425255084
738239.72136438847519457340,-19.1037731050549,-1.64942370881273,333.072806990773
738239.72136447892989963293,-19.0914639728996,-1.63711457665741,333.097425255084
738239.72136456938460469246,-19.0914639728996,-1.62480544450209,333.085116122929
738239.72136465995572507381,-19.0791548407442,-1.61249631234677,333.060497858618
738239.72136475041043013334,-19.0668457085889,-1.61249631234677,333.085116122929
738239.72136484086513519287,-19.0668457085889,-1.57556891588082,333.097425255084
738239.72136493131984025240,-19.0422274442783,-1.5632597837255,333.072806990773
738239.72136502177454531193,-19.029918312123,-1.53864151941486,332.962024801375
738239.72136511222925037146,-19.0176091799676,-1.53864151941486,333.072806990773
738239.72136520268395543098,-19.0053000478123,-1.51402325510422,333.085116122929
738239.72136529313866049051,-18.992990915657,-1.48940499079358,333.097425255084
738239.72136538359336555004,-18.9683726513464,-1.46478672648295,333.035879594307
738239.72136547404807060957,-18.9560635191911,-1.44016846217231,333.097425255084
738239.72136556450277566910,-18.9314452548804,-1.41555019786167,333.097425255084
738239.72136565495748072863,-18.9068269905698,-1.37862280139571,332.998952197841
738239.72136574541218578815,-18.8822087262591,-1.32938627277444,333.011261329997
738239.72136583586689084768,-18.8575904619485,-1.29245887630848,333.072806990773
738239.72136592643801122904,-18.8329721976379,-1.26784061199784,333.072806990773
738239.72136601689271628857,-18.8206630654825,-1.23091321553189,332.974333933531
738239.72136610734742134809,-18.7960448011719,-1.20629495122125,333.023570462152
738239.72136619780212640762,-18.7960448011719,-1.19398581906593,333.023570462152
738239.72136628825683146715,-18.7960448011719,-1.18167668691061,333.011261329997
738239.72136637871153652668,-18.7960448011719,-1.19398581906593,333.011261329997
738239.72136646916624158621,-18.8329721976379,-1.23091321553189,332.838933479822
738239.72136655962094664574,-18.8575904619485,-1.3047680084638,332.900479140599
738239.72136665007565170527,-18.9068269905698,-1.37862280139571,333.023570462152
738239.72136674053035676479,-18.9560635191911,-1.45247759432763,333.072806990773
738239.72136683098506182432,-18.992990915657,-1.51402325510422,333.035879594307
738239.72136692143976688385,-19.0422274442783,-1.57556891588082,333.097425255084
738239.72136701189447194338,-19.0545365764336,-1.60018718019145,333.048188726463
738239.72136710234917700291,-19.0914639728996,-1.63711457665741,333.085116122929
738239.72136719292029738426,-19.1037731050549,-1.66173284096805,333.085116122929
738239.72136728337500244379,-19.1160822372102,-1.67404197312337,333.097425255084
738239.72136737382970750332,-19.1283913693655,-1.68635110527868,333.011261329997
738239.72136746428441256285,-19.1283913693655,-1.68635110527868,333.085116122929
738239.72136755473911762238,-19.1407005015208,-1.698660237434,333.097425255084
738239.72136764519382268190,-19.1283913693655,-1.698660237434,333.085116122929
738239.72136773564852774143,-19.1407005015208,-1.71096936958932,333.085116122929
738239.72136782610323280096,-19.1283913693655,-1.68635110527868,333.097425255084
738239.72136791655793786049,-19.1283913693655,-1.68635110527868,333.097425255084
738239.72136800701264292002,-19.1283913693655,-1.68635110527868,333.085116122929
738239.72136809746734797955,-19.1160822372102,-1.68635110527868,333.085116122929
738239.72136818792205303907,-19.1160822372102,-1.68635110527868,333.060497858618
738239.72136827837675809860,-19.1283913693655,-1.68635110527868,333.011261329997
738239.72136836883146315813,-19.1283913693655,-1.68635110527868,332.986643065686
738239.72136845940258353949,-19.1283913693655,-1.68635110527868,333.097425255084
738239.72136854985728859901,-19.1283913693655,-1.68635110527868,333.097425255084
738239.72136864031199365854,-19.1407005015208,-1.698660237434,333.072806990773
738239.72136873076669871807,-19.1283913693655,-1.698660237434,333.060497858618
738239.72136882122140377760,-19.1283913693655,-1.698660237434,333.085116122929
738239.72136891167610883713,-19.1407005015208,-1.698660237434,333.085116122929
738239.72136900213081389666,-19.1407005015208,-1.698660237434,332.998952197841
738239.72136909258551895618,-19.1407005015208,-1.68635110527868,333.085116122929
738239.72136918304022401571,-19.1407005015208,-1.71096936958932,333.097425255084
738239.72136927349492907524,-19.1530096336762,-1.698660237434,333.048188726463
738239.72136936394963413477,-19.1530096336762,-1.71096936958932,333.097425255084
738239.72136945440433919430,-19.1653187658315,-1.698660237434,333.085116122929
738239.72136954485904425383,-19.1653187658315,-1.71096936958932,333.048188726463
738239.72136963543016463518,-19.1653187658315,-1.72327850174464,333.048188726463
738239.72136972588486969471,-19.1653187658315,-1.72327850174464,333.035879594307
738239.72136981633957475424,-19.1653187658315,-1.72327850174464,333.048188726463
738239.72136990679427981377,-19.1653187658315,-1.71096936958932,333.060497858618
738239.72136999724898487329,-19.1776278979868,-1.71096936958932,332.962024801375
738239.72137008770368993282,-19.1653187658315,-1.73558763389996,332.998952197841
738239.72137017815839499235,-19.1776278979868,-1.72327850174464,333.097425255084
738239.72137026861310005188,-19.1776278979868,-1.72327850174464,333.035879594307
738239.72137035906780511141,-19.1653187658315,-1.72327850174464,333.097425255084
738239.72137044952251017094,-19.1776278979868,-1.72327850174464,333.085116122929
738239.72137053997721523046,-19.1653187658315,-1.71096936958932,333.035879594307
738239.72137063043192028999,-19.1653187658315,-1.71096936958932,333.011261329997
738239.72137072088662534952,-19.1776278979868,-1.72327850174464,333.072806990773
738239.72137081134133040905,-19.1776278979868,-1.72327850174464,333.085116122929
738239.72137090191245079041,-19.1776278979868,-1.72327850174464,332.998952197841
738239.72137099236715584993,-19.1776278979868,-1.73558763389996,333.035879594307
738239.72137108282186090946,-19.1776278979868,-1.72327850174464,333.048188726463
738239.72137117327656596899,-19.1776278979868,-1.72327850174464,333.048188726463
738239.72137126373127102852,-19.1776278979868,-1.73558763389996,333.048188726463
738239.72137135418597608805,-19.1776278979868,-1.72327850174464,333.072806990773
738239.72137144464068114758,-19.1776278979868,-1.72327850174464,333.122043519395
738239.72137153509538620710,-19.1776278979868,-1.73558763389996,333.146661783705
738239.72137162555009126663,-19.1776278979868,-1.73558763389996,333.122043519395
738239.72137171600479632616,-19.1653187658315,-1.72327850174464,333.109734387239
738239.72137180645950138569,-19.1653187658315,-1.73558763389996,333.085116122929
738239.72137189691420644522,-19.1407005015208,-1.71096936958932,333.146661783705
738239.72137198736891150475,-19.1407005015208,-1.72327850174464,333.122043519395
738239.72137207782361656427,-19.1037731050549,-1.68635110527868,333.13435265155
738239.72137216839473694563,-19.0914639728996,-1.66173284096805,333.13435265155
738239.72137225884944200516,-19.1037731050549,-1.64942370881273,333.171280048016
738239.72137234930414706469,-19.1407005015208,-1.66173284096805,333.097425255084
738239.72137243975885212421,-19.1530096336762,-1.66173284096805,333.122043519395
738239.72137253021355718374,-19.1653187658315,-1.66173284096805,333.15897091586
738239.72137262066826224327,-19.1776278979868,-1.68635110527868,332.998952197841
738239.72137271112296730280,-19.1776278979868,-1.72327850174464,333.097425255084
738239.72137280157767236233,-19.2022461622974,-1.73558763389996,333.048188726463
738239.72137289203237742186,-19.2145552944528,-1.73558763389996,333.060497858618
738239.72137298248708248138,-19.2145552944528,-1.74789676605528,333.109734387239
738239.72137307294178754091,-19.2145552944528,-1.7602058982106,333.072806990773
738239.72137316339649260044,-19.2268644266081,-1.7602058982106,333.060497858618
738239.72137325385119765997,-19.2145552944528,-1.77251503036592,333.085116122929
738239.72137334430590271950,-19.2268644266081,-1.7602058982106,333.060497858618
738239.72137343487702310085,-19.2145552944528,-1.7602058982106,333.060497858618
738239.72137352533172816038,-19.2268644266081,-1.74789676605528,332.962024801375
738239.72137361578643321991,-19.1776278979868,-1.64942370881273,333.072806990773
738239.72137370624113827944,-18.8822087262591,-1.37862280139571,333.13435265155
738239.72137379669584333897,-18.4760073651336,-1.09551276182338,332.925097404909
738239.72137388715054839849,-18.1313516647847,-0.947803175959553,332.666605629648
738239.72137397760525345802,-18.4390799686677,-1.77251503036592,332.358877325765
738239.72137406805995851755,-19.4976653340251,-2.69569994201483,332.55582344025
738239.72137415851466357708,-19.9531032237719,-2.79417299925738,332.925097404909
738239.72137424896936863661,-19.6453749198889,-2.42489903459782,332.912788272754
738239.72137433942407369614,-19.4238105410932,-2.19102552364676,332.900479140599
738239.72137442987877875566,-19.2268644266081,-1.88329721976379,332.900479140599
738239.72137452033348381519,-19.1899370301421,-1.80944242683187,332.974333933531
738239.72137461090460419655,-19.1899370301421,-1.78482416252124,333.011261329997
738239.72137470135930925608,-19.1899370301421,-1.7602058982106,333.011261329997
738239.72137479181401431561,-19.1776278979868,-1.7602058982106,333.011261329997
738239.72137488226871937513,-19.1653187658315,-1.72327850174464,333.060497858618
738239.72137497272342443466,-19.1530096336762,-1.73558763389996,333.023570462152
738239.72137506317812949419,-19.1530096336762,-1.71096936958932,333.072806990773
738239.72137515363283455372,-19.1407005015208,-1.71096936958932,333.122043519395
738239.72137524408753961325,-19.1530096336762,-1.698660237434,333.060497858618
738239.72137533454224467278,-19.1407005015208,-1.698660237434,333.060497858618
738239.72137542499694973230,-19.1283913693655,-1.67404197312337,333.072806990773
738239.72137551545165479183,-19.1283913693655,-1.68635110527868,333.097425255084
738239.72137560590635985136,-19.1160822372102,-1.67404197312337,333.171280048016
738239.72137569636106491089,-19.1037731050549,-1.64942370881273,333.146661783705
738239.72137578681576997042,-19.1037731050549,-1.63711457665741,333.072806990773
738239.72137587738689035177,-19.0914639728996,-1.63711457665741,333.13435265155
738239.72137596784159541130,-19.0791548407442,-1.61249631234677,333.171280048016
738239.72137605829630047083,-19.0668457085889,-1.60018718019145,333.13435265155
738239.72137614875100553036,-19.0545365764336,-1.58787804803613,333.122043519395
738239.72137623920571058989,-19.0545365764336,-1.57556891588082,333.171280048016
738239.72137632966041564941,-19.029918312123,-1.55095065157018,333.13435265155
738239.72137642011512070894,-19.0176091799676,-1.52633238725954,333.072806990773
738239.72137651056982576847,-18.992990915657,-1.5017141229489,333.13435265155
738239.72137660102453082800,-18.9806817835017,-1.47709585863826,333.15897091586
738239.72137669147923588753,-18.9560635191911,-1.44016846217231,333.13435265155
738239.72137678193394094706,-18.9314452548804,-1.40324106570635,333.097425255084
738239.72137687238864600658,-18.9068269905698,-1.35400453708508,333.171280048016
738239.72137696284335106611,-18.8822087262591,-1.32938627277444,333.146661783705
738239.72137705329805612564,-18.8698995941038,-1.29245887630848,332.998952197841
738239.72137714386917650700,-18.8575904619485,-1.28014974415316,333.023570462152
738239.72137723432388156652,-18.8452813297932,-1.26784061199784,333.13435265155
738239.72137732477858662605,-18.8452813297932,-1.26784061199784,333.097425255084
738239.72137741523329168558,-18.8452813297932,-1.26784061199784,333.011261329997
738239.72137750568799674511,-18.8698995941038,-1.29245887630848,333.13435265155
738239.72137759614270180464,-18.8945178584145,-1.35400453708508,333.146661783705
738239.72137768659740686417,-18.9437543870357,-1.42785933001699,333.060497858618
738239.72137777705211192369,-18.992990915657,-1.5017141229489,333.109734387239
738239.72137786750681698322,-19.0545365764336,-1.5632597837255,333.146661783705
738239.72137795796152204275,-19.0914639728996,-1.62480544450209,333.109734387239
738239.72137804841622710228,-19.1160822372102,-1.66173284096805,333.048188726463
738239.72137813887093216181,-19.1407005015208,-1.68635110527868,333.15897091586
738239.72137822932563722134,-19.1530096336762,-1.71096936958932,333.15897091586
738239.72137831978034228086,-19.1776278979868,-1.72327850174464,333.072806990773
738239.72137841035146266222,-19.1776278979868,-1.72327850174464,333.13435265155
738239.72137850080616772175,-19.1776278979868,-1.73558763389996,333.122043519395
738239.72137859126087278128,-19.1776278979868,-1.73558763389996,333.072806990773
738239.72137868171557784081,-19.1899370301421,-1.73558763389996,333.035879594307
738239.72137877217028290033,-19.1776278979868,-1.73558763389996,333.060497858618
738239.72137886262498795986,-19.1776278979868,-1.7602058982106,333.048188726463
738239.72137895307969301939,-19.1899370301421,-1.74789676605528,333.035879594307
738239.72137904353439807892,-19.1899370301421,-1.73558763389996,333.072806990773
738239.72137913398910313845,-19.1899370301421,-1.73558763389996,333.072806990773
