time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.71426576701924204826,-18.9437543870357,-2.3510442416659,331.58340199998
738239.71426585747394710779,-18.9437543870357,-2.3510442416659,331.60802026429
738239.71426594792865216732,-18.9560635191911,-2.36335337382122,331.644947660756
738239.71426603838335722685,-18.9437543870357,-2.36335337382122,331.644947660756
738239.71426612883806228638,-18.9560635191911,-2.36335337382122,331.694184189378
738239.71426621929276734591,-18.9437543870357,-2.36335337382122,331.718802453688
738239.71426630963105708361,-18.9437543870357,-2.3510442416659,331.60802026429
738239.71426640008576214314,-18.9437543870357,-2.36335337382122,331.657256792912
738239.71426649054046720266,-18.9560635191911,-2.36335337382122,331.657256792912
738239.71426658099517226219,-18.9437543870357,-2.3510442416659,331.571092867824
738239.71426667144987732172,-18.9437543870357,-2.37566250597654,331.58340199998
738239.71426676190458238125,-18.9314452548804,-2.36335337382122,331.58340199998
738239.71426685235928744078,-18.9437543870357,-2.36335337382122,331.60802026429
738239.71426694281399250031,-18.9683726513464,-2.37566250597654,331.620329396446
738239.71426703326869755983,-18.9683726513464,-2.38797163813186,331.595711132135
738239.71426712372340261936,-18.9560635191911,-2.37566250597654,331.58340199998
738239.71426721417810767889,-18.9560635191911,-2.37566250597654,331.620329396446
738239.71426730463281273842,-18.9560635191911,-2.37566250597654,331.60802026429
738239.71426739508751779795,-18.9560635191911,-2.37566250597654,331.60802026429
738239.71426748554222285748,-18.9437543870357,-2.37566250597654,331.681875057222
738239.71426757599692791700,-18.9437543870357,-2.37566250597654,331.558783735669
738239.71426766633521765471,-18.9437543870357,-2.37566250597654,331.521856339203
738239.71426775678992271423,-18.9314452548804,-2.3510442416659,331.632638528601
738239.71426784724462777376,-18.9314452548804,-2.3510442416659,331.595711132135
738239.71426793769933283329,-18.8698995941038,-2.30180771304463,331.644947660756
738239.71426802815403789282,-18.8452813297932,-2.28949858088931,331.644947660756
738239.71426811860874295235,-18.8698995941038,-2.28949858088931,331.644947660756
738239.71426820906344801188,-18.8822087262591,-2.27718944873399,331.595711132135
738239.71426829951815307140,-18.9068269905698,-2.28949858088931,331.718802453688
738239.71426838997285813093,-18.9437543870357,-2.32642597735527,331.706493321533
738239.71426848042756319046,-18.9437543870357,-2.36335337382122,331.669565925067
738239.71426857088226824999,-18.9683726513464,-2.37566250597654,331.620329396446
738239.71426866133697330952,-18.9683726513464,-2.40028077028718,331.669565925067
738239.71426875179167836905,-18.9683726513464,-2.40028077028718,331.657256792912
738239.71426884224638342857,-18.9683726513464,-2.38797163813186,331.484928942737
738239.71426893270108848810,-18.9806817835017,-2.40028077028718,331.60802026429
738239.71426902303937822580,-18.9806817835017,-2.4125899024425,331.718802453688
738239.71426911349408328533,-18.9806817835017,-2.4125899024425,331.694184189378
738239.71426920394878834486,-18.9683726513464,-2.40028077028718,331.571092867824
738239.71426929440349340439,-18.9683726513464,-2.40028077028718,331.657256792912
738239.71426938485819846392,-18.9806817835017,-2.36335337382122,331.694184189378
738239.71426947531290352345,-18.8945178584145,-2.27718944873399,331.657256792912
738239.71426956576760858297,-18.5867895545315,-1.93253374838506,331.644947660756
738239.71426965622231364250,-18.180588193406,-1.52633238725954,331.472619810582
738239.71426974667701870203,-17.9959512110762,-1.57556891588082,331.103345845922
738239.71426983713172376156,-18.72219000824,-2.68339080985951,330.918708863592
738239.71426992758642882109,-19.4730470697144,-3.56964832504247,331.091036713767
738239.71427001804113388062,-19.608447523423,-3.38501134271269,331.312601092563
738239.71427010849583894014,-19.2391735587634,-2.89264605649993,331.386455885495
738239.71427019895054399967,-18.992990915657,-2.53568122399569,331.411074149805
738239.71427028940524905920,-18.9437543870357,-2.42489903459782,331.534165471358
738239.71427037974353879690,-18.9314452548804,-2.37566250597654,331.521856339203
738239.71427047019824385643,-18.9314452548804,-2.37566250597654,331.534165471358
738239.71427056065294891596,-18.9437543870357,-2.37566250597654,331.534165471358
738239.71427065110765397549,-18.9191361227251,-2.3510442416659,331.558783735669
738239.71427074156235903502,-18.9068269905698,-2.33873510951058,331.620329396446
738239.71427083201706409454,-18.9068269905698,-2.33873510951058,331.632638528601
738239.71427092247176915407,-18.9068269905698,-2.33873510951058,331.571092867824
738239.71427101292647421360,-18.8945178584145,-2.31411684519995,331.644947660756
738239.71427110338117927313,-18.8822087262591,-2.30180771304463,331.669565925067
738239.71427119383588433266,-18.8822087262591,-2.28949858088931,331.632638528601
738239.71427128429058939219,-18.8698995941038,-2.27718944873399,331.620329396446
738239.71427137474529445171,-18.8575904619485,-2.25257118442335,331.632638528601
738239.71427146519999951124,-18.8452813297932,-2.25257118442335,331.681875057222
738239.71427155565470457077,-18.8452813297932,-2.22795292011272,331.60802026429
738239.71427164610940963030,-18.8206630654825,-2.20333465580208,331.681875057222
738239.71427173644769936800,-18.8206630654825,-2.19102552364676,331.681875057222
738239.71427182690240442753,-18.8206630654825,-2.17871639149144,331.58340199998
738239.71427191735710948706,-18.7837356690166,-2.14178899502548,331.681875057222
738239.71427200781181454659,-18.759117404706,-2.11717073071485,331.632638528601
738239.71427209826651960611,-18.7714265368613,-2.11717073071485,331.620329396446
738239.71427218872122466564,-18.759117404706,-2.09255246640421,331.58340199998
738239.71427227917592972517,-18.7344991403953,-2.04331593778293,331.448001546271
738239.71427236963063478470,-18.72219000824,-2.03100680562761,331.509547207048
738239.71427246008533984423,-18.7098808760847,-2.01869767347229,331.681875057222
738239.71427255054004490376,-18.6975717439294,-1.98177027700634,331.620329396446
738239.71427264099474996328,-18.685262611774,-1.94484288054038,331.657256792912
738239.71427273144945502281,-18.6606443474634,-1.88329721976379,331.718802453688
738239.71427282190416008234,-18.6360260831528,-1.84636982329783,331.681875057222
738239.71427291235886514187,-18.6114078188421,-1.82175155898719,331.644947660756
738239.71427300281357020140,-18.6114078188421,-1.79713329467655,331.718802453688
738239.71427309315185993910,-18.5867895545315,-1.77251503036592,331.743420717999
738239.71427318360656499863,-18.5990986866868,-1.79713329467655,331.632638528601
738239.71427327406127005816,-18.6360260831528,-1.84636982329783,331.669565925067
738239.71427336451597511768,-18.6606443474634,-1.90791548407442,331.595711132135
738239.71427345497068017721,-18.6975717439294,-1.99407940916166,331.595711132135
738239.71427354542538523674,-18.7344991403953,-2.05562506993825,331.681875057222
738239.71427363588009029627,-18.7714265368613,-2.14178899502548,331.681875057222
738239.71427372633479535580,-18.8083539333272,-2.19102552364676,331.706493321533
738239.71427381678950041533,-18.8329721976379,-2.22795292011272,331.60802026429
738239.71427390724420547485,-18.8698995941038,-2.28949858088931,331.546474603514
738239.71427399769891053438,-18.8698995941038,-2.30180771304463,331.571092867824
738239.71427408815361559391,-18.8945178584145,-2.33873510951058,331.58340199998
738239.71427417860832065344,-18.8945178584145,-2.32642597735527,331.595711132135
738239.71427426906302571297,-18.8822087262591,-2.31411684519995,331.58340199998
738239.71427435951773077250,-18.9068269905698,-2.33873510951058,331.620329396446
738239.71427444985602051020,-18.9191361227251,-2.3510442416659,331.632638528601
738239.71427454031072556973,-18.9191361227251,-2.36335337382122,331.558783735669
738239.71427463076543062925,-18.8945178584145,-2.33873510951058,331.509547207048
738239.71427472122013568878,-18.9191361227251,-2.36335337382122,331.60802026429
738239.71427481167484074831,-18.9068269905698,-2.3510442416659,331.60802026429
738239.71427490212954580784,-18.9068269905698,-2.3510442416659,331.60802026429
738239.71427499258425086737,-18.8945178584145,-2.3510442416659,331.620329396446
738239.71427508303895592690,-18.9068269905698,-2.36335337382122,331.558783735669
738239.71427517349366098642,-18.9068269905698,-2.33873510951058,331.60802026429
738239.71427526394836604595,-18.9068269905698,-2.3510442416659,331.534165471358
738239.71427535440307110548,-18.9068269905698,-2.36335337382122,331.546474603514
738239.71427544485777616501,-18.9191361227251,-2.36335337382122,331.546474603514
738239.71427553531248122454,-18.9191361227251,-2.37566250597654,331.595711132135
738239.71427562576718628407,-18.9314452548804,-2.38797163813186,331.534165471358
738239.71427571622189134359,-18.9437543870357,-2.42489903459782,331.58340199998
738239.71427580656018108130,-18.9437543870357,-2.40028077028718,331.374146753339
738239.71427589701488614082,-18.9314452548804,-2.36335337382122,331.484928942737
738239.71427598746959120035,-18.9314452548804,-2.36335337382122,331.595711132135
738239.71427607792429625988,-18.9314452548804,-2.36335337382122,331.60802026429
738239.71427616837900131941,-18.9068269905698,-2.3510442416659,331.620329396446
738239.71427625883370637894,-18.9437543870357,-2.38797163813186,331.58340199998
738239.71427634928841143847,-18.9437543870357,-2.38797163813186,331.60802026429
738239.71427643974311649799,-18.9437543870357,-2.42489903459782,331.58340199998
738239.71427653019782155752,-18.9314452548804,-2.42489903459782,331.60802026429
738239.71427662065252661705,-18.9314452548804,-2.36335337382122,331.657256792912
738239.71427671110723167658,-18.9314452548804,-2.3510442416659,331.60802026429
738239.71427680156193673611,-18.9314452548804,-2.33873510951058,331.632638528601
738239.71427689201664179564,-18.9437543870357,-2.36335337382122,331.644947660756
738239.71427698247134685516,-18.9560635191911,-2.38797163813186,331.534165471358
738239.71427707292605191469,-18.9437543870357,-2.38797163813186,331.620329396446
738239.71427716326434165239,-18.9191361227251,-2.37566250597654,331.632638528601
738239.71427725371904671192,-18.9314452548804,-2.38797163813186,331.595711132135
738239.71427734417375177145,-18.9314452548804,-2.37566250597654,331.620329396446
738239.71427743462845683098,-18.9314452548804,-2.38797163813186,331.669565925067
738239.71427752508316189051,-18.9191361227251,-2.38797163813186,331.632638528601
738239.71427761553786695004,-18.9191361227251,-2.37566250597654,331.595711132135
738239.71427770599257200956,-18.9314452548804,-2.38797163813186,331.620329396446
738239.71427779644727706909,-18.9191361227251,-2.38797163813186,331.546474603514
738239.71427788690198212862,-18.9068269905698,-2.36335337382122,331.558783735669
738239.71427797735668718815,-18.9191361227251,-2.37566250597654,331.509547207048
738239.71427806781139224768,-18.8822087262591,-2.3510442416659,331.620329396446
738239.71427815826609730721,-18.8452813297932,-2.30180771304463,331.632638528601
738239.71427824872080236673,-18.8329721976379,-2.28949858088931,331.60802026429
738239.71427833917550742626,-18.8452813297932,-2.28949858088931,331.571092867824
738239.71427842963021248579,-18.9068269905698,-2.31411684519995,331.681875057222
738239.71427851996850222349,-18.8945178584145,-2.33873510951058,331.681875057222
738239.71427861042320728302,-18.9314452548804,-2.36335337382122,331.546474603514
738239.71427870087791234255,-18.9437543870357,-2.40028077028718,331.58340199998
738239.71427879133261740208,-18.9683726513464,-2.4125899024425,331.620329396446
738239.71427888178732246161,-18.992990915657,-2.43720816675314,331.595711132135
738239.71427897224202752113,-18.9683726513464,-2.42489903459782,331.620329396446
738239.71427906269673258066,-18.9683726513464,-2.42489903459782,331.669565925067
738239.71427915315143764019,-18.9560635191911,-2.40028077028718,331.644947660756
738239.71427924360614269972,-18.9683726513464,-2.4125899024425,331.620329396446
738239.71427933406084775925,-18.9560635191911,-2.38797163813186,331.472619810582
738239.71427942451555281878,-18.9683726513464,-2.4125899024425,331.472619810582
738239.71427951497025787830,-18.9806817835017,-2.37566250597654,331.595711132135
738239.71427960542496293783,-18.8575904619485,-2.24026205226803,331.60802026429
738239.71427969587966799736,-18.5252438937549,-1.87098808760847,331.657256792912
738239.71427978633437305689,-18.3406069114251,-1.67404197312337,331.534165471358
738239.71427987667266279459,-18.0328786075421,-1.51402325510422,331.238746299631
738239.71427996712736785412,-18.414461704357,-2.30180771304463,331.054109317301
738239.71428005758207291365,-19.1776278979868,-3.49579353211056,331.054109317301
738239.71428014803677797318,-19.571520126957,-3.5204117964212,331.226437167475
738239.71428023849148303270,-19.4115014089379,-3.15113783176163,331.374146753339
738239.71428032894618809223,-19.0791548407442,-2.72031820632547,331.386455885495
738239.71428041940089315176,-18.9683726513464,-2.51106295968505,331.472619810582
738239.71428050985559821129,-18.9191361227251,-2.4125899024425,331.521856339203
738239.71428060031030327082,-18.9191361227251,-2.38797163813186,331.546474603514
738239.71428069076500833035,-18.9314452548804,-2.38797163813186,331.509547207048
738239.71428078121971338987,-18.9068269905698,-2.36335337382122,331.558783735669
738239.71428087167441844940,-18.8945178584145,-2.32642597735527,331.632638528601
738239.71428096212912350893,-18.9068269905698,-2.3510442416659,331.632638528601
738239.71428105258382856846,-18.8945178584145,-2.32642597735527,331.60802026429
738239.71428114303853362799,-18.8822087262591,-2.31411684519995,331.718802453688
738239.71428123337682336569,-18.8698995941038,-2.30180771304463,331.669565925067
