time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738239.66410995135083794594,-19.0668457085889,-2.67108167770419,338.168787703075
738239.66411004180554300547,-19.0545365764336,-2.64646341339356,338.168787703075
738239.66411013226024806499,-19.0422274442783,-2.63415428123824,338.181096835231
738239.66411022271495312452,-19.0422274442783,-2.63415428123824,338.168787703075
738239.66411031316965818405,-19.0176091799676,-2.6095360169276,338.144169438765
738239.66411040362436324358,-18.992990915657,-2.56029948830632,338.144169438765
738239.66411049407906830311,-18.992990915657,-2.57260862046164,338.168787703075
738239.66411058453377336264,-18.9683726513464,-2.54799035615101,338.168787703075
738239.66411067498847842216,-18.9683726513464,-2.53568122399569,338.193405967386
738239.66411076544318348169,-18.9437543870357,-2.49875382752973,338.218024231697
738239.66411085578147321939,-18.9191361227251,-2.46182643106377,338.230333363852
738239.66411094623617827892,-18.9191361227251,-2.47413556321909,338.254951628162
738239.66411103669088333845,-18.8945178584145,-2.43720816675314,338.144169438765
738239.66411112714558839798,-18.8698995941038,-2.38797163813186,338.230333363852
738239.66411121760029345751,-18.8575904619485,-2.36335337382122,338.230333363852
738239.66411130805499851704,-18.8452813297932,-2.36335337382122,338.181096835231
738239.66411139850970357656,-18.8206630654825,-2.32642597735527,338.119551174454
738239.66411148896440863609,-18.8083539333272,-2.28949858088931,338.144169438765
738239.66411157941911369562,-18.7837356690166,-2.25257118442335,338.144169438765
738239.66411166987381875515,-18.7714265368613,-2.24026205226803,338.119551174454
738239.66411176021210849285,-18.7468082725506,-2.22795292011272,338.168787703075
738239.66411185066681355238,-18.7468082725506,-2.20333465580208,338.218024231697
738239.66411194112151861191,-18.7468082725506,-2.20333465580208,338.193405967386
738239.66411203157622367144,-18.7468082725506,-2.20333465580208,338.15647857092
738239.66411212203092873096,-18.759117404706,-2.24026205226803,338.094932910143
738239.66411221248563379049,-18.8083539333272,-2.32642597735527,338.230333363852
738239.66411230294033885002,-18.8452813297932,-2.38797163813186,338.181096835231
738239.66411239339504390955,-18.8822087262591,-2.46182643106377,338.242642496007
738239.66411248384974896908,-18.9191361227251,-2.52337209184037,338.205715099541
738239.66411257430445402861,-18.9437543870357,-2.56029948830632,338.193405967386
738239.66411266475915908813,-18.9683726513464,-2.58491775261696,338.119551174454
738239.66411275509744882584,-19.0053000478123,-2.63415428123824,338.144169438765
738239.66411284555215388536,-19.029918312123,-2.65877254554888,338.15647857092
738239.66411293600685894489,-19.029918312123,-2.67108167770419,338.15647857092
738239.66411302646156400442,-19.0176091799676,-2.65877254554888,338.15647857092
738239.66411311691626906395,-19.029918312123,-2.68339080985951,338.193405967386
738239.66411320737097412348,-19.029918312123,-2.68339080985951,338.168787703075
738239.66411329782567918301,-19.0422274442783,-2.69569994201483,338.242642496007
738239.66411338828038424253,-19.0422274442783,-2.68339080985951,338.230333363852
738239.66411347873508930206,-19.0422274442783,-2.68339080985951,338.15647857092
738239.66411356918979436159,-19.029918312123,-2.68339080985951,338.168787703075
738239.66411365952808409929,-19.0545365764336,-2.69569994201483,338.279569892473
738239.66411374998278915882,-19.029918312123,-2.68339080985951,338.267260760318
738239.66411384043749421835,-19.0545365764336,-2.68339080985951,338.291879024628
738239.66411393089219927788,-19.0545365764336,-2.69569994201483,338.193405967386
738239.66411402134690433741,-19.0422274442783,-2.69569994201483,338.181096835231
738239.66411411180160939693,-19.0545365764336,-2.69569994201483,338.15647857092
738239.66411420225631445646,-19.0791548407442,-2.70800907417015,338.15647857092
738239.66411429271101951599,-19.0668457085889,-2.72031820632547,338.193405967386
738239.66411438316572457552,-19.0545365764336,-2.70800907417015,338.193405967386
738239.66411447362042963505,-19.0791548407442,-2.73262733848079,338.205715099541
738239.66411456407513469458,-19.0791548407442,-2.72031820632547,338.168787703075
738239.66411465441342443228,-19.0791548407442,-2.72031820632547,338.205715099541
738239.66411474486812949181,-19.0791548407442,-2.72031820632547,338.218024231697
738239.66411483532283455133,-19.0791548407442,-2.72031820632547,338.230333363852
738239.66411492577753961086,-19.0791548407442,-2.73262733848079,338.218024231697
738239.66411501623224467039,-19.0791548407442,-2.73262733848079,338.131860306609
738239.66411510668694972992,-19.0668457085889,-2.73262733848079,338.144169438765
738239.66411519714165478945,-19.0791548407442,-2.73262733848079,338.131860306609
738239.66411528759635984898,-19.0791548407442,-2.73262733848079,338.107242042299
738239.66411537805106490850,-19.0791548407442,-2.73262733848079,338.144169438765
738239.66411546850576996803,-19.0791548407442,-2.73262733848079,338.144169438765
738239.66411555884405970573,-19.0791548407442,-2.73262733848079,338.119551174454
738239.66411564929876476526,-19.0545365764336,-2.72031820632547,338.021078117211
738239.66411573975346982479,-19.0668457085889,-2.73262733848079,338.242642496007
738239.66411583020817488432,-19.0791548407442,-2.74493647063611,338.254951628162
738239.66411592066287994385,-19.0791548407442,-2.73262733848079,338.193405967386
738239.66411601111758500338,-19.0668457085889,-2.73262733848079,338.242642496007
738239.66411610157229006290,-19.0791548407442,-2.74493647063611,338.242642496007
738239.66411619202699512243,-19.0914639728996,-2.74493647063611,338.218024231697
738239.66411628248170018196,-19.0791548407442,-2.74493647063611,338.242642496007
738239.66411637293640524149,-19.0791548407442,-2.74493647063611,338.230333363852
738239.66411646339111030102,-19.0914639728996,-2.74493647063611,338.205715099541
738239.66411655372940003872,-19.0914639728996,-2.75724560279143,338.193405967386
738239.66411664418410509825,-19.0791548407442,-2.74493647063611,338.230333363852
738239.66411673463881015778,-19.0668457085889,-2.74493647063611,338.242642496007
738239.66411682509351521730,-19.0545365764336,-2.74493647063611,338.205715099541
738239.66411691554822027683,-19.0545365764336,-2.73262733848079,338.181096835231
738239.66411700600292533636,-19.0545365764336,-2.72031820632547,338.267260760318
738239.66411709645763039589,-19.029918312123,-2.70800907417015,338.094932910143
738239.66411718691233545542,-19.0053000478123,-2.67108167770419,338.144169438765
738239.66411727736704051495,-18.992990915657,-2.64646341339356,338.131860306609
738239.66411736782174557447,-19.029918312123,-2.67108167770419,338.15647857092
738239.66411745816003531218,-19.0422274442783,-2.67108167770419,338.168787703075
738239.66411754861474037170,-19.0668457085889,-2.70800907417015,338.193405967386
738239.66411763906944543123,-19.0791548407442,-2.73262733848079,338.144169438765
738239.66411772952415049076,-19.1160822372102,-2.74493647063611,338.144169438765
738239.66411781997885555029,-19.1160822372102,-2.76955473494675,338.193405967386
738239.66411791043356060982,-19.1160822372102,-2.76955473494675,338.107242042299
738239.66411800088826566935,-19.1037731050549,-2.76955473494675,338.230333363852
738239.66411809134297072887,-19.1037731050549,-2.75724560279143,338.230333363852
738239.66411818179767578840,-19.1037731050549,-2.76955473494675,338.230333363852
738239.66411827225238084793,-19.1037731050549,-2.75724560279143,338.168787703075
738239.66411836259067058563,-19.1160822372102,-2.78186386710206,338.242642496007
738239.66411845304537564516,-19.1283913693655,-2.73262733848079,338.193405967386
738239.66411854350008070469,-19.0545365764336,-2.62184514908292,338.218024231697
738239.66411863395478576422,-18.7960448011719,-2.37566250597654,338.230333363852
738239.66411872440949082375,-18.4021525722017,-2.00638854131698,338.181096835231
738239.66411881486419588327,-18.2421338541826,-1.9571520126957,337.959532456435
738239.66411890531890094280,-18.3775343078911,-2.53568122399569,337.639495020397
738239.66411899577360600233,-19.1776278979868,-3.61888485366375,337.553331095309
738239.66411908622831106186,-19.6823023163549,-3.85275836461481,337.799513738416
738239.66411917668301612139,-19.6330657877336,-3.55733919288715,337.861059399192
738239.66411926713772118092,-19.2514826909187,-3.07728303882972,338.058005513677
738239.66411935747601091862,-19.1037731050549,-2.85571866003398,338.008768985056
738239.66411944793071597815,-19.0791548407442,-2.79417299925738,338.082623777988
738239.66411953838542103767,-19.0668457085889,-2.75724560279143,338.107242042299
738239.66411962884012609720,-19.0545365764336,-2.73262733848079,338.082623777988
738239.66411971929483115673,-19.0545365764336,-2.72031820632547,338.131860306609
738239.66411980974953621626,-19.0545365764336,-2.72031820632547,338.168787703075
738239.66411990020424127579,-19.0422274442783,-2.69569994201483,338.193405967386
738239.66411999065894633532,-19.0422274442783,-2.69569994201483,338.205715099541
738239.66412008111365139484,-19.029918312123,-2.68339080985951,338.230333363852
738239.66412017156835645437,-19.0176091799676,-2.65877254554888,338.218024231697
738239.66412026190664619207,-19.0176091799676,-2.64646341339356,338.168787703075
738239.66412035236135125160,-19.0176091799676,-2.64646341339356,338.230333363852
738239.66412044281605631113,-19.0053000478123,-2.63415428123824,338.291879024628
738239.66412053327076137066,-18.992990915657,-2.6095360169276,338.181096835231
738239.66412062372546643019,-18.992990915657,-2.62184514908292,338.205715099541
738239.66412071418017148972,-18.992990915657,-2.59722688477228,338.267260760318
738239.66412080463487654924,-18.9683726513464,-2.58491775261696,338.230333363852
738239.66412089508958160877,-18.9560635191911,-2.56029948830632,338.205715099541
738239.66412098554428666830,-18.9437543870357,-2.56029948830632,338.230333363852
738239.66412107599899172783,-18.9314452548804,-2.52337209184037,338.279569892473
738239.66412116645369678736,-18.9068269905698,-2.49875382752973,338.193405967386
738239.66412125679198652506,-18.8945178584145,-2.47413556321909,338.267260760318
738239.66412134724669158459,-18.8822087262591,-2.44951729890845,338.218024231697
738239.66412143770139664412,-18.8698995941038,-2.42489903459782,338.15647857092
738239.66412152815610170364,-18.8452813297932,-2.37566250597654,338.242642496007
738239.66412161861080676317,-18.8083539333272,-2.3510442416659,338.267260760318
738239.66412170906551182270,-18.7960448011719,-2.31411684519995,338.168787703075
738239.66412179952021688223,-18.7714265368613,-2.27718944873399,338.242642496007
738239.66412188997492194176,-18.759117404706,-2.25257118442335,338.254951628162
738239.66412198042962700129,-18.7468082725506,-2.22795292011272,338.218024231697
738239.66412207088433206081,-18.7344991403953,-2.2156437879574,338.205715099541
738239.66412216122262179852,-18.7344991403953,-2.2156437879574,338.144169438765
738239.66412225167732685804,-18.7468082725506,-2.24026205226803,338.15647857092
738239.66412234213203191757,-18.759117404706,-2.27718944873399,338.181096835231
738239.66412243258673697710,-18.7960448011719,-2.33873510951058,338.181096835231
738239.66412252304144203663,-18.8206630654825,-2.38797163813186,338.168787703075
738239.66412261349614709616,-18.8822087262591,-2.46182643106377,338.119551174454
738239.66412270395085215569,-18.9191361227251,-2.53568122399569,337.996459852901
738239.66412279440555721521,-18.9437543870357,-2.57260862046164,338.119551174454
738239.66412288486026227474,-18.9683726513464,-2.62184514908292,338.144169438765
738239.66412297531496733427,-19.0053000478123,-2.65877254554888,338.193405967386
738239.66412306565325707197,-19.0176091799676,-2.67108167770419,338.254951628162
738239.66412315610796213150,-19.0176091799676,-2.67108167770419,338.144169438765
738239.66412324656266719103,-19.029918312123,-2.67108167770419,338.193405967386
738239.66412333701737225056,-19.0422274442783,-2.69569994201483,338.193405967386
738239.66412342747207731009,-19.029918312123,-2.69569994201483,338.242642496007
738239.66412351792678236961,-19.029918312123,-2.68339080985951,338.242642496007
738239.66412360838148742914,-19.0422274442783,-2.68339080985951,338.242642496007
738239.66412369883619248867,-19.0422274442783,-2.70800907417015,338.242642496007
738239.66412378929089754820,-19.0422274442783,-2.68339080985951,338.242642496007
738239.66412387974560260773,-19.0422274442783,-2.69569994201483,338.279569892473
738239.66412397020030766726,-19.029918312123,-2.68339080985951,338.193405967386
738239.66412406053859740496,-19.0422274442783,-2.68339080985951,338.254951628162
738239.66412415099330246449,-19.0422274442783,-2.68339080985951,338.291879024628
738239.66412424144800752401,-19.0422274442783,-2.68339080985951,338.181096835231
738239.66412433190271258354,-19.029918312123,-2.68339080985951,338.242642496007
738239.66412442235741764307,-19.0422274442783,-2.69569994201483,338.279569892473
738239.66412451281212270260,-19.0668457085889,-2.69569994201483,338.267260760318
738239.66412460326682776213,-19.0545365764336,-2.69569994201483,338.267260760318
738239.66412469372153282166,-19.0668457085889,-2.70800907417015,338.218024231697
738239.66412478417623788118,-19.0668457085889,-2.70800907417015,338.254951628162
738239.66412487463094294071,-19.0668457085889,-2.69569994201483,338.291879024628
738239.66412496496923267841,-19.0668457085889,-2.68339080985951,338.15647857092
738239.66412505542393773794,-19.0668457085889,-2.69569994201483,338.131860306609
738239.66412514587864279747,-19.0791548407442,-2.70800907417015,338.15647857092
738239.66412523633334785700,-19.0668457085889,-2.70800907417015,338.107242042299
