time_dn,respiration_trace_mV
738185.56784956785850226879,465.876007780553
738185.56784959067590534687,465.876656875212
738185.56784961360972374678,465.876224145439
738185.56784963642712682486,465.870238050251
738185.56784965924452990294,465.874204739833
738185.56784968206193298101,465.871536239569
738185.56784970499575138092,465.878604159189
738185.56784972781315445900,465.875863537295
738185.56784975063055753708,465.876584753583
738185.56784977344796061516,465.875214442636
738185.56784979626536369324,465.873339280288
738185.56784981919918209314,465.874637469606
738185.56784984201658517122,465.873483523546
738185.56784986483398824930,465.875142321008
738185.56784988765139132738,465.872113212599
738185.56784991046879440546,465.874276861462
738185.56784993340261280537,465.872762307258
738185.56784995622001588345,465.874781712864
738185.56784997903741896152,465.873195037031
738185.56785000185482203960,465.872978672144
738185.56785002478864043951,465.87384413169
738185.56785004760604351759,465.8673531851
738185.56785007042344659567,465.871536239569
738185.56785009324084967375,465.875286564265
738185.56785011605825275183,465.871319874682
738185.56785013899207115173,465.868795617675
738185.56785016180947422981,465.874781712864
738185.56785018462687730789,465.873555645175
738185.56785020744428038597,465.867785914872
738185.56785023037809878588,465.872978672144
738185.56785025319550186396,465.872762307258
738185.56785027601290494204,465.871536239569
738185.56785029883030802011,465.871680482826
738185.56785032164771109819,465.87384413169
738185.56785034458152949810,465.875647172409
738185.56785036739893257618,465.871752604455
738185.56785039021633565426,465.873339280288
738185.56785041303373873234,465.872978672144
738185.56785043596755713224,465.872257455857
738185.56785045878496021032,465.868002279759
738185.56785048160236328840,465.87615202381
738185.56785050441976636648,465.872978672144
738185.56785052723716944456,465.874853834492
738185.56785055017098784447,465.875358685894
738185.56785057298839092255,465.874493226349
738185.56785059580579400063,465.875358685894
738185.56785061862319707870,465.875863537295
738185.56785064144060015678,465.877305969871
738185.56785066437441855669,465.87442110472
738185.56785068719182163477,465.876368388697
738185.56785071000922471285,465.87442110472
738185.56785073282662779093,465.874925956121
738185.56785075576044619083,465.875791415667
738185.56785077857784926891,465.874781712864
738185.56785080139525234699,465.873699888432
738185.56785082421265542507,465.872834428887
738185.56785084703005850315,465.877810821272
738185.56785086996387690306,465.873627766803
738185.56785089278127998114,465.875358685894
738185.56785091559868305922,465.873050793773
738185.56785093841608613729,465.872978672144
738185.56785096134990453720,465.873339280288
738185.56785098416730761528,465.872185334228
738185.56785100698471069336,465.874060496576
738185.56785102980211377144,465.876440510326
738185.56785105261951684952,465.87557505078
738185.56785107555333524942,465.87088714491
738185.56785109837073832750,465.875142321008
738185.56785112118814140558,465.881128416196
738185.56785114400554448366,465.871319874682
738185.56785116693936288357,465.873555645175
738185.56785118975676596165,465.876945361727
738185.56785121257416903973,465.873483523546
738185.56785123539157211781,465.877450213128
738185.56785125820897519588,465.87499807775
738185.56785128114279359579,465.873555645175
738185.56785130396019667387,465.875286564265
738185.56785132677759975195,465.874276861462
738185.56785134959500283003,465.877450213128
738185.56785137252882122993,465.879397497105
738185.56785139534622430801,465.875070199379
738185.56785141816362738609,465.872401699114
738185.56785144098103046417,465.876584753583
738185.56785146379843354225,465.87499807775
738185.56785148673225194216,465.873988374947
738185.56785150954965502024,465.877522334757
738185.56785153236705809832,465.878964767333
738185.56785155518446117640,465.880118713393
738185.56785157800186425447,465.881272659453
738185.56785160093568265438,465.876512631954
738185.56785162375308573246,465.8773780915
738185.56785164657048881054,465.879830226878
738185.56785166938789188862,465.873699888432
738185.56785169232171028852,465.878387794302
738185.56785171513911336660,465.877450213128
738185.56785173795651644468,465.876584753583
738185.56785176077391952276,465.879758105249
738185.56785178359132260084,465.876368388697
738185.56785180652514100075,465.877666578015
738185.56785182934254407883,465.876079902182
738185.56785185215994715691,465.879974470136
738185.56785187497735023499,465.879974470136
738185.56785189791116863489,465.881200537825
738185.56785192072857171297,465.879036888961
738185.56785194354597479105,465.881416902711
738185.56785196636337786913,465.876656875212
738185.56785198918078094721,465.880695686423
738185.56785201211459934711,465.878604159189
738185.56785203493200242519,465.87968598362
738185.56785205774940550327,465.880551443166
738185.56785208056680858135,465.878171429416
738185.56785210350062698126,465.8773780915
738185.56785212631803005934,465.879758105249
738185.56785214913543313742,465.88148902434
738185.56785217195283621550,465.878892645704
738185.56785219477023929358,465.881272659453
738185.56785221770405769348,465.882715092029
738185.56785224052146077156,465.88321994343
738185.56785226333886384964,465.885095105779
738185.56785228615626692772,465.878243551045
738185.56785230897367000580,465.883436308317
738185.56785233190748840570,465.882138118999
738185.56785235472489148378,465.879181132219
738185.56785237754229456186,465.880335078279
738185.56785240035969763994,465.88091205131
738185.56785242329351603985,465.88148902434
738185.56785244611091911793,465.881272659453
738185.56785246892832219601,465.88675390324
738185.56785249174572527409,465.878604159189
738185.56785251456312835217,465.878964767333
738185.56785253749694675207,465.877666578015
738185.56785256031434983015,465.877810821272
738185.56785258313175290823,465.880767808052
738185.56785260594915598631,465.880551443166
738185.56785262888297438622,465.881416902711
738185.56785265170037746429,465.881633267597
738185.56785267451778054237,465.882715092029
738185.56785269733518362045,465.880623564795
738185.56785272015258669853,465.883652673203
738185.56785274308640509844,465.879974470136
738185.56785276590380817652,465.87910901059
738185.56785278872121125460,465.886970268127
738185.56785281153861433268,465.883941159718
738185.56785283447243273258,465.878964767333
738185.56785285728983581066,465.884157524605
738185.56785288010723888874,465.881921754113
738185.56785290292464196682,465.883075700173
738185.56785292574204504490,465.880767808052
738185.56785294867586344481,465.881272659453
738185.56785297149326652288,465.882859335287
738185.56785299431066960096,465.883580551574
738185.56785301712807267904,465.881272659453
738185.56785304006189107895,465.882210240628
738185.56785306287929415703,465.883796916461
738185.56785308569669723511,465.885383592294
738185.56785310851410031319,465.886681781612
738185.56785313133150339127,465.886249051839
738185.56785315426532179117,465.882931456915
738185.56785317708272486925,465.884518132748
738185.56785319990012794733,465.885455713923
738185.56785322271753102541,465.884734497635
738185.56785324553493410349,465.885095105779
738185.56785326846875250340,465.88559995718
738185.56785329128615558147,465.88797997093
738185.56785331410355865955,465.885383592294
738185.56785333692096173763,465.883580551574
738185.56785335985478013754,465.886321173468
738185.56785338267218321562,465.887258754642
738185.56785340548958629370,465.886681781612
738185.56785342830698937178,465.886826024869
738185.56785345112439244986,465.888629065589
738185.56785347405821084976,465.887042389756
738185.56785349687561392784,465.891874538884
738185.56785351969301700592,465.887402997899
738185.56785354251042008400,465.885239349036
738185.56785356544423848391,465.88971089002
738185.56785358826164156199,465.893172728202
738185.56785361107904464006,465.889855133278
738185.56785363389644771814,465.888340579074
738185.56785365671385079622,465.890287863051
738185.56785367964766919613,465.889855133278
738185.56785370246507227421,465.886898146498
738185.56785372528247535229,465.893677579603
738185.56785374809987843037,465.887402997899
738185.56785377103369683027,465.887042389756
738185.56785379385109990835,465.889061795361
738185.56785381666850298643,465.889206038619
738185.56785383948590606451,465.88971089002
738185.56785386230330914259,465.889061795361
738185.56785388523712754250,465.88971089002
738185.56785390805453062057,465.889422403505
738185.56785393087193369865,465.88971089002
738185.56785395368933677673,465.8926678768
738185.56785397650673985481,465.889927254907
738185.56785399944055825472,465.888989673733
738185.56785402225796133280,465.89151393074
738185.56785404507536441088,465.890215741422
738185.56785406789276748896,465.88971089002
738185.56785409082658588886,465.893677579603
738185.56785411364398896694,465.892956363315
738185.56785413646139204502,465.893893944489
738185.56785415927879512310,465.892163025399
738185.56785418209619820118,465.890936957709
738185.56785420503001660109,465.889206038619
738185.56785422784741967916,465.888845430475
738185.56785425066482275724,465.890143619793
738185.56785427348222583532,465.887186633013
738185.56785429641604423523,465.889855133278
738185.56785431923344731331,465.890432106308
738185.56785434205085039139,465.887835727672
738185.56785436486825346947,465.891081200967
738185.56785438768565654755,465.888845430475
738185.56785441061947494745,465.893172728202
738185.56785443343687802553,465.89209090377
738185.56785445625428110361,465.894615160777
738185.56785447907168418169,465.889855133278
738185.56785450200550258160,465.891586052368
738185.56785452482290565968,465.891225444225
738185.56785454764030873775,465.894470917519
738185.56785457045771181583,465.892018782141
738185.56785459327511489391,465.892451511914
738185.56785461620893329382,465.890432106308
738185.56785463902633637190,465.890071498164
738185.56785466184373944998,465.893389093088
738185.56785468466114252806,465.892812120058
738185.56785470759496092796,465.893028484944
738185.56785473041236400604,465.893100606573
