time_dn,respiration_trace_mV
738185.62598861916922032833,465.581463048633
738185.62598864198662340641,465.58752126545
738185.62598866480402648449,465.578866669997
738185.62598868750501424074,465.587232778935
738185.62598871032241731882,465.581751535148
738185.62598873313982039690,465.580741832345
738185.62598875584080815315,465.582472751435
738185.62598877865821123123,465.580597589087
738185.62598880135919898748,465.580741832345
738185.62598882417660206556,465.580741832345
738185.62598884699400514364,465.581823656776
738185.62598886969499289989,465.582544873064
738185.62598889251239597797,465.583193967723
738185.62598891532979905605,465.580309102572
738185.62598893803078681231,465.581318805375
738185.62598896084818989038,465.583266089352
738185.62598898354917764664,465.582833359579
738185.62598900636658072472,465.580741832345
738185.62598902918398380280,465.58218426492
738185.62598905188497155905,465.581679413519
738185.62598907470237463713,465.583193967723
738185.62598909751977771521,465.586223076132
738185.62598912022076547146,465.580020616057
738185.62598914303816854954,465.585501859844
738185.62598916573915630579,465.584636400299
738185.62598918855655938387,465.584997008443
738185.62598921137396246195,465.58218426492
738185.62598923407495021820,465.584636400299
738185.62598925689235329628,465.58571822473
738185.62598927970975637436,465.584997008443
738185.62598930241074413061,465.582040021663
738185.62598932522814720869,465.584492157041
738185.62598934792913496494,465.585213373329
738185.62598937074653804302,465.583266089352
738185.62598939356394112110,465.584347913784
738185.62598941626492887735,465.582905481208
738185.62598943908233195543,465.584708521927
738185.62598946189973503351,465.585934589617
738185.62598948460072278976,465.587593387078
738185.62598950741812586784,465.580597589087
738185.62598953011911362410,465.586800049162
738185.62598955293651670218,465.584924886814
738185.62598957575391978025,465.583049724466
738185.62598959845490753651,465.584131548897
738185.62598962127231061459,465.586150954503
738185.62598964408971369267,465.585862467988
738185.62598966679070144892,465.585573981473
738185.62598968960810452700,465.585429738215
738185.62598971230909228325,465.584636400299
738185.62598973512649536133,465.583121846094
738185.62598975794389843941,465.586439441018
738185.62598978064488619566,465.586150954503
738185.62598980346228927374,465.586006711245
738185.62598982627969235182,465.586295197761
738185.62598984898068010807,465.587232778935
738185.62598987179808318615,465.583266089352
738185.62598989449907094240,465.582400629807
738185.62598991731647402048,465.588530968253
738185.62598994013387709856,465.586439441018
738185.62598996283486485481,465.584347913784
738185.62598998565226793289,465.587160657306
738185.62599000846967101097,465.589973400828
738185.62599003117065876722,465.587304900563
738185.62599005398806184530,465.591415833404
738185.62599007668904960155,465.587232778935
738185.62599009950645267963,465.588891576396
738185.62599012232385575771,465.59105522526
738185.62599014502484351397,465.587232778935
738185.62599016784224659204,465.589468549427
738185.62599019065964967012,465.587881873594
738185.62599021336063742638,465.590766738745
738185.62599023617804050446,465.588747333139
738185.62599025887902826071,465.590117644086
738185.62599028169643133879,465.589107941283
738185.62599030451383441687,465.588170360109
738185.62599032721482217312,465.590983103631
738185.62599035003222525120,465.58867521151
738185.62599037284962832928,465.590261887343
738185.62599039555061608553,465.586295197761
738185.62599041836801916361,465.58752126545
738185.62599044106900691986,465.5851412517
738185.62599046388640999794,465.587953995222
738185.62599048670381307602,465.589540671055
738185.62599050940480083227,465.591343711775
738185.62599053222220391035,465.591127346888
738185.62599055503960698843,465.589757035942
738185.62599057774059474468,465.58867521151
738185.62599060055799782276,465.588242481737
738185.62599062325898557901,465.587449143821
738185.62599064607638865709,465.58752126545
738185.62599066889379173517,465.591199468517
738185.62599069159477949142,465.587593387078
738185.62599071441218256950,465.590045522457
738185.62599073722958564758,465.588170360109
738185.62599075993057340384,465.590766738745
738185.62599078274797648191,465.58752126545
738185.62599080544896423817,465.589757035942
738185.62599082826636731625,465.589396427798
738185.62599085108377039433,465.591199468517
738185.62599087378475815058,465.596031617645
738185.62599089660216122866,465.592930387608
738185.62599091941956430674,465.591704319919
738185.62599094212055206299,465.590045522457
738185.62599096493795514107,465.586006711245
738185.62599098763894289732,465.58925218454
738185.62599101045634597540,465.589901279199
738185.62599103327374905348,465.589901279199
738185.62599105597473680973,465.587593387078
738185.62599107879213988781,465.58925218454
738185.62599110160954296589,465.592353414578
738185.62599112431053072214,465.589612792684
738185.62599114712793380022,465.593651603896
738185.62599116982892155647,465.594444941812
738185.62599119264632463455,465.591704319919
738185.62599121546372771263,465.591487955032
738185.62599123816471546888,465.593579482267
738185.62599126098211854696,465.594949793214
738185.62599128379952162504,465.590622495487
738185.62599130650050938129,465.592064928063
738185.62599132931791245937,465.590694617116
738185.62599135201890021563,465.589684914313
738185.62599137483630329370,465.587737630336
738185.62599139765370637178,465.58867521151
738185.62599142035469412804,465.587232778935
738185.62599144317209720612,465.592137049691
738185.62599146598950028419,465.588458846624
738185.62599148869048804045,465.59105522526
738185.62599151150789111853,465.589540671055
738185.62599153420887887478,465.588747333139
738185.62599155702628195286,465.597474050221
738185.62599157984368503094,465.587881873594
738185.62599160254467278719,465.589396427798
738185.62599162536207586527,465.588458846624
738185.62599164806306362152,465.589973400828
738185.62599167088046669960,465.592353414578
738185.62599169369786977768,465.588747333139
738185.62599171639885753393,465.58867521151
738185.62599173921626061201,465.592569779464
738185.62599176203366369009,465.590045522457
738185.62599178473465144634,465.591560076661
738185.62599180755205452442,465.591127346888
738185.62599183025304228067,465.593940090411
738185.62599185307044535875,465.596824955562
738185.62599187588784843683,465.593363117381
738185.62599189858883619308,465.588963698025
738185.62599192140623927116,465.592281292949
738185.62599194422364234924,465.592425536206
738185.62599196692463010550,465.592064928063
738185.62599198974203318357,465.591199468517
738185.62599201244302093983,465.594949793214
738185.62599203526042401791,465.594517063441
738185.62599205807782709599,465.590406130601
738185.62599208077881485224,465.595454644615
738185.62599210359621793032,465.591199468517
738185.62599212641362100840,465.592281292949
738185.62599214911460876465,465.591704319919
738185.62599217193201184273,465.593867968782
738185.62599219463299959898,465.590694617116
738185.62599221745040267706,465.593290995752
738185.62599224026780575514,465.589757035942
738185.62599226296879351139,465.593507360638
738185.62599228578619658947,465.592569779464
738185.62599230860359966755,465.591127346888
738185.62599233130458742380,465.592930387608
738185.62599235412199050188,465.594517063441
738185.62599237682297825813,465.595310401357
738185.62599239964038133621,465.591920684805
738185.62599242245778441429,465.591343711775
738185.62599244515877217054,465.592281292949
738185.62599246797617524862,465.595021914842
738185.62599249079357832670,465.58867521151
738185.62599251349456608295,465.591487955032
738185.62599253631196916103,465.589540671055
738185.62599255901295691729,465.594156455297
738185.62599258183035999537,465.596608590675
738185.62599260464776307344,465.596031617645
738185.62599262734875082970,465.591848563176
738185.62599265016615390778,465.592930387608
738185.62599267298355698586,465.595094036471
738185.62599269568454474211,465.593723725524
738185.62599271850194782019,465.601440739803
738185.62599274120293557644,465.593723725524
738185.62599276402033865452,465.593002509237
738185.62599278683774173260,465.597185563706
738185.62599280953872948885,465.595454644615
738185.62599283235613256693,465.5951661581
738185.62599285517353564501,465.594805549956
738185.62599287787452340126,465.591920684805
738185.62599290069192647934,465.595454644615
738185.62599292339291423559,465.595526766244
738185.62599294621031731367,465.595959496016
738185.62599296902772039175,465.596608590675
738185.62599299172870814800,465.595671009501
738185.62599301454611122608,465.596969198819
738185.62599303736351430416,465.596824955562
738185.62599306006450206041,465.590622495487
738185.62599308288190513849,465.598627996281
738185.62599310558289289474,465.595310401357
738185.62599312840029597282,465.594877671585
738185.62599315121769905090,465.596969198819
738185.62599317391868680716,465.595382522986
738185.62599319673608988523,465.594733428327
738185.62599321955349296331,465.59458918507
738185.62599324225448071957,465.596464347418
738185.62599326507188379765,465.59401221204
738185.62599328777287155390,465.595671009501
738185.62599331059027463198,465.599781942342
738185.62599333340767771006,465.595815252759
738185.62599335610866546631,465.595526766244
738185.62599337892606854439,465.593867968782
738185.62599340174347162247,465.591848563176
738185.62599342444445937872,465.596680712304
738185.62599344726186245680,465.600431037001
738185.62599346996285021305,465.594517063441
738185.62599349278025329113,465.593146752494
738185.62599351559765636921,465.595887374388
738185.62599353829864412546,465.593723725524
738185.62599356111604720354,465.595671009501
738185.62599358393345028162,465.596752833933
738185.62599360663443803787,465.597690415107
738185.62599362945184111595,465.594661306699
738185.62599365215282887220,465.593290995752
738185.62599367497023195028,465.594156455297
738185.62599369778763502836,465.599204969311
738185.62599372048862278461,465.596897077191
738185.62599374330602586269,465.599637699084
738185.62599376612342894077,465.601008010031
