time_dn,respiration_trace_mV
738185.63363640487659722567,465.573024818066
738185.63363642769400030375,465.569490858256
738185.63363645062781870365,465.573673912725
738185.63363647344522178173,465.572664209922
738185.63363649637904018164,465.573241182952
738185.63363651931285858154,465.5698514664
738185.63363654213026165962,465.57396239924
738185.63363656506408005953,465.567182966135
738185.63363658788148313761,465.572447845036
738185.63363661081530153751,465.574034520869
738185.63363663374911993742,465.574755737156
738185.63363665656652301550,465.570572682687
738185.63363667950034141541,465.572519966664
738185.63363670231774449348,465.5698514664
738185.63363672525156289339,465.567255087764
738185.63363674806896597147,465.569130250112
738185.63363677100278437138,465.571870872005
738185.63363679393660277128,465.572808453179
738185.63363681675400584936,465.575476953444
738185.63363683968782424927,465.573313304581
738185.63363686250522732735,465.57396239924
738185.63363688543904572725,465.571366020604
738185.63363690837286412716,465.573890277611
738185.63363693119026720524,465.569346614998
738185.63363695412408560514,465.572736331551
738185.63363697694148868322,465.570933290831
738185.63363699987530708313,465.573890277611
738185.63363702269271016121,465.570139952915
738185.63363704562652856112,465.576198169732
738185.63363706856034696102,465.573601791096
738185.63363709137775003910,465.570716925945
738185.63363711431156843901,465.571510263861
738185.63363713712897151709,465.570789047574
738185.63363716006278991699,465.571293898975
738185.63363718299660831690,465.570789047574
738185.63363720581401139498,465.573746034354
738185.63363722874782979488,465.577279994164
738185.63363725156523287296,465.574323007384
738185.63363727449905127287,465.569274493369
738185.63363729743286967278,465.573818155982
738185.63363732025027275085,465.572303601778
738185.63363734318409115076,465.57396239924
738185.63363736600149422884,465.572087236892
738185.63363738893531262875,465.570644804316
738185.63363741175271570683,465.573818155982
738185.63363743468653410673,465.569202371741
738185.63363745762035250664,465.571942993634
738185.63363748043775558472,465.571798750377
738185.63363750337157398462,465.573673912725
738185.63363752618897706270,465.572375723407
738185.63363754912279546261,465.572231480149
738185.63363757205661386251,465.573818155982
738185.63363759487401694059,465.565668411931
738185.63363761780783534050,465.571149655718
738185.63363764062523841858,465.576991507648
738185.63363766355905681849,465.57749635905
738185.63363768637645989656,465.571726628748
738185.63363770931027829647,465.569923588028
738185.63363773224409669638,465.573457547838
738185.63363775506149977446,465.574250885755
738185.63363777799531817436,465.573818155982
738185.63363780081272125244,465.574467250641
738185.63363782374653965235,465.568841763597
738185.63363784668035805225,465.568769641968
738185.63363786949776113033,465.571366020604
738185.63363789243157953024,465.575837561588
738185.63363791524898260832,465.577712723936
738185.63363793818280100822,465.572375723407
738185.63363796100020408630,465.570284196172
738185.63363798393402248621,465.573890277611
738185.63363800686784088612,465.574250885755
738185.63363802968524396420,465.577640602307
738185.63363805261906236410,465.574899980414
738185.63363807543646544218,465.572087236892
738185.63363809837028384209,465.570644804316
738185.63363812130410224199,465.571510263861
738185.63363814412150532007,465.572880574808
738185.63363816705532371998,465.572519966664
738185.63363818987272679806,465.574899980414
738185.63363821280654519796,465.573818155982
738185.63363823574036359787,465.575549075073
738185.63363825855776667595,465.57453937227
738185.63363828149158507586,465.574972102043
738185.63363830430898815393,465.572519966664
738185.63363832724280655384,465.5751163453
738185.63363835006020963192,465.568481155453
738185.63363837299402803183,465.572736331551
738185.63363839592784643173,465.572880574808
738185.63363841874524950981,465.570644804316
738185.63363844167906790972,465.573818155982
738185.63363846449647098780,465.571798750377
738185.63363848743028938770,465.572375723407
738185.63363851036410778761,465.573601791096
738185.63363853318151086569,465.573601791096
738185.63363855611532926559,465.573457547838
738185.63363857893273234367,465.57042843943
738185.63363860186655074358,465.565812655188
738185.63363862468395382166,465.572015115263
738185.63363864761777222157,465.571149655718
738185.63363867055159062147,465.571149655718
738185.63363869336899369955,465.573241182952
738185.63363871630281209946,465.573529669467
738185.63363873912021517754,465.570789047574
738185.63363876205403357744,465.57100541246
738185.63363878498785197735,465.57100541246
738185.63363880780525505543,465.5698514664
738185.63363883073907345533,465.570644804316
738185.63363885355647653341,465.573313304581
738185.63363887649029493332,465.574755737156
738185.63363889930769801140,465.571510263861
738185.63363892224151641130,465.572303601778
738185.63363894517533481121,465.577712723936
738185.63363896799273788929,465.574250885755
738185.63363899092655628920,465.570933290831
738185.63363901374395936728,465.569130250112
738185.63363903667777776718,465.573746034354
738185.63363905961159616709,465.575621196702
738185.63363908242899924517,465.57396239924
738185.63363910536281764507,465.571510263861
738185.63363912818022072315,465.572375723407
738185.63363915111403912306,465.575549075073
738185.63363917404785752296,465.575260588558
738185.63363919686526060104,465.57569331833
738185.63363921979907900095,465.573169061323
738185.63363924261648207903,465.571293898975
738185.63363926555030047894,465.573890277611
738185.63363928836770355701,465.571870872005
738185.63363931130152195692,465.574178764126
738185.63363933423534035683,465.572880574808
738185.63363935705274343491,465.573601791096
738185.63363937998656183481,465.570212074544
738185.63363940280396491289,465.572015115263
738185.63363942573778331280,465.567687817536
738185.63363944867160171270,465.574611493899
738185.63363947148900479078,465.572592088293
738185.63363949442282319069,465.572015115263
738185.63363951724022626877,465.568769641968
738185.63363954017404466867,465.569202371741
738185.63363956299144774675,465.571438142233
738185.63363958592526614666,465.569707223142
738185.63363960885908454657,465.571942993634
738185.63363963167648762465,465.570789047574
738185.63363965461030602455,465.574178764126
738185.63363967742770910263,465.571870872005
738185.63363970036152750254,465.570933290831
738185.63363972329534590244,465.57396239924
738185.63363974611274898052,465.575332710187
738185.63363976904656738043,465.574611493899
738185.63363979186397045851,465.573457547838
738185.63363981479778885841,465.572664209922
738185.63363983761519193649,465.571798750377
738185.63363986054901033640,465.576703021133
738185.63363988348282873631,465.575909683217
738185.63363990630023181438,465.57453937227
738185.63363992923405021429,465.570789047574
738185.63363995205145329237,465.575837561588
738185.63363997498527169228,465.572592088293
738185.63363999791909009218,465.569490858256
738185.63364002073649317026,465.573457547838
738185.63364004367031157017,465.571870872005
738185.63364006648771464825,465.569923588028
738185.63364008942153304815,465.570572682687
738185.63364011235535144806,465.573529669467
738185.63364013517275452614,465.57158238549
738185.63364015810657292604,465.575837561588
738185.63364018092397600412,465.577568480679
738185.63364020385779440403,465.577207872535
738185.63364022667519748211,465.571366020604
738185.63364024960901588202,465.570789047574
738185.63364027254283428192,465.573457547838
738185.63364029536023736000,465.57569331833
738185.63364031829405575991,465.567759939165
738185.63364034111145883799,465.574395129012
738185.63364036404527723789,465.575981804846
738185.63364038697909563780,465.572736331551
738185.63364040979649871588,465.573890277611
738185.63364043273031711578,465.570861169202
738185.63364045554772019386,465.576270291361
738185.63364047848153859377,465.570933290831
738185.63364050129894167185,465.570212074544
738185.63364052423276007175,465.571510263861
738185.63364054716657847166,465.571221777346
738185.63364056998398154974,465.572880574808
738185.63364059291779994965,465.569202371741
738185.63364061573520302773,465.573313304581
738185.63364063866902142763,465.573169061323
738185.63364066160283982754,465.576342412989
738185.63364068442024290562,465.576558777876
738185.63364070735406130552,465.574250885755
738185.63364073017146438360,465.574467250641
738185.63364075310528278351,465.575260588558
738185.63364077592268586159,465.575837561588
738185.63364079885650426149,465.5751163453
738185.63364082179032266140,465.573890277611
738185.63364084460772573948,465.57338542621
738185.63364086754154413939,465.574106642497
738185.63364089035894721746,465.571726628748
738185.63364091329276561737,465.578217575338
738185.63364093622658401728,465.576558777876
738185.63364095904398709536,465.573601791096
738185.63364098197780549526,465.571654507119
738185.63364100479520857334,465.578001210451
738185.63364102772902697325,465.577352115792
738185.63364105066284537315,465.572736331551
738185.63364107348024845123,465.577784845565
738185.63364109641406685114,465.575837561588
738185.63364111923146992922,465.5751163453
738185.63364114216528832912,465.578001210451
738185.63364116498269140720,465.573096939695
738185.63364118791650980711,465.574827858785
738185.63364121085032820702,465.572015115263
738185.63364123366773128510,465.573601791096
738185.63364125660154968500,465.57453937227
738185.63364127941895276308,465.578361818595
738185.63364130235277116299,465.574972102043
738185.63364132528658956289,465.576414534618
738185.63364134810399264097,465.573890277611
738185.63364137103781104088,465.574250885755
738185.63364139385521411896,465.57338542621
738185.63364141678903251886,465.576342412989
738185.63364143960643559694,465.572447845036
738185.63364146254025399685,465.576703021133
738185.63364148547407239676,465.572736331551
738185.63364150829147547483,465.574827858785
738185.63364153122529387474,465.576414534618
738185.63364155404269695282,465.57453937227
738185.63364157697651535273,465.57215935852
