time_dn,respiration_trace_mV
738185.57273751148022711277,465.974237438946
738185.57273753429763019085,465.97517502012
738185.57273755723144859076,465.976256844551
738185.57273758004885166883,465.976401087809
738185.57273760298267006874,465.978420493414
738185.57273762580007314682,465.981521723452
738185.57273764873389154673,465.982098696482
738185.57273767155129462481,465.978132006899
738185.57273769448511302471,465.978853223187
738185.57273771730251610279,465.98101687205
738185.57273774023633450270,465.983324764171
738185.57273776305373758078,465.987868426784
738185.57273778598755598068,465.983036277656
738185.57273780880495905876,465.985560534663
738185.57273783173877745867,465.98455083186
738185.57273785455618053675,465.984911440004
738185.57273787748999893665,465.985560534663
738185.57273790030740201473,465.990176318905
738185.57273792324122041464,465.985344169777
738185.57273794605862349272,465.986786602352
738185.57273796899244189262,465.988806007958
738185.57273799192626029253,465.986570237466
738185.57273801474366337061,465.985993264436
738185.57273803767748177052,465.990681170306
738185.57273806049488484859,465.991546629852
738185.57273808342870324850,465.987652061898
738185.57273810624610632658,465.995224832919
738185.57273812917992472649,465.992195724511
738185.57273815199732780457,465.990032075647
738185.57273817493114620447,465.992195724511
738185.57273819774854928255,465.995080589662
738185.57273822068236768246,465.990969656822
738185.57273824349977076054,465.990825413564
738185.57273826643358916044,465.991762994738
738185.57273828925099223852,465.991546629852
738185.57273831218481063843,465.998470306214
738185.57273833500221371651,465.995585441063
738185.57273835793603211641,465.999047279244
738185.57273838075343519449,465.996523022237
738185.57273840368725359440,466.000056982047
738185.57273842650465667248,465.995729684321
738185.57273844943847507238,466.002220630911
738185.57273847225587815046,465.998903035987
738185.57273849518969655037,465.99991273879
738185.57273851800709962845,466.001715779509
738185.57273854094091802835,466.00048971182
738185.57273856375832110643,466.002436995797
738185.57273858669213950634,466.000633955077
738185.57273860950954258442,465.99991273879
738185.57273863244336098433,466.000129103676
738185.57273865526076406240,466.001571536252
738185.57273867819458246231,466.004889131175
738185.57273870112840086222,466.00460064466
738185.57273872394580394030,466.005970955607
738185.57273874687962234020,466.00402367163
738185.57273876969702541828,466.004167914887
738185.57273879263084381819,466.00698065841
738185.57273881544824689627,466.007629753069
738185.57273883838206529617,466.009793401932
738185.57273886119946837425,466.006692171895
738185.57273888413328677416,466.011163712879
738185.57273890695068985224,466.010875226364
738185.57273892988450825214,466.013255240113
738185.57273895270191133022,466.011452199394
738185.57273897563572973013,466.012029172424
738185.57273899845313280821,466.010803104735
738185.57273902138695120811,466.01051461822
738185.57273904420435428619,466.014264942916
738185.57273906713817268610,466.014481307802
738185.57273908995557576418,466.016356470151
738185.57273911288939416409,466.014409186174
738185.57273913570679724216,466.015274645719
738185.57273915864061564207,466.015635253863
738185.57273918145801872015,466.015635253863
738185.57273920439183712006,466.015563132234
738185.57273922720924019814,466.021188619279
738185.57273925014305859804,466.013399483371
738185.57273927296046167612,466.01815951087
738185.57273929589428007603,466.018087389241
738185.57273931871168315411,466.019962551589
738185.57273934164550155401,466.018447997385
738185.57273936446290463209,466.021477105794
738185.57273938739672303200,466.023208024884
738185.57273941021412611008,466.018592240643
738185.57273943314794450998,466.024578335831
738185.57273945608176290989,466.021549227422
738185.57273947889916598797,466.025155308861
738185.57273950183298438787,466.023568633028
738185.57273952465038746595,466.015563132234
738185.57273954758420586586,466.022775295112
738185.57273957040160894394,466.02111649765
738185.57273959333542734385,466.020828011135
738185.57273961615283042192,466.023135903255
738185.57273963908664882183,466.020467402991
738185.57273966190405189991,466.025948646778
738185.57273968483787029982,466.026886227952
738185.57273970765527337790,466.025732281891
738185.57273973058909177780,466.023424389771
738185.57273975340649485588,466.023929241172
738185.57273977634031325579,466.027535322611
738185.57273979915771633387,466.028617147042
738185.57273982209153473377,466.02284741674
738185.57273984490893781185,466.024289849316
738185.57273986784275621176,466.0287613903
738185.57273989066015928984,466.031862620337
738185.57273991359397768974,466.028256538899
738185.57273993641138076782,466.033593539428
738185.57273995934519916773,466.028040174012
738185.57273998216260224581,466.032728079883
738185.57274000509642064571,466.029843214732
738185.57274002791382372379,466.033088688027
738185.57274005084764212370,466.030708674277
738185.57274007366504520178,466.031646255451
738185.57274009659886360168,466.033088688027
738185.57274011941626667976,466.031502012193
738185.57274014235008507967,466.030275944504
738185.57274016528390347958,466.031862620337
738185.57274018810130655766,466.03525233689
738185.57274021103512495756,466.031213525678
738185.57274023385252803564,466.035685066662
738185.57274025678634643555,466.034891728746
738185.57274027960374951363,466.032944444769
738185.57274030253756791353,466.035757188291
738185.57274032535497099161,466.036117796435
738185.57274034828878939152,466.033809904314
738185.57274037110619246960,466.036117796435
738185.57274039404001086950,466.034242634087
738185.57274041685741394758,466.030780795906
738185.57274043979123234749,466.032583836625
738185.57274046260863542557,466.039795999503
738185.57274048554245382547,466.034603242231
738185.57274050835985690355,466.033593539428
738185.57274053129367530346,466.03698325598
738185.57274055411107838154,466.03171837708
738185.57274057704489678144,466.035901431549
738185.57274059986229985952,466.036117796435
738185.57274062279611825943,466.034819607117
738185.57274064561352133751,466.034242634087
738185.57274066854733973742,466.034170512458
738185.57274069136474281549,466.037199620867
738185.57274071429856121540,466.039074783215
738185.57274073711596429348,466.039074783215
738185.57274076004978269339,466.038930539957
738185.57274078286718577147,466.037271742496
738185.57274080580100417137,466.038065080412
738185.57274082861840724945,466.036189918064
738185.57274085155222564936,466.038858418329
738185.57274087448604404926,466.037776593897
738185.57274089730344712734,466.036045674806
738185.57274092023726552725,466.041022067192
738185.57274094305466860533,466.036911134352
738185.57274096598848700523,466.039002661586
738185.57274098880589008331,466.038930539957
738185.57274101173970848322,466.039002661586
738185.57274103455711156130,466.036911134352
738185.57274105749092996120,466.039291148101
738185.57274108030833303928,466.033809904314
738185.57274110324215143919,466.038497810185
738185.57274112605955451727,466.039074783215
738185.57274114899337291718,466.037992958783
738185.57274117181077599525,466.037055377609
738185.57274119474459439516,466.038642053442
738185.57274121756199747324,466.037199620867
738185.57274124049581587315,466.03936326973
738185.57274126331321895123,466.040877823934
738185.57274128624703735113,466.037415985753
738185.57274130906444042921,466.039579634616
738185.57274133199825882912,466.040372972533
738185.57274135481566190720,466.038353566927
738185.57274137774948030710,466.044772391888
738185.57274140056688338518,466.041815405108
738185.57274142350070178509,466.042969351169
738185.57274144631810486317,466.041454796965
738185.57274146925192326307,466.040805702306
738185.57274149206932634115,466.044483905373
738185.57274151500314474106,466.03936326973
738185.57274153782054781914,466.047368770524
738185.57274156075436621904,466.043906932343
738185.57274158368818461895,466.043546324199
738185.57274160650558769703,466.042248134881
738185.57274162943940609694,466.043834810714
738185.57274165225680917501,466.042608743025
738185.57274167519062757492,466.040661459048
738185.57274169800803065300,466.044483905373
738185.57274172094184905291,466.04232025651
738185.57274174375925213099,466.043402080941
738185.57274176669307053089,466.044411783744
738185.57274178951047360897,466.040877823934
738185.57274181244429200888,466.044339662116
738185.57274183526169508696,466.041959648366
738185.57274185819551348686,466.044844513517
738185.57274188101291656494,466.042464499767
738185.57274190394673496485,466.044339662116
738185.57274192676413804293,466.03820932367
738185.57274194969795644283,466.040372972533
738185.57274197251535952091,466.038642053442
738185.57274199544917792082,466.039219026472
738185.57274201826658099890,466.044844513517
738185.57274204120039939880,466.041599040222
738185.57274206401780247688,466.042392378139
738185.57274208695162087679,466.041526918593
738185.57274210976902395487,466.038642053442
738185.57274213270284235477,466.043690567457
738185.57274215552024543285,466.038858418329
738185.57274217845406383276,466.037776593897
738185.57274220127146691084,466.042825107911
738185.57274222420528531075,466.039219026472
738185.57274224702268838882,466.043329959313
738185.57274226995650678873,466.037776593897
738185.57274229277390986681,466.037992958783
738185.57274231570772826672,466.04585421632
738185.57274233864154666662,466.039291148101
738185.57274236145894974470,466.044483905373
738185.57274238439276814461,466.042392378139
738185.57274240721017122269,466.042248134881
738185.57274243014398962259,466.03936326973
738185.57274245296139270067,466.03936326973
738185.57274247589521110058,466.043618445828
738185.57274249871261417866,466.038281445298
738185.57274252164643257856,466.044916635146
738185.57274254446383565664,466.039579634616
738185.57274256739765405655,466.043762689085
738185.57274259021505713463,466.041526918593
738185.57274261314887553453,466.044267540487
738185.57274263596627861261,466.046575432608
738185.57274265890009701252,466.040805702306
