time_dn,respiration_trace_mV
738185.58240243361797183752,465.822782018516
738185.58240245643537491560,465.827614167644
738185.58240247925277799368,465.825089910637
738185.58240250195376574993,465.82314262666
738185.58240252477116882801,465.824296572721
738185.58240254758857190609,465.82667658647
738185.58240257028955966234,465.828623870447
738185.58240259310696274042,465.824296572721
738185.58240261592436581850,465.827397802758
738185.58240263874176889658,465.826748708099
738185.58240266144275665283,465.827686289273
738185.58240268426015973091,465.826460221584
738185.58240270707756280899,465.824296572721
738185.58240272989496588707,465.826604464841
738185.58240275259595364332,465.827181437872
738185.58240277541335672140,465.825017789008
738185.58240279823075979948,465.823214748289
738185.58240282104816287756,465.826820829728
738185.58240284374915063381,465.826171735069
738185.58240286656655371189,465.825450518781
738185.58240288938395678997,465.826243856698
738185.58240291220135986805,465.824585059236
738185.58240293490234762430,465.828551748818
738185.58240295771975070238,465.827037194614
738185.58240298053715378046,465.827397802758
738185.58240300323814153671,465.824296572721
738185.58240302605554461479,465.828407505561
738185.58240304887294769287,465.822277167115
738185.58240307169035077095,465.822277167115
738185.58240309439133852720,465.827830532531
738185.58240311720874160528,465.824657180865
738185.58240314002614468336,465.822782018516
738185.58240316284354776144,465.8219886806
738185.58240318554453551769,465.82609961344
738185.58240320836193859577,465.825089910637
738185.58240323117934167385,465.824585059236
738185.58240325399674475193,465.820329883138
738185.58240327669773250818,465.826604464841
738185.58240329951513558626,465.829561451621
738185.58240332233253866434,465.827397802758
738185.58240334514994174242,465.826748708099
738185.58240336785092949867,465.828768113705
738185.58240339066833257675,465.83021054628
738185.58240341348573565483,465.827830532531
738185.58240343630313873291,465.823863842948
738185.58240345900412648916,465.830571154424
738185.58240348182152956724,465.827758410902
738185.58240350463893264532,465.825017789008
738185.58240352733992040157,465.824873545751
738185.58240355015732347965,465.826315978326
738185.58240357297472655773,465.822709896888
738185.58240359579212963581,465.828046897417
738185.58240361849311739206,465.825739005296
738185.58240364131052047014,465.821916558971
738185.58240366412792354822,465.825739005296
738185.58240368694532662630,465.825739005296
738185.58240370964631438255,465.824873545751
738185.58240373246371746063,465.823431113175
738185.58240375528112053871,465.824512937607
738185.58240377809852361679,465.825594762039
738185.58240380079951137304,465.8272535595
738185.58240382361691445112,465.824440815978
738185.58240384643431752920,465.825594762039
738185.58240386925172060728,465.828119019046
738185.58240389195270836353,465.822637775259
738185.58240391477011144161,465.824801424122
738185.58240393758751451969,465.827109316243
738185.58240396040491759777,465.823935964577
738185.58240398310590535402,465.822998383403
738185.58240400592330843210,465.821051099426
738185.58240402874071151018,465.825378397152
738185.58240405144169926643,465.827542046016
738185.58240407425910234451,465.822205045486
738185.58240409707650542259,465.826604464841
738185.58240411989390850067,465.825017789008
738185.58240414259489625692,465.821267464312
738185.58240416541229933500,465.82256565363
738185.58240418822970241308,465.823935964577
738185.58240421104710549116,465.826243856698
738185.58240423374809324741,465.824585059236
738185.58240425656549632549,465.824801424122
738185.58240427938289940357,465.824512937607
738185.58240430220030248165,465.823935964577
738185.58240432490129023790,465.823070505031
738185.58240434771869331598,465.824657180865
738185.58240437053609639406,465.828623870447
738185.58240439335349947214,465.823791721319
738185.58240441605448722839,465.827758410902
738185.58240443887189030647,465.825378397152
738185.58240446168929338455,465.824152329463
738185.58240448439028114080,465.825089910637
738185.58240450720768421888,465.822637775259
738185.58240453002508729696,465.822349288744
738185.58240455284249037504,465.826460221584
738185.58240457554347813129,465.82667658647
738185.58240459836088120937,465.825017789008
738185.58240462117828428745,465.822349288744
738185.58240464399568736553,465.827037194614
738185.58240466669667512178,465.826315978326
738185.58240468951407819986,465.825162032266
738185.58240471233148127794,465.827902654159
738185.58240473514888435602,465.826171735069
738185.58240475784987211227,465.825883248554
738185.58240478066727519035,465.8272535595
738185.58240480348467826843,465.816940166585
738185.58240482630208134651,465.825378397152
738185.58240484900306910276,465.827686289273
738185.58240487182047218084,465.825594762039
738185.58240489463787525892,465.8272535595
738185.58240491745527833700,465.824657180865
738185.58240494015626609325,465.826315978326
738185.58240496297366917133,465.831003884197
738185.58240498579107224941,465.825883248554
738185.58240500849206000566,465.826460221584
738185.58240503130946308374,465.827686289273
738185.58240505412686616182,465.827758410902
738185.58240507694426923990,465.821772315713
738185.58240509964525699615,465.82609961344
738185.58240512246266007423,465.824440815978
738185.58240514528006315231,465.825162032266
738185.58240516809746623039,465.824657180865
738185.58240519079845398664,465.825017789008
738185.58240521361585706472,465.822709896888
738185.58240523643326014280,465.82371959969
738185.58240525925066322088,465.822709896888
738185.58240528195165097713,465.825089910637
738185.58240530476905405521,465.82371959969
738185.58240532758645713329,465.817589261245
738185.58240535040386021137,465.827830532531
738185.58240537310484796762,465.821700194085
738185.58240539592225104570,465.825089910637
738185.58240541873965412378,465.826243856698
738185.58240544144064188004,465.827181437872
738185.58240546425804495811,465.824512937607
738185.58240548707544803619,465.824801424122
738185.58240550989285111427,465.828407505561
738185.58240553259383887053,465.827397802758
738185.58240555541124194860,465.825883248554
738185.58240557822864502668,465.826460221584
738185.58240560104604810476,465.825883248554
738185.58240562374703586102,465.827181437872
738185.58240564656443893909,465.824512937607
738185.58240566938184201717,465.822782018516
738185.58240569219924509525,465.82141170757
738185.58240571490023285151,465.82314262666
738185.58240573771763592958,465.826604464841
738185.58240576053503900766,465.824512937607
738185.58240578335244208574,465.825955370182
738185.58240580605342984200,465.825739005296
738185.58240582887083292007,465.820546248024
738185.58240585168823599815,465.826315978326
738185.58240587450563907623,465.822421410372
738185.58240589720662683249,465.826820829728
738185.58240592002402991056,465.827181437872
738185.58240594284143298864,465.827037194614
738185.58240596554242074490,465.826532343213
738185.58240598835982382298,465.822493532001
738185.58240601117722690105,465.8219886806
738185.58240603399462997913,465.823431113175
738185.58240605669561773539,465.823070505031
738185.58240607951302081347,465.826604464841
738185.58240610233042389154,465.8272535595
738185.58240612514782696962,465.827902654159
738185.58240614784881472588,465.824657180865
738185.58240617066621780396,465.823358991547
738185.58240619348362088203,465.824512937607
738185.58240621630102396011,465.825378397152
738185.58240623900201171637,465.832013587
738185.58240626181941479445,465.82494566738
738185.58240628463681787252,465.826460221584
738185.58240630745422095060,465.827469924387
738185.58240633015520870686,465.828551748818
738185.58240635297261178493,465.825594762039
738185.58240637579001486301,465.827902654159
738185.58240639860741794109,465.824512937607
738185.58240642130840569735,465.816940166585
738185.58240644412580877542,465.822277167115
738185.58240646694321185350,465.825162032266
738185.58240648964419960976,465.825666883667
738185.58240651246160268784,465.821772315713
738185.58240653527900576591,465.825378397152
738185.58240655809640884399,465.824008086206
738185.58240658079739660025,465.822782018516
738185.58240660361479967833,465.824080207834
738185.58240662643220275640,465.822277167115
738185.58240664924960583448,465.82314262666
738185.58240667195059359074,465.824296572721
738185.58240669476799666882,465.824512937607
738185.58240671758539974689,465.825162032266
738185.58240674040280282497,465.823791721319
738185.58240676310379058123,465.824080207834
738185.58240678592119365931,465.827902654159
738185.58240680873859673738,465.828984478591
738185.58240683155599981546,465.823935964577
738185.58240685425698757172,465.823431113175
738185.58240687707439064980,465.821772315713
738185.58240689989179372787,465.82667658647
738185.58240692259278148413,465.827037194614
738185.58240694541018456221,465.831148127454
738185.58240696822758764029,465.82371959969
738185.58240699104499071836,465.824368694349
738185.58240701374597847462,465.825594762039
738185.58240703656338155270,465.823286869918
738185.58240705938078463078,465.825089910637
738185.58240708219818770885,465.82371959969
738185.58240710489917546511,465.827397802758
738185.58240712771657854319,465.82494566738
738185.58240715053398162127,465.824080207834
738185.58240717335138469934,465.827181437872
738185.58240719605237245560,465.824801424122
738185.58240721886977553368,465.826748708099
738185.58240724168717861176,465.82141170757
738185.58240726450458168983,465.821628072456
738185.58240728720556944609,465.825162032266
738185.58240731002297252417,465.8272535595
738185.58240733284037560225,465.824801424122
738185.58240735565777868032,465.823431113175
738185.58240737835876643658,465.822709896888
738185.58240740117616951466,465.825811126925
738185.58240742399357259274,465.821051099426
738185.58240744669456034899,465.822421410372
738185.58240746951196342707,465.823935964577
738185.58240749232936650515,465.823214748289
738185.58240751514676958323,465.822277167115
738185.58240753784775733948,465.824152329463
738185.58240756066516041756,465.825666883667
738185.58240758348256349564,465.821916558971
