time_dn,respiration_trace_mV
738185.56004584149923175573,465.954980964062
738185.56004586431663483381,465.956062788494
738185.56004588701762259007,465.953971261259
738185.56004590983502566814,465.952673071942
738185.56004593253601342440,465.953754896373
738185.56004595535341650248,465.955053085691
738185.56004597817081958055,465.952889436828
738185.56004600087180733681,465.953466409858
738185.56004602368921041489,465.951663369139
738185.56004604639019817114,465.947913044442
738185.56004606920760124922,465.950293058192
738185.56004609202500432730,465.951735490767
738185.56004611472599208355,465.952456707055
738185.56004613754339516163,465.955918545236
738185.56004616024438291788,465.954403991032
738185.56004618306178599596,465.951086396108
738185.56004620587918907404,465.952240342169
738185.56004622858017683029,465.949427598647
738185.56004625139757990837,465.949716085162
738185.56004627409856766462,465.956495518267
738185.56004629691597074270,465.951663369139
738185.56004631973337382078,465.95570218035
738185.56004634243436157703,465.952384585426
738185.56004636525176465511,465.953466409858
738185.56004638795275241137,465.953033680085
738185.56004641077015548944,465.955774301979
738185.56004643358755856752,465.952096098911
738185.56004645628854632378,465.953538531487
738185.56004647910594940186,465.950004571677
738185.56004650180693715811,465.952889436828
738185.56004652462434023619,465.953682774744
738185.56004654744174331427,465.954259747775
738185.56004657014273107052,465.952312463798
738185.56004659296013414860,465.95101427448
738185.56004661566112190485,465.951951855654
738185.56004663847852498293,465.951158517737
738185.56004666129592806101,465.953827018002
738185.56004668399691581726,465.956207031752
738185.56004670681431889534,465.953105801714
738185.56004672951530665159,465.953538531487
738185.56004675233270972967,465.954620355919
738185.56004677515011280775,465.952096098911
738185.56004679785110056400,465.950653666336
738185.56004682066850364208,465.953971261259
738185.56004684336949139833,465.955557937093
738185.56004686618689447641,465.952889436828
738185.56004688888788223267,465.954908842434
738185.56004691170528531075,465.948129409329
738185.56004693452268838882,465.953682774744
738185.56004695722367614508,465.953682774744
738185.56004698004107922316,465.953033680085
738185.56004700274206697941,465.955197328949
738185.56004702555947005749,465.955990666865
738185.56004704837687313557,465.956062788494
738185.56004707107786089182,465.955918545236
738185.56004709389526396990,465.955053085691
738185.56004711659625172615,465.954476112661
738185.56004713941365480423,465.951158517737
738185.56004716223105788231,465.957360977812
738185.56004718493204563856,465.955557937093
738185.56004720774944871664,465.954476112661
738185.56004723045043647289,465.95627915338
738185.56004725326783955097,465.956062788494
738185.56004727608524262905,465.954331869403
738185.56004729878623038530,465.956495518267
738185.56004732160363346338,465.955197328949
738185.56004734430462121964,465.95750522107
738185.56004736712202429771,465.956856126411
738185.56004738993942737579,465.957793707585
738185.56004741264041513205,465.956856126411
738185.56004743545781821012,465.957793707585
738185.56004745815880596638,465.958226437357
738185.56004748097620904446,465.956207031752
738185.56004750379361212254,465.957216734554
738185.56004752649459987879,465.957360977812
738185.56004754931200295687,465.957288856183
738185.56004757201299071312,465.957865829213
738185.56004759483039379120,465.958370680615
738185.56004761764779686928,465.957649464327
738185.56004764034878462553,465.957649464327
738185.56004766316618770361,465.955918545236
738185.56004768586717545986,465.959596748304
738185.56004770868457853794,465.957144612926
738185.56004773150198161602,465.958731288759
738185.56004775420296937227,465.95981311319
738185.56004777702037245035,465.957000369668
738185.56004779972136020660,465.958803410387
738185.56004782253876328468,465.958226437357
738185.56004784535616636276,465.959668869933
738185.56004786805715411901,465.959885234819
738185.56004789087455719709,465.958298558986
738185.56004791357554495335,465.95750522107
738185.56004793639294803143,465.959668869933
738185.56004795921035110950,465.960967059251
738185.56004798191133886576,465.960606451107
738185.56004800472874194384,465.957937950842
738185.56004802742972970009,465.958370680615
738185.56004805024713277817,465.959668869933
738185.56004807306453585625,465.960822815993
738185.56004809576552361250,465.963419194629
738185.56004811858292669058,465.958947653645
738185.56004814128391444683,465.959164018531
738185.56004816410131752491,465.957793707585
738185.56004818691872060299,465.960101599705
738185.56004820961970835924,465.960462207849
738185.56004823243711143732,465.963707681144
738185.56004825513809919357,465.961832518796
738185.56004827795550227165,465.95750522107
738185.56004830077290534973,465.954115504517
738185.56004832347389310598,465.956134910123
738185.56004834629129618406,465.960822815993
738185.56004836899228394032,465.96219312694
738185.56004839180968701839,465.961544032281
738185.56004841462709009647,465.959452505046
738185.56004843732807785273,465.966231938151
738185.56004846014548093081,465.964933748833
738185.56004848284646868706,465.969044681674
738185.56004850566387176514,465.965222235349
738185.56004852836485952139,465.96219312694
738185.56004855118226259947,465.958442802244
738185.56004857399966567755,465.964428897432
738185.56004859670065343380,465.96103918088
738185.56004861951805651188,465.963202829743
738185.56004864221904426813,465.96515011372
738185.56004866503644734621,465.962121005311
738185.56004868785385042429,465.964068289288
738185.56004871055483818054,465.961544032281
738185.56004873337224125862,465.964789505576
738185.56004875607322901487,465.959740991562
738185.56004877889063209295,465.963347073
738185.56004880170803517103,465.961327667395
738185.56004882440902292728,465.960245842963
738185.56004884722642600536,465.966231938151
738185.56004886992741376162,465.96219312694
738185.56004889274481683969,465.966448303038
738185.56004891556221991777,465.964068289288
738185.56004893826320767403,465.965294356977
738185.56004896108061075211,465.967241640954
738185.56004898378159850836,465.965871330008
738185.56004900659900158644,465.96457314069
738185.56004902941640466452,465.963779802773
738185.56004905211739242077,465.962842221599
738185.56004907493479549885,465.961832518796
738185.56004909763578325510,465.967385884212
738185.56004912045318633318,465.961832518796
738185.56004914327058941126,465.966953154439
738185.56004916597157716751,465.965077992091
738185.56004918878898024559,465.966015573265
738185.56004921148996800184,465.966953154439
738185.56004923430737107992,465.966087694894
738185.56004925712477415800,465.965294356977
738185.56004927982576191425,465.969693776333
738185.56004930264316499233,465.964356775803
738185.56004932534415274858,465.97041499262
738185.56004934816155582666,465.966231938151
738185.56004937097895890474,465.96572708675
738185.56004939367994666100,465.963851924402
738185.56004941649734973907,465.967818613984
738185.56004943919833749533,465.962553735084
738185.56004946201574057341,465.966015573265
738185.56004948483314365149,465.964428897432
738185.56004950753413140774,465.965294356977
738185.56004953035153448582,465.968395587015
738185.56004955305252224207,465.966592546295
738185.56004957586992532015,465.967458005841
738185.56004959868732839823,465.96926104656
738185.56004962138831615448,465.968467708643
738185.56004964420571923256,465.96688103281
738185.56004966690670698881,465.969765897961
738185.56004968972411006689,465.964068289288
738185.56004971254151314497,465.965077992091
738185.56004973524250090122,465.966087694894
738185.56004975805990397930,465.966376181409
738185.56004978076089173555,465.967241640954
738185.56004980357829481363,465.966159816523
738185.56004982639569789171,465.966953154439
738185.56004984909668564796,465.968467708643
738185.56004987191408872604,465.969621654704
738185.56004989461507648230,465.966953154439
738185.56004991743247956038,465.967818613984
738185.56004994024988263845,465.966015573265
738185.56004996295087039471,465.966159816523
738185.56004998576827347279,465.965438600235
738185.56005000846926122904,465.968179222128
738185.56005003128666430712,465.964717383947
738185.56005005410406738520,465.96926104656
738185.56005007680505514145,465.964212532546
738185.56005009962245821953,465.966015573265
738185.56005012232344597578,465.965799208379
738185.56005014514084905386,465.965799208379
738185.56005016784183681011,465.963851924402
738185.56005019065923988819,465.965438600235
738185.56005021347664296627,465.965366478606
738185.56005023617763072252,465.969477411446
738185.56005025899503380060,465.960967059251
738185.56005028169602155685,465.965366478606
738185.56005030451342463493,465.963347073
738185.56005032733082771301,465.964501019061
738185.56005035003181546926,465.966953154439
738185.56005037284921854734,465.96688103281
738185.56005039555020630360,465.96688103281
738185.56005041836760938168,465.968395587015
738185.56005044118501245975,465.960029478077
738185.56005046388600021601,465.96630405978
738185.56005048670340329409,465.962265248569
738185.56005050940439105034,465.962914343228
738185.56005053222179412842,465.965005870462
738185.56005055503919720650,465.963851924402
738185.56005057774018496275,465.964356775803
738185.56005060055758804083,465.961976762054
738185.56005062325857579708,465.964933748833
738185.56005064607597887516,465.964789505576
738185.56005066889338195324,465.959957356448
738185.56005069159436970949,465.965799208379
738185.56005071441177278757,465.963130708114
738185.56005073711276054382,465.955990666865
738185.56005075993016362190,465.965366478606
738185.56005078274756669998,465.96219312694
738185.56005080544855445623,465.966231938151
738185.56005082826595753431,465.964789505576
738185.56005085096694529057,465.961544032281
738185.56005087378434836864,465.962048883682
738185.56005089660175144672,465.961471910652
738185.56005091930273920298,465.960029478077
738185.56005094212014228106,465.963563437887
738185.56005096482113003731,465.963707681144
738185.56005098763853311539,465.963130708114
