time_dn,respiration_trace_mV
738185.61707571300212293863,465.62935181014
738185.61707573605235666037,465.629712418284
738185.61707575910259038210,465.62992878317
738185.61707578203640878201,465.629135445253
738185.61707580508664250374,465.628269985708
738185.61707582813687622547,465.623582079838
738185.61707585107069462538,465.632669405063
738185.61707587412092834711,465.632308796919
738185.61707589717116206884,465.624663904269
738185.61707592022139579058,465.627043918019
738185.61707594315521419048,465.629712418284
738185.61707596620544791222,465.62581785033
738185.61707598925568163395,465.627188161276
738185.61707601218950003386,465.630433634571
738185.61707603523973375559,465.631876067147
738185.61707605828996747732,465.629712418284
738185.61707608122378587723,465.624663904269
738185.61707610427401959896,465.628197864079
738185.61707612732425332069,465.628630593852
738185.61707615037448704243,465.629135445253
738185.61707617330830544233,465.63108272923
738185.61707619635853916407,465.62754876942
738185.61707621940877288580,465.631948188776
738185.61707624234259128571,465.62639482336
738185.61707626539282500744,465.631515459003
738185.61707628844305872917,465.627981499193
738185.61707631149329245090,465.626755431504
738185.61707633442711085081,465.631587580632
738185.61707635747734457254,465.626250580102
738185.61707638052757829428,465.627188161276
738185.61707640346139669418,465.62639482336
738185.61707642651163041592,465.627909377564
738185.61707644956186413765,465.626466944989
738185.61707647249568253756,465.624303296125
738185.61707649554591625929,465.632236675291
738185.61707651859614998102,465.625745728701
738185.61707654164638370275,465.629279688511
738185.61707656458020210266,465.627837255935
738185.61707658763043582439,465.628702715481
738185.61707661068066954613,465.624736025898
738185.61707663361448794603,465.628269985708
738185.61707665666472166777,465.630577877829
738185.61707667971495538950,465.629207566882
738185.61707670276518911123,465.625240877299
738185.61707672569900751114,465.628197864079
738185.61707674874924123287,465.627188161276
738185.61707677179947495461,465.627188161276
738185.61707679473329335451,465.630938485973
738185.61707681778352707624,465.630000904799
738185.61707684083376079798,465.630649999458
738185.61707686388399451971,465.629712418284
738185.61707688681781291962,465.625457242186
738185.61707690986804664135,465.630794242715
738185.61707693291828036308,465.624880269156
738185.61707695585209876299,465.626611188246
738185.61707697890233248472,465.627981499193
738185.61707700195256620646,465.625312998928
738185.61707702488638460636,465.629423931768
738185.61707704793661832809,465.628342107337
738185.61707707098685204983,465.631515459003
738185.61707709403708577156,465.624519661012
738185.61707711697090417147,465.627765134307
738185.61707714002113789320,465.631154850859
738185.61707716307137161493,465.624303296125
738185.61707718600519001484,465.620913579573
738185.61707720905542373657,465.626899674761
738185.61707723210565745831,465.633174256465
738185.61707725515589118004,465.626250580102
738185.61707727808970957994,465.628486350594
738185.61707730113994330168,465.625457242186
738185.61707732419017702341,465.627116039648
738185.61707734712399542332,465.627188161276
738185.61707737017422914505,465.624880269156
738185.61707739322446286678,465.626827553133
738185.61707741615828126669,465.627765134307
738185.61707743920851498842,465.62401480961
738185.61707746225874871016,465.629568175026
738185.61707748530898243189,465.623221471694
738185.61707750824280083179,465.625962093587
738185.61707753129303455353,465.624736025898
738185.61707755434326827526,465.628053620822
738185.61707757727708667517,465.627260282905
738185.61707760032732039690,465.624663904269
738185.61707762337755411863,465.627981499193
738185.61707764642778784037,465.632453040177
738185.61707766936160624027,465.625601485443
738185.61707769241183996201,465.626683309875
738185.61707771546207368374,465.623942687981
738185.61707773839589208364,465.628486350594
738185.61707776144612580538,465.628702715481
738185.61707778449635952711,465.628630593852
738185.61707780743017792702,465.62581785033
738185.61707783048041164875,465.626178458474
738185.61707785353064537048,465.6305057562
738185.61707787658087909222,465.628558472223
738185.61707789951469749212,465.627404526163
738185.61707792256493121386,465.629712418284
738185.61707794561516493559,465.627837255935
738185.61707796854898333549,465.62697179639
738185.61707799159921705723,465.624736025898
738185.61707801464945077896,465.628991201996
738185.61707803769968450069,465.630866364344
738185.61707806063350290060,465.631010607602
738185.61707808368373662233,465.629712418284
738185.61707810673397034407,465.631876067147
738185.61707812966778874397,465.624159052868
738185.61707815271802246571,465.630794242715
738185.61707817576825618744,465.630433634571
738185.61707819881848990917,465.627981499193
738185.61707822175230830908,465.624880269156
738185.61707824480254203081,465.625096634042
738185.61707826785277575254,465.628486350594
738185.61707829078659415245,465.623077228436
738185.61707831383682787418,465.625168755671
738185.61707833688706159592,465.633102134836
738185.61707835982087999582,465.625240877299
738185.61707838287111371756,465.631948188776
738185.61707840592134743929,465.626755431504
738185.61707842897158116102,465.631010607602
738185.61707845190539956093,465.625457242186
738185.61707847495563328266,465.627188161276
738185.61707849800586700439,465.628414228966
738185.61707852093968540430,465.627404526163
738185.61707854398991912603,465.627693012678
738185.61707856704015284777,465.630000904799
738185.61707859009038656950,465.629496053397
738185.61707861302420496941,465.632813648321
738185.61707863607443869114,465.628414228966
738185.61707865912467241287,465.629496053397
738185.61707868205849081278,465.625457242186
738185.61707870510872453451,465.626250580102
738185.61707872815895825624,465.624663904269
738185.61707875109277665615,465.627404526163
738185.61707877414301037788,465.628991201996
738185.61707879719324409962,465.627043918019
738185.61707882024347782135,465.6305057562
738185.61707884317729622126,465.630433634571
738185.61707886622752994299,465.626899674761
738185.61707888927776366472,465.627909377564
738185.61707891221158206463,465.629496053397
738185.61707893526181578636,465.625529363815
738185.61707895831204950809,465.631226972488
738185.61707898136228322983,465.62754876942
738185.61707900429610162973,465.623798444724
738185.61707902734633535147,465.627116039648
738185.61707905039656907320,465.630433634571
738185.61707907333038747311,465.630866364344
738185.61707909638062119484,465.626466944989
738185.61707911943085491657,465.626683309875
738185.61707914248108863831,465.627765134307
738185.61707916541490703821,465.625312998928
738185.61707918846514075994,465.626683309875
738185.61707921151537448168,465.631154850859
738185.61707923444919288158,465.627693012678
738185.61707925749942660332,465.630073026427
738185.61707928054966032505,465.623942687981
738185.61707930348347872496,465.625673607072
738185.61707932653371244669,465.628197864079
738185.61707934958394616842,465.626899674761
738185.61707937263417989016,465.623221471694
738185.61707939556799829006,465.627765134307
738185.61707941861823201180,465.626250580102
738185.61707944166846573353,465.62935181014
738185.61707946460228413343,465.628342107337
738185.61707948765251785517,465.62697179639
738185.61707951070275157690,465.626683309875
738185.61707953375298529863,465.627260282905
738185.61707955668680369854,465.629423931768
738185.61707957973703742027,465.626322701731
738185.61707960278727114201,465.627260282905
738185.61707962572108954191,465.629063323625
738185.61707964877132326365,465.630938485973
738185.61707967182155698538,465.625962093587
738185.61707969475537538528,465.626827553133
738185.61707971780560910702,465.628342107337
738185.61707974085584282875,465.626827553133
738185.61707976390607655048,465.625601485443
738185.61707978683989495039,465.628846958738
738185.61707980989012867212,465.629640296655
738185.61707983294036239386,465.625240877299
738185.61707985587418079376,465.626466944989
738185.61707987892441451550,465.626827553133
738185.61707990197464823723,465.628269985708
738185.61707992502488195896,465.629423931768
738185.61707994795870035887,465.625601485443
738185.61707997100893408060,465.625385120557
738185.61707999405916780233,465.621490552603
738185.61708001699298620224,465.627909377564
738185.61708004004321992397,465.624880269156
738185.61708006309345364571,465.627765134307
738185.61708008614368736744,465.626611188246
738185.61708010907750576735,465.627043918019
738185.61708013212773948908,465.624303296125
738185.61708015517797321081,465.624880269156
738185.61708017811179161072,465.625745728701
738185.61708020116202533245,465.62754876942
738185.61708022421225905418,465.625962093587
738185.61708024714607745409,465.628630593852
738185.61708027019631117582,465.624159052868
738185.61708029324654489756,465.625096634042
738185.61708031629677861929,465.627260282905
738185.61708033923059701920,465.621995404005
738185.61708036228083074093,465.6305057562
738185.61708038533106446266,465.626683309875
738185.61708040826488286257,465.630794242715
738185.61708043131511658430,465.630217269685
738185.61708045436535030603,465.628053620822
738185.61708047741558402777,465.632813648321
738185.61708050034940242767,465.630938485973
738185.61708052339963614941,465.629423931768
738185.61708054644986987114,465.629423931768
738185.61708056938368827105,465.633102134836
738185.61708059243392199278,465.631515459003
738185.61708061548415571451,465.627909377564
738185.61708063841797411442,465.632813648321
738185.61708066146820783615,465.624519661012
738185.61708068451844155788,465.627332404534
738185.61708070756867527962,465.628630593852
738185.61708073050249367952,465.630433634571
738185.61708075355272740126,465.627693012678
738185.61708077660296112299,465.630145148056
738185.61708079953677952290,465.629063323625
738185.61708082258701324463,465.624880269156
738185.61708084563724696636,465.623509958209
738185.61708086868748068810,465.629784539912
738185.61708089162129908800,465.625601485443
