time_dn,respiration_trace_mV
738185.61063767829909920692,465.673273882064
738185.61063770123291760683,465.674499949753
738185.61063772416673600674,465.669451435739
738185.61063774710055440664,465.670605381799
738185.61063777003437280655,465.671326598087
738185.61063779308460652828,465.673922976723
738185.61063781601842492819,465.674067219981
738185.61063783895224332809,465.67175932786
738185.61063786188606172800,465.672985395549
738185.61063788481988012791,465.67118235483
738185.61063790775369852781,465.673922976723
738185.61063793068751692772,465.667359908505
738185.61063795362133532763,465.672624787405
738185.61063797667156904936,465.669523557368
738185.61063799960538744926,465.671542962973
738185.61063802253920584917,465.672696909034
738185.61063804547302424908,465.675365409299
738185.61063806840684264898,465.672264179261
738185.61063809134066104889,465.673418125322
738185.61063811427447944880,465.67233630089
738185.61063813732471317053,465.675437530927
738185.61063816025853157043,465.675221166041
738185.61063818319234997034,465.673778733466
738185.61063820612616837025,465.670965989943
738185.61063822905998677015,465.670677503428
738185.61063825199380517006,465.66880234108
738185.61063827492762356997,465.669162949224
738185.61063829797785729170,465.670821746686
738185.61063832091167569160,465.67118235483
738185.61063834384549409151,465.670821746686
738185.61063836677931249142,465.672047814375
738185.61063838971313089132,465.674788436268
738185.61063841264694929123,465.672624787405
738185.61063843558076769114,465.672552665776
738185.61063845863100141287,465.676663598617
738185.61063848156481981277,465.671110233201
738185.61063850449863821268,465.673129638807
738185.61063852743245661259,465.668730219451
738185.61063855036627501249,465.667792638277
738185.61063857330009341240,465.669884165512
738185.61063859623391181231,465.670893868315
738185.61063861916773021221,465.669235070853
738185.61063864221796393394,465.670821746686
738185.61063866515178233385,465.671975692746
738185.61063868808560073376,465.675365409299
738185.61063871101941913366,465.672696909034
738185.61063873395323753357,465.672480544148
738185.61063875688705593348,465.672696909034
738185.61063877982087433338,465.675437530927
738185.61063880287110805511,465.671903571117
738185.61063882580492645502,465.675221166041
738185.61063884873874485493,465.670677503428
738185.61063887167256325483,465.673346003693
738185.61063889460638165474,465.674283584867
738185.61063891754020005465,465.677745423048
738185.61063894047401845455,465.673562368579
738185.61063896352425217628,465.673778733466
738185.61063898645807057619,465.670677503428
738185.61063900939188897610,465.67118235483
738185.61063903232570737600,465.671615084602
738185.61063905525952577591,465.66880234108
738185.61063907819334417582,465.669090827595
738185.61063910112716257572,465.673418125322
738185.61063912406098097563,465.673922976723
738185.61063914711121469736,465.671542962973
738185.61063917004503309727,465.671470841345
738185.61063919297885149717,465.671326598087
738185.61063921591266989708,465.669884165512
738185.61063923884648829699,465.671975692746
738185.61063926178030669689,465.673922976723
738185.61063928471412509680,465.667936881535
738185.61063930776435881853,465.671903571117
738185.61063933069817721844,465.672119936004
738185.61063935363199561834,465.671470841345
738185.61063937656581401825,465.67118235483
738185.61063939949963241816,465.66937931411
738185.61063942243345081806,465.669739922254
738185.61063944536726921797,465.670316895284
738185.61063946841750293970,465.66937931411
738185.61063949135132133961,465.669595678997
738185.61063951428513973951,465.669162949224
738185.61063953721895813942,465.665196259641
738185.61063956015277653933,465.669090827595
738185.61063958308659493923,465.669018705966
738185.61063960602041333914,465.666855057103
738185.61063962907064706087,465.668009003163
738185.61063965200446546078,465.668874462709
738185.61063967493828386068,465.672264179261
738185.61063969787210226059,465.666999300361
738185.61063972080592066050,465.666855057103
738185.61063974373973906040,465.667576273391
738185.61063976667355746031,465.66880234108
738185.61063978960737586021,465.670821746686
738185.61063981265760958195,465.668369611307
738185.61063983559142798185,465.672119936004
738185.61063985852524638176,465.6658453543
738185.61063988145906478167,465.667576273391
738185.61063990439288318157,465.669739922254
738185.61063992732670158148,465.666494448959
738185.61063995026051998138,465.673562368579
738185.61063997331075370312,465.66937931411
738185.61063999624457210302,465.670533260171
738185.61064001917839050293,465.672480544148
738185.61064004211220890284,465.669739922254
738185.61064006504602730274,465.667576273391
738185.61064008797984570265,465.665773232671
738185.61064011091366410255,465.668730219451
738185.61064013396389782429,465.664763529869
738185.61064015689771622419,465.669162949224
738185.61064017983153462410,465.66995628714
738185.61064020276535302401,465.670461138542
738185.61064022569917142391,465.673418125322
738185.61064024863298982382,465.66642232733
738185.61064027156680822372,465.668297489679
738185.61064029450062662363,465.66642232733
738185.61064031755086034536,465.667792638277
738185.61064034048467874527,465.670244773656
738185.61064036341849714518,465.673562368579
738185.61064038635231554508,465.667864759906
738185.61064040928613394499,465.668874462709
738185.61064043221995234489,465.670677503428
738185.61064045515377074480,465.667287786876
738185.61064047820400446653,465.667792638277
738185.61064050113782286644,465.666855057103
738185.61064052407164126635,465.668297489679
738185.61064054700545966625,465.663753827066
738185.61064056993927806616,465.66764839502
738185.61064059287309646606,465.669595678997
738185.61064061580691486597,465.664763529869
738185.61064063885714858770,465.670028408769
738185.61064066179096698761,465.665556867785
738185.61064068472478538752,465.670172652027
738185.61064070765860378742,465.674139341609
738185.61064073059242218733,465.669595678997
738185.61064075352624058723,465.669451435739
738185.61064077646005898714,465.670100530398
738185.61064079951029270887,465.66937931411
738185.61064082244411110878,465.667215665247
738185.61064084537792950869,465.668441732936
738185.61064086831174790859,465.668153246421
738185.61064089124556630850,465.66937931411
738185.61064091417938470840,465.670677503428
738185.61064093711320310831,465.668513854565
738185.61064096004702150822,465.66764839502
738185.61064098309725522995,465.667864759906
738185.61064100603107362986,465.669451435739
738185.61064102896489202976,465.672119936004
738185.61064105189871042967,465.667143543618
738185.61064107483252882957,465.664907773126
738185.61064109776634722948,465.669162949224
738185.61064112070016562939,465.666205962444
738185.61064114375039935112,465.66937931411
738185.61064116668421775103,465.666566570588
738185.61064118961803615093,465.670893868315
738185.61064121255185455084,465.668441732936
738185.61064123548567295074,465.665340502899
738185.61064125841949135065,465.667864759906
738185.61064128135330975056,465.667936881535
738185.61064130440354347229,465.667936881535
738185.61064132733736187220,465.669451435739
738185.61064135027118027210,465.670172652027
738185.61064137320499867201,465.669018705966
738185.61064139613881707191,465.665052016384
738185.61064141907263547182,465.667215665247
738185.61064144200645387173,465.668153246421
738185.61064146494027227163,465.667071421989
738185.61064148799050599337,465.673706611837
738185.61064151092432439327,465.666566570588
738185.61064153385814279318,465.670244773656
738185.61064155679196119308,465.669235070853
738185.61064157972577959299,465.66764839502
738185.61064160265959799290,465.664475043353
738185.61064162559341639280,465.667792638277
738185.61064164864365011454,465.668513854565
738185.61064167157746851444,465.668585976194
738185.61064169451128691435,465.666566570588
738185.61064171744510531425,465.665484746156
738185.61064174037892371416,465.666927178732
738185.61064176331274211407,465.66995628714
738185.61064178624656051397,465.66764839502
738185.61064180929679423571,465.668441732936
738185.61064183223061263561,465.668153246421
738185.61064185516443103552,465.667287786876
738185.61064187809824943542,465.670100530398
738185.61064190103206783533,465.671326598087
738185.61064192396588623524,465.669018705966
738185.61064194689970463514,465.671615084602
738185.61064196983352303505,465.664835651497
738185.61064199288375675678,465.666710813845
738185.61064201581757515669,465.672552665776
738185.61064203875139355659,465.671831449489
738185.61064206168521195650,465.669595678997
738185.61064208461903035641,465.669090827595
738185.61064210755284875631,465.67349024695
738185.61064213048666715622,465.66764839502
738185.61064215353690087795,465.666133840815
738185.61064217647071927786,465.669235070853
738185.61064219940453767776,465.670821746686
738185.61064222233835607767,465.671254476458
738185.61064224527217447758,465.669090827595
738185.61064226820599287748,465.6658453543
738185.61064229113981127739,465.666566570588
738185.61064231419004499912,465.663465340551
738185.61064233712386339903,465.667720516648
738185.61064236005768179893,465.669235070853
738185.61064238299150019884,465.669162949224
738185.61064240592531859875,465.66995628714
738185.61064242885913699865,465.670533260171
738185.61064245179295539856,465.668658097822
738185.61064247484318912029,465.666278084073
738185.61064249777700752020,465.672480544148
738185.61064252071082592010,465.668730219451
738185.61064254364464432001,465.671110233201
738185.61064256657846271992,465.663898070323
738185.61064258951228111982,465.6658453543
738185.61064261244609951973,465.667576273391
738185.61064263537991791964,465.669307192481
738185.61064265843015164137,465.669162949224
738185.61064268136397004128,465.671326598087
738185.61064270429778844118,465.666710813845
738185.61064272723160684109,465.66764839502
738185.61064275016542524099,465.664258678467
738185.61064277309924364090,465.663825948694
738185.61064279603306204081,465.665628989414
738185.61064281908329576254,465.667071421989
738185.61064284201711416245,465.666494448959
738185.61064286495093256235,465.668585976194
