time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738185.63300746446475386620,5.66775031897429,-0.926474443253808,597.652897554981
738185.63300748739857226610,5.59923477163729,-1.04215753581018,597.691338383119
738185.63300751033239066601,5.42578225443152,-1.32473007735373,597.691338383119
738185.63300753314979374409,5.37659530360643,-1.45353930634729,597.74196776652
738185.63300755608361214399,5.39895300852692,-1.45339506308974,597.744492023527
738185.63300757890101522207,5.45607333851735,-1.39310138143317,597.743554442353
738185.63300760183483362198,5.52242523699108,-1.37391702817881,597.741751401633
738185.63300762465223670006,5.53627258971603,-1.37701825821617,597.744492023527
738185.63300764758605509996,5.53151256221683,-1.39007227302459,597.734394995498
738185.63300767051987349987,5.55033630732731,-1.3769461365874,597.711676682434
738185.63300769333727657795,5.4952353829426,-1.41524272146734,597.771032782916
738185.63300771627109497786,5.50727969494816,-1.43637435869865,597.750261753829
738185.63300773908849805593,5.52148765581699,-1.45808296896016,597.616980983851
738185.63300776202231645584,5.53382045433765,-1.43990831850866,597.738217441823
738185.63300778495613485575,5.50857788426613,-1.41949789756511,597.750694483601
738185.63300780777353793383,5.4952353829426,-1.40572266646894,597.681169233462
738185.63300783070735633373,5.48744624703482,-1.45209687377177,597.380277798209
738185.63300785352475941181,5.49891358601017,-1.45938115827813,597.471223172095
738185.63300787645857781172,5.48982626078442,-1.427575519988,597.663715799298
738185.63300789939239621162,5.51268881710635,-1.43038826351026,597.671865543349
738185.63300792220979928970,5.50641423540285,-1.4162524242702,597.657873947367
738185.63300794514361768961,5.54225868490442,-1.44149499434173,597.669990381001
738185.63300796796102076769,5.52148765581699,-1.43933134547846,597.838105897678
738185.63300799089483916759,5.51139062778838,-1.44488471089419,597.821157314915
738185.63300801371224224567,5.53432530573908,-1.42844097953331,597.812214232947
738185.63300803664606064558,5.52761799426293,-1.45591932009689,597.794616555526
738185.63300805957987904549,5.53144044058805,-1.43493192612313,597.641574459264
738185.63300808239728212357,5.56540972774145,-1.4207239652543,597.749829024056
738185.63300810533110052347,5.56324607887817,-1.41819970824715,597.814161516924
738185.63300812814850360155,5.53151256221683,-1.44538956229562,597.811565138288
738185.63300815108232200146,5.53208953524703,-1.43478768286558,597.583877156243
738185.63300817401614040136,5.51377064153798,-1.42865734441964,597.798871731624
738185.63300819683354347944,5.50886637078123,-1.42440216832187,597.698406302739
738185.63300821976736187935,5.5315846838456,-1.42166154642839,597.613663388927
738185.63300824258476495743,5.56512124122634,-1.38942317836561,597.747881740079
738185.63300826551858335733,5.5837286214505,-1.39144258397133,597.772186728977
738185.63300828833598643541,5.55379814550855,-1.39230804351664,597.601835441808
738185.63300831126980483532,5.60478813705303,-1.3522084179173,597.661407907177
738185.63300833420362323523,5.64611383034156,-1.338793794965,597.565125532761
738185.63300835702102631330,5.65008051992423,-1.32278279337678,597.598662090142
738185.63300837995484471321,5.64661868174299,-1.32747069924721,597.657224852708
738185.63300840277224779129,5.62115974678513,-1.35812239147692,597.619505240858
738185.63300842570606619120,5.60752875894651,-1.35271326931873,597.706916654935
738185.63300844863988459110,5.56591457914288,-1.37947039359455,597.754228443411
738185.63300847145728766918,5.51218396570491,-1.44928413024952,597.746799915648
738185.63300849439110606909,5.4952353829426,-1.46241026668671,597.749973267314
738185.63300851720850914717,5.48694139563339,-1.48231583622883,597.759853930456
738185.63300854014232754707,5.52458888585435,-1.41769485684572,597.782355878634
738185.63300856295973062515,5.54009503604115,-1.399592328023,597.79440019064
738185.63300858589354902506,5.55293268596324,-1.43255191237353,597.786827419618
738185.63300860882736742496,5.50425058653958,-1.44690411649991,597.698478424368
738185.63300863164477050304,5.48254197627806,-1.4686848483902,597.773989769696
738185.63300865457858890295,5.4746807187415,-1.51960271830591,597.786827419618
738185.63300867739599198103,5.51110214127328,-1.47856551153249,597.644892054187
738185.63300870032981038094,5.54608113122954,-1.44286530528847,597.81618092253
738185.63300872326362878084,5.54312414444973,-1.43284039888864,597.701363289519
738185.63300874608103185892,5.56418366005226,-1.39461593563747,597.756608457161
738185.63300876901485025883,5.56093818675735,-1.41221361305876,597.654989082216
738185.63300879183225333691,5.56591457914288,-1.44221621062949,597.692564450808
738185.63300881476607173681,5.54925448289567,-1.44618290021216,597.740381090686
738185.63300883769989013672,5.53266650827724,-1.443658643205,597.470213469292
738185.63300886051729321480,5.55610603762937,-1.43608587218355,597.582578966925
738185.63300888345111161470,5.50872212752368,-1.48159461994107,597.576737114994
738185.63300890626851469278,5.54932660452445,-1.44012468339499,597.703022086981
738185.63300892920233309269,5.55415875365242,-1.44430773786399,597.677635273652
738185.63300895201973617077,5.55127388850139,-1.42923431744985,597.66184063695
738185.63300897495355457067,5.55487996994018,-1.39721231427339,597.810483313857
738185.63300899788737297058,5.54233080653319,-1.39281289491807,597.65181573055
738185.63300902070477604866,5.56613094402921,-1.41041057233936,597.783437703066
738185.63300904363859444857,5.57154006618739,-1.40485720692363,597.793534731094
738185.63300906645599752665,5.57420856645209,-1.4001693010532,597.804352975411
738185.63300908938981592655,5.54745144217628,-1.42959492559373,597.802333569805
738185.63300911232363432646,5.55790907834877,-1.37766735287516,597.796275352988
738185.63300913514103740454,5.56461638982491,-1.40752570718833,597.82324884215
738185.63300915807485580444,5.58156497258723,-1.37528733912555,597.827071288475
738185.63300918089225888252,5.57291037713413,-1.38942317836561,597.719033088569
738185.63300920382607728243,5.57730979648945,-1.38148979920027,597.796563839503
738185.63300922664348036051,5.58646924334398,-1.37874917730679,597.784447405868
738185.63300924957729876041,5.58668560823031,-1.37406127143637,597.824907639612
738185.63300927251111716032,5.57976193186783,-1.37651340681474,597.799592947911
738185.63300929532852023840,5.57817525603476,-1.36497394621062,597.791154717345
738185.63300931826233863831,5.58142072932967,-1.35841087799202,597.792236541776
738185.63300934107974171638,5.5813486077009,-1.35451631003813,597.545941179507
738185.63300936401356011629,5.59880204186464,-1.34405867386564,597.586906264652
738185.63300938694737851620,5.58156497258723,-1.35689632378773,597.693141423838
738185.63300940976478159428,5.56894368755146,-1.34225563314624,597.685208044673
738185.63300943269859999418,5.56353456539328,-1.36526243272572,597.670206745888
738185.63300945551600307226,5.56641943054431,-1.35711268867406,597.737279860649
738185.63300947844982147217,5.59209473038849,-1.33309618629172,597.671937664978
738185.63300950126722455025,5.55956787581061,-1.35653571564385,597.73547681993
738185.63300952420104295015,5.57485766111108,-1.33273557814784,597.715066398986
738185.63300954713486135006,5.55971211906816,-1.34824172833463,597.712686385237
738185.63300956995226442814,5.56937641732412,-1.33598105144275,597.723504629553
738185.63300959288608282804,5.59829719046321,-1.32949010485293,597.734755603642
738185.63300961570348590612,5.63327618041947,-1.32819191553496,597.752425402692
738185.63300963863730430603,5.63298769390436,-1.32227794197535,597.76136848466
738185.63300966157112270594,5.61250515133204,-1.29595354747218,597.773052188522
738185.63300968438852578402,5.61301000273347,-1.27936557285375,597.777451607877
738185.63300970732234418392,5.65310962833281,-1.238112001194,597.766993971705
738185.63300973013974726200,5.68794437503152,-1.2309719599452,597.74723264542
738185.63300975307356566191,5.68772801014519,-1.21618702604616,597.753507227124
738185.63300977600738406181,5.66291816984632,-1.2491466103967,597.708142722624
738185.63300979882478713989,5.64250774890277,-1.27886072145232,597.756969065305
738185.63300982175860553980,5.65765329094568,-1.27366796418047,597.769157620568
738185.63300984457600861788,5.67193337344329,-1.25051692134344,597.516804041482
738185.63300986750982701778,5.66270180495999,-1.25376239463835,597.568947979086
738185.63300989032723009586,5.65238841204505,-1.21770158025045,597.722278561864
738185.63300991326104849577,5.67676552257127,-1.1767364951058,597.728120413795
738185.63300993619486689568,5.69061287529622,-1.21395125555411,597.729707089628
738185.63300995901226997375,5.6456811005689,-1.23299136555092,597.783870432838
738185.63300998194608837366,5.60550935334079,-1.27503827512721,597.777235242991
738185.63301000476349145174,5.5652654844839,-1.30417541315262,597.789928649656
738185.63301002769730985165,5.57680494508802,-1.29746810167648,597.784735892384
738185.63301005063112825155,5.5837286214505,-1.3063390620159,597.74427565864
738185.63301007344853132963,5.59137351410073,-1.27092734228699,597.761079998145
738185.63301009638234972954,5.58726258126051,-1.25693574630448,597.80615601613
738185.63301011919975280762,5.6024802449322,-1.22909679759703,597.79613110973
738185.63301014213357120752,5.62231369284555,-1.23046710854377,597.803415394236
738185.63301016495097428560,5.61928458443696,-1.23147681134663,597.790361379428
738185.63301018788479268551,5.63753135651724,-1.20782091710817,597.786466811474
738185.63301021081861108541,5.69356986207603,-1.14017082931648,597.782716486778
738185.63301023363601416349,5.74239620475724,-1.09956635231571,597.786899541247
738185.63301025656983256340,5.75602719259586,-1.07915593137216,597.799015974881
738185.63301027938723564148,5.7523489895283,-1.11117793454861,597.786178324959
738185.63301030232105404139,5.70684024177077,-1.15675880393491,597.801107502116
738185.63301032525487244129,5.65887935863487,-1.19808449722344,597.790505622686
738185.63301034807227551937,5.59108502758563,-1.22844770293804,597.55163878818
738185.63301037100609391928,5.59699900114524,-1.2041427140406,597.615827037791
738185.63301039382349699736,5.64611383034156,-1.15906669605573,597.626068309077
738185.63301041675731539726,5.65902360189242,-1.19455053741342,597.686938963764
738185.63301043957471847534,5.64236350564522,-1.19620933487527,597.731077400574
738185.63301046250853687525,5.65087385784076,-1.19303598320913,597.814810611583
738185.63301048544235527515,5.65130658761341,-1.20399847078305,597.81791184162
738185.63301050825975835323,5.62527067962535,-1.22981801388478,597.809978462455
738185.63301053119357675314,5.63125677481375,-1.22779860827906,597.815243341356
738185.63301055401097983122,5.6474841412883,-1.2083257685096,597.814738489954
738185.63301057694479823112,5.63796408628989,-1.22563495941579,597.710017884972
738185.63301059987861663103,5.63269920738926,-1.25722423281959,597.776802513218
738185.63301062269601970911,5.6269294770872,-1.25693574630448,597.796058988101
738185.63301064562983810902,5.64250774890277,-1.27489403186965,597.787260149391
738185.63301066844724118710,5.64503200590992,-1.26220062520511,597.782283757005
738185.63301069138105958700,5.63479073462376,-1.28722683039031,597.774422499469
738185.63301071431487798691,5.62325127401963,-1.27583161304374,597.781201932574
738185.63301073713228106499,5.61127908364285,-1.31340698163593,597.675255259902
738185.63301076006609946489,5.59555656856973,-1.33518771352621,597.785961960073
738185.63301078288350254297,5.58928198686623,-1.32840828042129,597.807670570334
738185.63301080581732094288,5.58221406724621,-1.36677698693001,597.695232951073
738185.63301082863472402096,5.56605882240043,-1.37910978545067,597.712253655464
738185.63301085156854242086,5.55819756486387,-1.37990312336721,597.534618083789
738185.63301087450236082077,5.5637509302796,-1.37939827196577,597.561952181095
738185.63301089731976389885,5.56007272721204,-1.38314859666212,597.693357788725
738185.63301092025358229876,5.55646664577325,-1.3951207870389,597.720114913001
738185.63301094307098537683,5.55992848395449,-1.40932874790773,597.699560248799
738185.63301096600480377674,5.56504911959757,-1.38249950200313,597.73136588709
738185.63301098893862217665,5.59288806830502,-1.40723722067323,597.716292466675
738185.63301101175602525473,5.5584139297502,-1.43392222332027,597.759276957426
738185.63301103468984365463,5.54543203657055,-1.40918450465018,597.663715799298
738185.63301105750724673271,5.57615585042904,-1.39757292241727,597.773484918295
738185.63301108044106513262,5.56432790330981,-1.40413599063587,597.786899541247
738185.63301110325846821070,5.57593948554271,-1.41769485684572,597.778389189051
738185.63301112619228661060,5.55863029463652,-1.38480739412396,597.649724203315
738185.63301114912610501051,5.56447214656736,-1.41856031639103,597.78610620333
738185.63301117194350808859,5.56238061933286,-1.40824692347609,597.771898242461
738185.63301119487732648849,5.56302971399185,-1.40500145018118,597.761296363031
738185.63301121769472956657,5.56887156592269,-1.4067323692718,597.760719390001
738185.63301124062854796648,5.54874963149424,-1.44149499434173,597.768220039394
738185.63301126356236636639,5.55567330785672,-1.41668515404286,597.776297661817
