time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738185.61765908007510006428,5.2783656452138,-1.27013400437045,597.34782306526
738185.61765910312533378601,5.25398853468758,-1.30042508845628,597.336067239769
738185.61765912605915218592,5.23718419518282,-1.29523233118443,597.339384834693
738185.61765914910938590765,5.21071555742211,-1.28729895201909,597.131313935675
738185.61765917215961962938,5.23177507302464,-1.29761234493403,597.177760264607
738185.61765919520985335112,5.24461272294673,-1.28275528940622,597.333903590906
738185.61765921814367175102,5.24151149290937,-1.3045360212965,597.327124157801
738185.61765924119390547276,5.24273756059856,-1.28441408686806,597.327989617346
738185.61765926424413919449,5.27108136070745,-1.28225043800478,597.375950500482
738185.61765928717795759439,5.27115348233622,-1.26876369342371,597.384100244534
738185.61765931022819131613,5.30880097255718,-1.24027565005727,597.365709229196
738185.61765933327842503786,5.29271784934018,-1.23789563630767,597.367584391544
738185.61765935621224343777,5.30043486361919,-1.23443379812644,597.363329215447
738185.61765937926247715950,5.32654289323603,-1.22743800013518,597.355612201168
738185.61765940231271088123,5.33678416452219,-1.20890274153981,597.366863175257
738185.61765942536294460297,5.30569974251982,-1.25686362467571,597.369820162036
738185.61765944829676300287,5.28882328138629,-1.25585392187285,597.373570486733
738185.61765947134699672461,5.28889540301507,-1.233928946725,597.374724432793
738185.61765949439723044634,5.32538894717562,-1.2244088917266,597.379412338664
738185.61765951733104884624,5.29906455267245,-1.23681381187604,597.360732836811
738185.61765954038128256798,5.30029062036164,-1.23140468971785,597.384244487792
738185.61765956343151628971,5.30173305293716,-1.25462785418366,597.386552379912
738185.61765958648175001144,5.25232973722574,-1.27049461251433,597.371767446013
738185.61765960941556841135,5.28464022691729,-1.25982061145551,597.36787287806
738185.61765963246580213308,5.29920879593,-1.2315489329754,597.367944999688
738185.61765965551603585482,5.29726151195306,-1.23659744698971,597.115952028746
738185.61765967844985425472,5.29776636335449,-1.2589551519102,597.163191695594
738185.61765970150008797646,5.2849287134324,-1.27200916671862,597.321715035643
738185.61765972455032169819,5.31219068910965,-1.24683871827587,597.308805264092
738185.61765974748414009809,5.32026831153254,-1.24316051520831,597.301160371442
738185.61765977053437381983,5.31219068910965,-1.31037787322734,597.367295905029
738185.61765979358460754156,5.32740835278134,-1.30641118364467,597.377537176316
738185.61765981663484126329,5.35236243633776,-1.26090243588715,597.379195973777
738185.61765983956865966320,5.3197634601311,-1.22664466221865,597.394990610479
738185.61765986261889338493,5.35337213914062,-1.17060615665986,597.386263893397
738185.61765988566912710667,5.45289998685121,-1.02369439884357,597.356910390486
738185.61765990860294550657,5.53692168437501,-0.84180365107103,597.309165872236
738185.61765993165317922831,5.62173671981534,-0.676428756288142,597.296400343943
738185.61765995470341295004,5.71657666165551,-0.475786385033892,597.214542295282
738185.61765997775364667177,5.78797707414354,-0.373373672172269,597.159225006011
738185.61766000068746507168,5.83543310587801,-0.273413094689023,597.135641233402
738185.61766002373769879341,5.90928565374442,-0.15917243470817,597.062942631596
738185.61766004678793251514,5.98313820161083,-0.0254589349578541,596.994643449145
738185.61766006972175091505,6.00405347395581,0.0357002062440164,596.948341363471
738185.61766009277198463678,5.97174298426425,0.00259637863592847,596.939109794987
738185.61766011582221835852,5.91750751942486,-0.0183910153378267,596.98195004248
738185.61766013887245208025,5.82454273993286,-0.117125525131884,597.042532210652
738185.61766016180627048016,5.69118984832643,-0.280625257566602,596.883936748974
738185.61766018485650420189,5.54485506354035,-0.483142791169022,596.980651853162
738185.61766020790673792362,5.47136312381782,-0.681188783787344,597.137949125522
738185.61766023084055632353,5.38524989905952,-0.828821757891388,597.179563305326
738185.61766025389079004526,5.28132263199361,-1.06307280815516,597.211657430131
738185.61766027694102376699,5.21713438238315,-1.21575429627351,597.263296516335
738185.61766029987484216690,5.20004155636329,-1.24207869077667,597.324744144052
738185.61766032292507588863,5.20278217825677,-1.24171808263279,597.339529077951
738185.61766034597530961037,5.19629123166695,-1.31016150834102,597.336139361398
738185.61766036902554333210,5.23631873563751,-1.28174558660335,597.333975712535
738185.61766039195936173201,5.26184979222414,-1.23537137930052,597.331595698785
738185.61766041500959545374,5.28002444267564,-1.22181251309067,597.339961807723
738185.61766043805982917547,5.26819649555641,-1.2336404602099,597.262431056789
738185.61766046099364757538,5.23833814124324,-1.26912430156759,597.361742539614
738185.61766048404388129711,5.25932553521699,-1.26746550410575,597.379556581921
738185.61766050709411501884,5.29271784934018,-1.22491374312803,597.348904889692
738185.61766053014434874058,5.34219328668038,-1.19418992926954,597.288827572921
738185.61766055307816714048,5.36245946436637,-1.14911391128467,597.340610902382
738185.61766057612840086222,5.37039284353171,-1.1925311318077,597.338230888633
738185.61766059917863458395,5.33548597520423,-1.18755473942217,597.299140965836
738185.61766062211245298386,5.31601313543476,-1.21734097210657,597.355756444425
738185.61766064516268670559,5.25939765684577,-1.27590373467251,597.344216983821
738185.61766066821292042732,5.29286209259773,-1.25037267808588,597.020030262474
738185.61766069114673882723,5.27778867218359,-1.25888303028143,597.193843387824
738185.61766071419697254896,5.24677637181,-1.28282741103499,597.266902597773
738185.61766073724720627069,5.29091480862079,-1.24279990706443,597.280389342355
738185.61766076029743999243,5.30021849873286,-1.21431186369799,597.280749950498
738185.61766078323125839233,5.31161371607944,-1.23803987956522,597.341836970071
738185.61766080628149211407,5.27699533426706,-1.26559034175758,597.353592795562
738185.61766082933172583580,5.33909205664302,-1.19714691604935,597.276855382544
738185.61766085226554423571,5.31096462142046,-1.19678630790547,597.362247391015
738185.61766087531577795744,5.29055420047691,-1.22873618945315,597.253848582965
738185.61766089836601167917,5.32719198789501,-1.222028877977,597.360588593553
738185.61766092141624540091,5.30497852623207,-1.21121063366063,597.360227985409
738185.61766094435006380081,5.32264832528214,-1.23428955486888,597.293154870648
738185.61766096740029752254,5.32142225759295,-1.22253372937843,597.374724432793
738185.61766099045053124428,5.29480937657468,-1.21618702604616,597.26769593569
738185.61766101338434964418,5.30014637710409,-1.23133256808908,597.372344419044
738185.61766103643458336592,5.26927831998805,-1.23775139305012,597.351573389956
738185.61766105948481708765,5.31716708149518,-1.24005928517095,597.338447253519
738185.61766108241863548756,5.32531682554684,-1.22238948612088,597.369098945749
738185.61766110546886920929,5.30678156695146,-1.23270287903582,597.356982512114
738185.61766112851910293102,5.30865672929963,-1.24308839357953,597.372632905559
738185.61766115156933665276,5.29783848498326,-1.23378470346745,597.318036832575
738185.61766117450315505266,5.31990770338866,-1.22808709479417,597.096911918749
738185.61766119755338877439,5.30324760714145,-1.23537137930052,597.243030338649
738185.61766122060362249613,5.30281487736879,-1.20616211964633,597.227524188462
738185.61766124353744089603,5.30807975626943,-1.22657254058987,597.283274207506
738185.61766126658767461777,5.31853739244192,-1.2086142550247,597.325104752195
738185.61766128963790833950,5.32250408202458,-1.22368767543884,597.267191084289
738185.61766131268814206123,5.29935303918756,-1.25051692134344,597.387634204344
738185.61766133562196046114,5.27591350983542,-1.24957934016935,597.366718931999
738185.61766135867219418287,5.29509786308978,-1.22000947237128,597.183529994909
738185.61766138172242790461,5.33166352887911,-1.19599296998894,597.385109947337
738185.61766140465624630451,5.31860951407069,-1.21323003926635,597.246059447057
738185.61766142770648002625,5.32971624490216,-1.21178760669084,597.282913599362
738185.61766145075671374798,5.29993001221776,-1.21777370187923,597.364483161507
738185.61766147380694746971,5.30418518831553,-1.2151773232433,597.354674619994
738185.61766149674076586962,5.31226281073842,-1.22505798638558,597.320056238181
738185.61766151979099959135,5.28081778059218,-1.24849751573771,597.142420666506
738185.61766154284123331308,5.27021590116214,-1.24106898797381,597.114148988026
738185.61766156577505171299,5.31132522956434,-1.21481671509942,597.180933616273
738185.61766158882528543472,5.32062891967641,-1.20140209214712,597.342846672874
738185.61766161187551915646,5.30288699899757,-1.23428955486888,597.35251097113
738185.61766163480933755636,5.31673435172252,-1.2151773232433,597.218941714637
738185.61766165785957127810,5.33036533956115,-1.17024554851598,597.229543594068
738185.61766168090980499983,5.36996011375905,-1.16649522381964,597.098282229696
738185.61766170396003872156,5.39621238663344,-1.13750232905177,597.041306142963
738185.61766172689385712147,5.39318327822486,-1.1219240572362,597.274835976939
738185.61766174994409084320,5.38193230413584,-1.15690304719246,597.308228291062
738185.61766177299432456493,5.3326011100532,-1.20746030896429,597.311041034584
738185.61766179592814296484,5.30007425547531,-1.18164076586256,597.292145167845
738185.61766181897837668657,5.33180777213666,-1.17212071086415,597.392105745328
738185.61766184202861040831,5.38236503390849,-1.14759935708038,597.386408136655
738185.61766186507884413004,5.37435953311438,-1.16505279124412,597.37551777071
738185.61766188801266252995,5.35192970656511,-1.18647291499053,597.366430445484
738185.61766191106289625168,5.29855970127102,-1.21431186369799,597.286159072657
738185.61766193411312997341,5.28370264574321,-1.20681121430531,597.364988012908
738185.61766195704694837332,5.28406325388709,-1.20969607945634,597.287168775459
738185.61766198009718209505,5.31377736494271,-1.21589853953106,597.227956918235
738185.61766200314741581678,5.33865932687036,-1.19707479442058,597.38020567658
738185.61766202608123421669,5.33202413702299,-1.18704988802074,597.170043250328
738185.61766204913146793842,5.35539154474634,-1.16375460192616,597.373786851619
738185.61766207218170166016,5.33505324543157,-1.11406279969964,597.280605707241
738185.61766209523193538189,5.33995751618833,-1.17276980552313,597.267335327546
738185.61766211816575378180,5.34226540830915,-1.15834547976798,597.357054633743
738185.61766214121598750353,5.38625960186238,-1.14608480287609,597.283490572392
738185.61766216426622122526,5.3721958842511,-1.14536358658833,597.342918794503
738185.61766218720003962517,5.35272304448164,-1.15748002022267,597.148551004952
738185.61766221025027334690,5.33700052940852,-1.16606249404699,597.151507991732
738185.61766223330050706863,5.3287065420993,-1.1904396045732,597.146603720975
738185.61766225635074079037,5.34933332792918,-1.14738299219406,597.269066246637
738185.61766227928455919027,5.32567743369072,-1.15041210060264,597.275124463454
738185.61766230233479291201,5.30822399952698,-1.16786553476638,597.296472465571
738185.61766232538502663374,5.34652058440692,-1.15264787109469,597.363545580333
738185.61766234831884503365,5.39462571080038,-1.11651493507802,597.263152273077
738185.61766237136907875538,5.36195461296494,-1.12553013867499,597.36138193147
738185.61766239441931247711,5.36173824807861,-1.11413492132842,597.343279402647
738185.61766241746954619884,5.36858980281231,-1.12516953053111,597.377392933058
738185.61766244040336459875,5.36318068065413,-1.12307800329661,597.387489961087
738185.61766246345359832048,5.38236503390849,-1.09278691921078,597.287096653831
738185.61766248650383204222,5.37183527610722,-1.10180212280776,597.385903285253
738185.61766250943765044212,5.40053968435999,-1.0620631053523,597.373209878589
738185.61766253248788416386,5.38863961561198,-1.04424906304467,597.378979608891
738185.61766255553811788559,5.38344685834013,-1.08752204031015,597.312339223902
738185.61766257847193628550,5.36130551830596,-1.11168278595004,597.375734135596
738185.61766260152217000723,5.38164381762073,-1.06285644326883,597.377969906088
738185.61766262457240372896,5.38921658864219,-1.0602600646329,597.315007724167
738185.61766264762263745070,5.39101962936159,-1.0644431191019,597.371478959498
738185.61766267055645585060,5.36202673459372,-1.07720864739521,597.288755451292
738185.61766269360668957233,5.3805619931891,-1.02975261566074,597.386552379912
738185.61766271665692329407,5.41965191598557,-1.00494277536187,597.36787287806
738185.61766273959074169397,5.40053968435999,-1.02203560138173,597.332172671816
738185.61766276264097541571,5.42563801117397,-1.02492046653276,597.409775544378
738185.61766278569120913744,5.4288113628401,-1.00732278911147,597.321642914014
738185.61766280874144285917,5.41604583454679,-0.993403314757742,597.388211177374
738185.61766283167526125908,5.3987366436406,-1.01626587107967,597.384893582451
738185.61766285472549498081,5.42599861931784,-0.988931773773643,597.387994812488
738185.61766287777572870255,5.41676705083454,-0.990734814493038,597.280028734211
738185.61766290070954710245,5.42527740303009,-0.970685001693368,597.390519069495
