time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738185.60994324064813554287,5.7526374760434,-2.10660065491207,597.059192306899
738185.60994326358195394278,5.76821574785897,-2.12008739949315,596.861506922425
738185.60994328651577234268,5.7818467356976,-2.09087813983895,597.050754076332
738185.60994330944959074259,5.77831277588758,-2.07270348938745,596.967525716725
738185.60994333238340914249,5.78602979016659,-2.07804048991686,596.982094285738
738185.60994335543364286423,5.78545281713639,-2.10624004676819,597.077078470836
738185.60994337836746126413,5.79417953421826,-2.09902788389062,597.07505906523
738185.60994340130127966404,5.79893956171746,-2.08806539631669,597.055874711975
738185.60994342423509806395,5.78812131740109,-2.12124134555356,597.023275735769
738185.60994344716891646385,5.76828786948775,-2.10962976332066,596.978343961041
738185.60994347010273486376,5.79497287213479,-2.09145511286916,597.060274131331
738185.60994349303655326366,5.80254564315625,-2.08042050366646,597.058254725725
738185.60994351608678698540,5.80434868387564,-2.07162166495581,597.062365658565
738185.60994353902060538530,5.8098299276626,-2.08957995052099,596.932979456541
738185.60994356195442378521,5.81632087425242,-2.05921674480638,596.997600435925
738185.60994358488824218512,5.8229560640998,-2.05698097431433,596.793640469747
738185.60994360782206058502,5.83254824072698,-2.05308640636044,596.844918947806
738185.60994363075587898493,5.81632087425242,-2.08907509911956,596.982382772253
738185.60994365368969738483,5.77896187054656,-2.12823714354481,596.912713278856
738185.60994367673993110657,5.77146122115388,-2.12802077865848,596.997167706152
738185.60994369967374950647,5.75119504346788,-2.14857544285958,597.06265414508
738185.60994372260756790638,5.75285384092973,-2.14460875327691,596.997167706152
738185.60994374554138630629,5.81422934701793,-2.06953013772132,597.070731767503
738185.60994376847520470619,5.89565466590579,-1.97743081777463,597.051042562847
738185.60994379140902310610,5.94202887320863,-1.94137000338674,597.071020254018
738185.60994381434284150600,5.92789303396857,-1.9495197474384,597.063086874853
738185.60994383739307522774,5.89615951730722,-1.9858690483414,597.049816495158
738185.60994386032689362764,5.87207089329611,-2.01500618636682,597.047292238151
738185.60994388326071202755,5.82713911856879,-2.04919183840654,596.950793498849
738185.60994390619453042746,5.81011841417771,-2.05359125776187,597.058038360839
738185.60994392912834882736,5.84033737663476,-2.01969409223725,597.052340752165
738185.60994395206216722727,5.77521154585022,-2.08243990927218,597.050537711446
738185.60994397499598562717,5.71895667540511,-2.15225364592715,597.011519910278
738185.60994399792980402708,5.61892397629308,-2.25661364276572,597.062582023452
738185.60994402098003774881,5.67049094086777,-2.20569577285001,597.068135388867
738185.60994404391385614872,5.72660156805534,-2.13407899547565,596.988224624184
738185.60994406684767454863,5.66702910268654,-2.18348231118707,597.057605631066
738185.60994408978149294853,5.6844104152215,-2.18319382467196,596.82349882406
738185.60994411271531134844,5.69926747074932,-2.15261425407103,596.872108801855
738185.60994413564912974834,5.68729528037253,-2.17367376967356,597.028973344442
738185.60994415858294814825,5.7276112708582,-2.13090564380951,597.026232722549
738185.60994418163318186998,5.74153074521193,-2.10285033021573,597.019525411072
738185.60994420456700026989,5.75617143585341,-2.11143280404005,597.077871808752
738185.60994422750081866980,5.755017489793,-2.09643150525469,597.099941027157
738185.60994425043463706970,5.75480112490667,-2.12441469721969,597.090565215417
738185.60994427336845546961,5.77001878857837,-2.11143280404005,597.09568585106
738185.60994429630227386951,5.77614912702431,-2.11121643915372,597.102970135566
738185.60994431923609226942,5.77030727509347,-2.13407899547565,597.0291175877
738185.60994434228632599115,5.7934583179305,-2.08943570726343,597.117033853177
738185.60994436522014439106,5.79987714289154,-2.09989334343592,597.090132485644
738185.60994438815396279097,5.79994926452032,-2.08510840953689,597.099941027157
738185.60994441108778119087,5.79187164209743,-2.08474780139301,597.099580419014
738185.60994443402159959078,5.7985068319448,-2.08676720699873,597.082631836251
738185.60994445695541799068,5.79655954796786,-2.077030787114,597.0897718775
738185.60994447988923639059,5.79014072300681,-2.0815023280981,597.093089472424
738185.60994450282305479050,5.77824065425881,-2.09030116680874,597.101022851589
738185.60994452587328851223,5.76511451782161,-2.11662556131191,597.105855000717
738185.60994454880710691214,5.75191625975564,-2.11994315623559,597.092800985909
738185.60994457174092531204,5.75559446282321,-2.10941339843433,597.063808091141
738185.60994459467474371195,5.79389104770315,-2.04803789234613,596.816142417925
738185.60994461760856211185,5.84221253898293,-2.01716983523009,596.870666369279
738185.60994464054238051176,5.83795736288516,-2.01248192935967,597.004307747401
738185.60994466347619891167,5.84206829572538,-2.0064237125425,596.935287348662
738185.60994468652643263340,5.84877560720153,-2.01442921333661,597.011519910278
738185.60994470946025103331,5.90048681503377,-1.98204660201628,597.080251822502
738185.60994473239406943321,5.8804370022341,-1.97295927679053,597.071380862162
738185.60994475532788783312,5.86918602814508,-2.00923645606476,597.077150592464
738185.60994477826170623302,5.81956634754733,-2.04522514882388,597.085805187917
738185.60994480119552463293,5.81992695569121,-2.04688394628572,597.067125686065
738185.60994482412934303284,5.81509480656324,-2.0427730134455,597.062149293679
738185.60994484717957675457,5.79843471031603,-2.06981862423642,597.072895416367
738185.60994487011339515448,5.78444311433352,-2.07291985427378,597.066476591405
738185.60994489304721355438,5.67618854954106,-2.18146290558134,597.071669348677
738185.60994491598103195429,5.69010802389479,-2.19235327152649,597.077439078979
738185.60994493891485035419,5.69926747074932,-2.16992344497722,597.069649943072
738185.60994496184866875410,5.70986935017936,-2.14230086115609,597.063663847883
738185.60994498478248715401,5.74780532691542,-2.09123874798283,597.062005050421
738185.60994500783272087574,5.7571090170275,-2.11756314248599,597.06741417258
738185.60994503076653927565,5.74520894827949,-2.14540209119345,597.064096577656
738185.60994505370035767555,5.71874031051878,-2.18319382467196,597.052412873794
738185.60994507663417607546,5.70597478222546,-2.17944349997562,597.034670953115
738185.60994509956799447536,5.72386094616186,-2.12484742699235,596.799265956791
738185.60994512250181287527,5.78465947921985,-2.09260905892957,596.855520827236
738185.60994514543563127518,5.82850942951553,-2.06996286749397,596.966948743695
738185.60994516836944967508,5.81343600910139,-2.04075360783978,596.986854313237
738185.60994519141968339682,5.7824237087278,-2.06715012397172,596.967165108581
738185.60994521435350179672,5.78026005986453,-2.08907509911956,596.990965246077
738185.60994523728732019663,5.79482862887724,-2.06253433973006,596.999114990129
738185.60994526022113859653,5.81300327932874,-2.05128336564104,597.007985950468
738185.60994528315495699644,5.82555244273573,-2.02943051212198,596.999836206417
738185.60994530608877539635,5.82764396997022,-2.02979112026586,597.011519910278
738185.60994532902259379625,5.83189914606799,-2.01753044337397,597.007841707211
738185.60994535207282751799,5.85072289117848,-1.99553334659736,597.01022172096
738185.60994537500664591789,5.84315012015702,-2.01212132121579,597.000124692932
738185.60994539794046431780,5.82403788853143,-2.02380502507747,596.967165108581
738185.60994542087428271770,5.82425425341776,-2.02784383628891,597.031858209593
738185.60994544380810111761,5.83507249773413,-2.01305890238987,597.001783490394
738185.60994546674191951752,5.83182702443922,-2.04767728420225,596.985411880662
738185.60994548967573791742,5.83543310587801,-2.004332185308,597.016063572891
738185.60994551272597163916,5.87380181238673,-1.99452364379449,597.008779288385
738185.60994553565979003906,5.89406799007273,-1.96149193781518,597.014404775429
738185.60994555859360843897,5.87221513655366,-1.98053204781199,597.012890221225
738185.60994558152742683887,5.84242890386926,-2.01320314564742,596.967525716725
738185.60994560446124523878,5.81646511750998,-2.00094246875554,596.771427008084
738185.60994562739506363869,5.81776330682794,-2.03303659356077,596.806694484555
738185.60994565032888203859,5.85166047235256,-2.02423775485012,596.981805799223
738185.60994567326270043850,5.90380440995746,-1.95442401819515,596.9637032704
738185.60994569631293416023,5.91224264052423,-1.93495117842569,596.934710375632
738185.60994571924675256014,5.86514721693363,-1.98767208906079,597.052196508908
738185.60994574218057096004,5.83471188959025,-2.00029337409656,597.061139590876
738185.60994576511438935995,5.79937229149011,-2.05589914988269,597.028396371412
738185.60994578804820775986,5.71001359343691,-2.09664787014101,597.07094813239
738185.60994581098202615976,5.69082924018255,-2.1291747247189,597.021400573421
738185.60994583391584455967,5.74650713759746,-2.08662296374118,597.09626282409
738185.60994585696607828140,5.76641270713958,-2.07472289499317,597.110687149845
738185.60994587989989668131,5.72595247339636,-2.10299457347328,597.089555512614
738185.60994590283371508121,5.72068759449573,-2.11741889922844,596.947548025554
738185.60994592576753348112,5.70561417408159,-2.14915241588979,597.10037375693
738185.60994594870135188103,5.68145342844169,-2.14612330748121,597.060418374588
738185.60994597163517028093,5.73691496097028,-2.12116922392478,597.095902215946
738185.60994599456898868084,5.73821315028824,-2.0817908146132,597.096623432234
738185.60994601761922240257,5.78502008736373,-2.07933867923482,596.994643449145
738185.60994604055304080248,5.79216012861253,-2.0543845956784,597.123019948366
738185.60994606348685920238,5.75415203024769,-2.08200717949953,597.115952028746
738185.60994608642067760229,5.755017489793,-2.05741370408698,597.058831698755
738185.60994610935449600220,5.76388845013242,-2.05330277124676,596.813762404175
738185.60994613228831440210,5.73792466377314,-2.06823194840335,596.897928344956
738185.60994615522213280201,5.78155824918249,-2.05662036617045,597.041666751107
738185.60994617827236652374,5.77723095145595,-2.06022644760924,597.058254725725
738185.60994620120618492365,5.77030727509347,-2.04717243280082,597.046931630007
738185.60994622414000332355,5.77449032956247,-2.06614042116885,597.004740477173
738185.60994624707382172346,5.77449032956247,-2.07551623290971,597.136362449689
738185.60994627000764012337,5.76453754479141,-2.09845091086041,597.117250218064
738185.60994629294145852327,5.74744471877154,-2.10386003301859,597.072534808223
738185.60994631587527692318,5.72458216244962,-2.10349942487471,597.0190926813
738185.60994633880909532309,5.73929497471988,-2.09008480192242,597.126986637948
738185.60994636185932904482,5.73251554161495,-2.07486713825073,597.12395752954
738185.60994638479314744473,5.77167758604021,-2.03700328314344,597.117755069465
738185.60994640772696584463,5.79439589910458,-2.03303659356077,596.945817106464
738185.60994643066078424454,5.80939719788995,-2.03253174215934,597.135857598288
738185.60994645359460264444,5.79915592660379,-2.03873420223405,597.126193300032
738185.60994647652842104435,5.73568889328109,-2.0838823418477,597.083641539054
738185.60994649946223944426,5.70835479597507,-2.10926915517678,597.026521209064
738185.60994652251247316599,5.71996637820797,-2.10703338468473,597.157782573436
738185.60994654544629156590,5.79446802073336,-2.06484223185089,597.158431668095
738185.60994656838010996580,5.83096156489391,-2.03952754015059,597.040729169933
738185.60994659131392836571,5.88151882666574,-2.01039040212517,596.934421889117
738185.60994661424774676561,5.8280045781141,-2.04601848674041,596.916679968438
738185.60994663718156516552,5.83096156489391,-2.04796577071736,596.823570945689
738185.60994666011538356543,5.86752723068324,-2.02712262000115,596.979209420587
738185.60994668316561728716,5.87524424496224,-1.97569989868401,597.063808091141
738185.60994670609943568707,5.90834807257033,-1.86246894150602,596.835615257694
738185.60994672903325408697,5.97830605248285,-1.72276934656731,597.039647345501
738185.60994675196707248688,6.04343188326739,-1.54946107261909,597.051331049363
738185.60994677490089088678,6.09182549617594,-1.42007487059532,596.965866919263
738185.60994679783470928669,6.20786919687619,-1.19426205089832,596.907304156697
738185.60994682076852768660,6.28301993406057,-1.08968568917342,596.743299572861
738185.60994684370234608650,6.40497760832043,-0.953952783817385,596.697790825104
738185.60994686675257980824,6.49960118527427,-0.803146458047206,596.720725503054
738185.60994688968639820814,6.5099145781892,-0.750930398813534,596.742145626801
738185.60994691262021660805,6.40194849991185,-0.849304300463712,596.744381397293
738185.60994693555403500795,6.32694200598502,-0.897770035001044,596.786933158271
738185.60994695848785340786,6.24371364637776,-0.967728014913561,596.805756903381
738185.60994698142167180777,6.12644387798832,-1.16757704825128,596.798472618875
738185.60994700435549020767,6.01948750251383,-1.34946779602382,596.845640164094
738185.60994702740572392941,5.93359064264186,-1.54765803189969,596.953461999114
738185.60994705033954232931,5.84834287742888,-1.73127969876286,597.002504706681
