time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738185.57356258668005466461,6.70442661099751,-1.05614913179268,596.479262289913
738185.57356260961387306452,6.63641591506194,-1.14175750514954,596.438513569655
738185.57356263243127614260,6.60720665540775,-1.15928306094206,596.511356414718
738185.57356265536509454250,6.60720665540775,-1.18459775264236,596.507029116992
738185.57356267829891294241,6.53919595947217,-1.23710229839114,596.510851563317
738185.57356270111631602049,6.53739291875278,-1.2384004877091,596.522102537406
738185.57356272405013442039,6.56948704355801,-1.18791534756605,596.478757438512
738185.57356274686753749847,6.61535639945941,-1.16671158870597,596.346414249708
738185.57356276980135589838,6.64824386218117,-1.12985743640154,596.514169158241
738185.57356279261875897646,6.67045732384411,-1.08990205405975,596.520299496686
738185.57356281555257737637,6.66800518846574,-1.08427656701524,596.519866766914
738185.57356283836998045444,6.6579802820659,-1.10425425818613,596.511067928203
738185.57356286130379885435,6.64824386218117,-1.11766888113843,596.418391635226
738185.57356288412120193243,6.63021345498722,-1.14673389753507,596.536887471305
738185.57356290705502033234,6.6484602270675,-1.12379921958437,596.480921087375
738185.57356292987242341042,6.63908441532665,-1.10764397473859,596.482002911806
738185.57356295280624181032,6.62942011707069,-1.13238169340869,596.515755834074
738185.57356297562364488840,6.60223026302222,-1.10519183936022,596.138776080463
738185.57356299855746328831,6.65098448407465,-1.10649002867818,596.302997029185
738185.57356302137486636639,6.63958926672808,-1.09011841894608,596.435700826132
738185.57356304430868476629,6.66129787698959,-1.09797967648264,596.334009329559
738185.57356306712608784437,6.66605790448879,-1.09704209530855,596.466424639991
738185.57356309005990624428,6.64781113240852,-1.08333898584115,596.347712439026
738185.57356311287730932236,6.66966398592758,-1.09206570292302,596.485176263473
738185.57356313581112772226,6.67009671570024,-1.09083963523384,596.524410429527
738185.57356315862853080034,6.66822155335206,-1.08377171561381,596.515900077331
738185.57356318156234920025,6.65884574161121,-1.08889235125689,596.305593407821
738185.57356320437975227833,6.66757245869308,-1.07699228250888,596.513231577066
738185.57356322731357067823,6.67565008111597,-1.10338879864082,596.516260685475
738185.57356325013097375631,6.62271280559454,-1.10685063682206,596.509409130741
738185.57356327306479215622,6.61514003457308,-1.1031724337545,596.335596005392
738185.57356329588219523430,6.63583894203173,-1.11550523227516,596.500610292031
738185.57356331881601363420,6.66439910702695,-1.07857895834195,596.500538170402
738185.57356334163341671228,6.7122157469053,-1.04230177906773,596.502557576008
738185.57356336456723511219,6.78715011920334,-0.97631048873788,596.495489656388
738185.57356338750105351210,6.8542953555936,-0.896327602425528,596.490008412601
738185.57356341031845659018,6.84888623343542,-0.901376116439833,596.483950195783
738185.57356343325227499008,6.75447902136791,-0.992105125439778,596.508543671196
738185.57356345606967806816,6.60475452002937,-1.12690044962173,596.36105494035
738185.57356347900349646807,6.52318495788395,-1.22246160774965,596.239746360749
738185.57356350182089954615,6.54914874424323,-1.21012880922899,596.324128666416
738185.57356352475471794605,6.59509022177341,-1.16923584571312,596.445365124388
738185.57356354757212102413,6.6162939806335,-1.15019573571631,596.440893583404
738185.57356357050593942404,6.63396377968356,-1.11622644856291,596.428993514656
738185.57356359332334250212,6.63526196900153,-1.12307800329661,596.486690817677
738185.57356361625716090202,6.59905691135608,-1.15906669605573,596.510563076802
738185.57356363907456398010,6.58340651791173,-1.19087233434586,596.525780740473
738185.57356366200838238001,6.6171594401788,-1.14471449192935,596.441182069919
738185.57356368482578545809,6.62970860358579,-1.13259805829502,596.518280091081
738185.57356370775960385799,6.64031048301583,-1.13396836924176,596.504937589757
738185.57356373057700693607,6.62768919798007,-1.11024035337452,596.401226687578
738185.57356375351082533598,6.65653784949039,-1.11947192185782,596.513375820324
738185.57356377632822841406,6.61636610226227,-1.1356271667036,596.41168432375
738185.57356379926204681396,6.62401099491251,-1.1219240572362,596.47709864105
738185.57356382207944989204,6.64788325403729,-1.0966093655359,596.50832730631
738185.57356384501326829195,6.68827136615174,-1.04121995463609,596.299030339602
738185.57356386783067137003,6.69368048830992,-1.04691756330938,596.49123448029
738185.57356389076448976994,6.64622445657545,-1.09127236500649,596.435051731473
738185.57356391358189284801,6.64528687540136,-1.09581602761937,596.524698916042
738185.57356393651571124792,6.62891526566926,-1.12437619261458,596.548210567023
738185.57356395933311432600,6.6305740631311,-1.09942210905815,596.513952793354
738185.57356398226693272591,6.6574033090357,-1.07216013338091,596.274292620932
738185.57356400508433580399,6.66288455282266,-1.08391595887136,596.363218589213
738185.57356402801815420389,6.65156145710486,-1.08413232375769,596.468011315824
738185.57356405083555728197,6.65848513346733,-1.08593536447708,596.464188869499
738185.57356407376937568188,6.65444632225589,-1.08781052682525,596.400144863146
738185.57356409670319408178,6.65307601130915,-1.08153594512176,596.515034617786
738185.57356411952059715986,6.66915913452615,-1.10115302814877,596.533714119639
738185.57356414245441555977,6.65422995736956,-1.07454014713051,596.533786241268
738185.57356416527181863785,6.65408571411201,-1.10894216405656,596.535372917101
738185.57356418820563703775,6.63807471252378,-1.1013693930351,596.533137146609
738185.57356421102304011583,6.64983053801424,-1.1103124750033,596.530973497745
738185.57356423395685851574,6.65228267339262,-1.08658445913606,596.421060135491
738185.57356425677426159382,6.65379722759691,-1.09906150091428,596.535949890131
738185.57356427970807999372,6.68899258243949,-1.05470669921716,596.537031714562
738185.57356430252548307180,6.70601328683058,-1.04093146812099,596.440460853632
738185.57356432545930147171,6.78902528155151,-0.960660095293533,596.524843159299
738185.57356434827670454979,6.80763266177567,-0.917819847800714,596.517847361308
738185.57356437121052294970,6.78527495685517,-0.959650392490672,596.459645206886
738185.57356439402792602777,6.68459316308417,-1.05052364474817,596.5200831318
738185.57356441696174442768,6.4985914824714,-1.22779860827906,596.443273597154
738185.57356443977914750576,6.44933241001754,-1.28491893826949,596.544965093728
738185.57356446271296590567,6.49635571197935,-1.24820902922261,596.502701819265
738185.57356448553036898375,6.545686906062,-1.20565726824489,596.268162282486
738185.57356450846418738365,6.57648284154926,-1.16339399378228,596.346558492966
738185.57356453128159046173,6.61110122336164,-1.15748002022267,596.438874177799
738185.57356455421540886164,6.64882083521138,-1.13569928833238,596.466208275105
738185.57356457703281193972,6.66122575536081,-1.10843731265513,596.44702392185
738185.57356459996663033962,6.65848513346733,-1.10035969023224,596.491306601919
738185.57356462278403341770,6.66713972892043,-1.08788264845403,596.492676912865
738185.57356464571785181761,6.63771410437991,-1.11665917833557,596.505586684416
738185.57356466853525489569,6.64990265964301,-1.11694766485067,596.491306601919
738185.57356469146907329559,6.66093726884571,-1.09264267595323,596.399856376631
738185.57356471428647637367,6.67045732384411,-1.07821835019807,596.500898778546
738185.57356473722029477358,6.67067368873044,-1.07122255220682,596.504865468128
738185.57356476003769785166,6.65776391717958,-1.09992696045959,596.518568577596
738185.57356478297151625156,6.650551754302,-1.09220994618058,596.531622592404
738185.57356480578891932964,6.64701779449198,-1.07915593137216,596.508687914454
738185.57356482872273772955,6.70370539470975,-1.05571640202003,596.529386821912
738185.57356485165655612946,6.69346412342359,-1.0712946738356,596.514313401498
738185.57356487447395920753,6.68286224399355,-1.08204079652319,596.396178173563
738185.57356489740777760744,6.62278492722332,-1.15365757389755,596.515611590816
738185.57356492022518068552,6.59739811389424,-1.1853910905589,596.517991604566
738185.57356494315899908543,6.6213424946478,-1.15538849298817,596.508976400969
738185.57356496597640216351,6.63656015831949,-1.13331927458278,596.442840867381
738185.57356498891022056341,6.65689845763427,-1.08845962148423,596.27032593135
738185.57356501172762364149,6.67680402717638,-1.10980762360187,596.278836283545
738185.57356503466144204140,6.66858216149594,-1.1174525162521,596.412621904924
738185.57356505747884511948,6.65170570036241,-1.1147840159874,596.437648110109
738185.57356508041266351938,6.67759736509292,-1.09026266220363,596.438008718253
738185.57356510323006659746,6.64687355123443,-1.10634578542063,596.47709864105
738185.57356512616388499737,6.67370279713902,-1.11341370504066,596.501980602977
738185.57356514898128807545,6.64853234869627,-1.10252333909551,596.486762939306
738185.57356517191510647535,6.63598318528929,-1.13072289594685,596.473131951467
738185.57356519473250955343,6.64571960517402,-1.13714172090789,596.446158462305
738185.57356521766632795334,6.68214102770579,-1.09300328409711,596.453731233326
738185.57356524048373103142,6.70009931327096,-1.07410741735785,596.458563382454
738185.57356526341754943132,6.70399388122486,-1.08030987743257,596.444860272987
738185.57356528623495250940,6.7145957606549,-1.03169989963769,596.457337314765
738185.57356530916877090931,6.72245701819146,-1.06963587637375,596.476882276163
738185.57356533198617398739,6.70687874637589,-1.07266498478234,596.478541073625
738185.57356535491999238729,6.70824905732263,-1.07302559292622,596.482219276693
738185.57356537773739546537,6.7032726649371,-1.05456245595961,596.470102843058
738185.57356540067121386528,6.71719213929083,-1.02174711486663,596.467362221165
738185.57356542348861694336,6.72476491031228,-1.00789976214168,596.473348316353
738185.57356544642243534327,6.74863716943707,-1.03451264315994,596.475800451732
738185.57356546923983842134,6.70882603035284,-1.04114783300732,596.466352518362
738185.57356549217365682125,6.7077442059212,-1.03083444009238,596.224672940334
738185.57356551499105989933,6.66526456657226,-1.06393826770047,596.231163886924
738185.57356553792487829924,6.63865168555399,-1.15012361408754,596.400000619888
738185.57356556085869669914,6.65437420062711,-1.08535839144688,596.406780052993
738185.57356558367609977722,6.66786094520819,-1.08124745860666,596.416949202651
738185.57356560660991817713,6.66043241744428,-1.10468698795879,596.474502262414
738185.57356562942732125521,6.67363067551025,-1.08153594512176,596.476593789648
738185.57356565236113965511,6.69771929952136,-1.07136679546437,596.482507763208
738185.57356567517854273319,6.70608540845936,-1.07417953898663,596.494840561729
738185.57356569811236113310,6.70860966546651,-1.07937229625848,596.494912683357
738185.57356572092976421118,6.69079562315889,-1.07800198531174,596.487412033965
738185.57356574386358261108,6.63598318528929,-1.12127496257722,596.494263588698
738185.57356576668098568916,6.62494857608659,-1.10757185310982,596.494624196842
738185.57356578961480408907,6.61802489972411,-1.11622644856291,596.509192765855
738185.57356581243220716715,6.61485154805798,-1.13822354533953,596.410458256061
738185.57356583536602556705,6.64680142960566,-1.13750232905177,596.527655902822
738185.57356585818342864513,6.63425226619867,-1.13836778859708,596.523112240209
738185.57356588111724704504,6.61578912923206,-1.15574910113205,596.524410429527
738185.57356590393465012312,6.61095698010409,-1.16815402128148,596.509625495628
738185.57356592686846852303,6.58816654541094,-1.19786813233711,596.498951494569
738185.57356594968587160110,6.593936275713,-1.19404568601199,596.508399427938
738185.57356597261969000101,6.5963162894626,-1.16584612916066,596.522102537406
738185.57356599543709307909,6.63598318528929,-1.13786293719565,596.278475675401
738185.57356601837091147900,6.64175291559135,-1.14053143746036,596.323191085242
738185.57356604118831455708,6.64521475377259,-1.13476170715829,596.467794950938
738185.57356606412213295698,6.63865168555399,-1.11723615136578,596.450341516774
738185.57356608693953603506,6.62437160305638,-1.14125265374811,596.452793652152
738185.57356610987335443497,6.67189975641963,-1.07958866114481,596.411972810265
738185.57356613269075751305,6.69887324558178,-1.04316723861304,596.532127443806
738185.57356615562457591295,6.69295927202216,-1.07540560667582,596.517630996422
738185.57356617844197899103,6.66757245869308,-1.07915593137216,596.5200831318
738185.57356620137579739094,6.64297898328054,-1.12913622011378,596.499744832485
738185.57356622419320046902,6.64983053801424,-1.12271739515274,596.467578586051
738185.57356624712701886892,6.63439650945622,-1.11247612386657,596.38932661883
738185.57356627006083726883,6.62357826513985,-1.13065077431807,596.520876469717
738185.57356629287824034691,6.61261577756593,-1.15322484412489,596.539123241797
738185.57356631581205874681,6.62033279184494,-1.14356054586894,596.554340905469
738185.57356633862946182489,6.64528687540136,-1.07684803925133,596.529098335397
738185.57356636156328022480,6.70125325933138,-1.07165528197948,596.423872879013
