time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738185.58209599484689533710,6.73587164114376,-1.45216899540055,596.538762633653
738185.58209601766429841518,6.69353624505237,-1.51029902819383,596.387162969966
738185.58209604036528617144,6.67528947297209,-1.53489250360638,596.560399122286
738185.58209606318268924952,6.65307601130915,-1.56482297954833,596.47118466749
738185.58209608600009232759,6.65956695789897,-1.54744166701337,596.29152969021
738185.58209610881749540567,6.70269569190689,-1.51195782565568,596.42877714977
738185.58209613151848316193,6.73370799228048,-1.44394712972011,596.494624196842
738185.58209615433588624001,6.73478981671212,-1.43723981824396,596.485825358132
738185.58209617715328931808,6.73219343807619,-1.45209687377177,596.497436940365
738185.58209619985427707434,6.735150424856,-1.43485980449436,596.548571175167
738185.58209622267168015242,6.72772189709209,-1.45757811755873,596.543017809751
738185.58209624548908323050,6.69584413717319,-1.45224111702932,596.548643296795
738185.58209626830648630857,6.73269828947762,-1.44156711597051,596.500249683887
738185.58209629100747406483,6.72267338307779,-1.44293742691725,596.37576775262
738185.58209631382487714291,6.73551103299988,-1.40276567968913,596.427406838823
738185.58209633664228022099,6.75159415621688,-1.43565314241089,596.497076332221
738185.58209635945968329906,6.75678691348874,-1.42952280396495,596.510707320059
738185.58209638216067105532,6.75628206208731,-1.41242997794509,596.461520369234
738185.58209640497807413340,6.73435708693946,-1.44272106203092,596.430580190489
738185.58209642779547721148,6.73601588440131,-1.41654091078531,596.473420437982
738185.58209645061288028955,6.76832637409286,-1.41156451839978,596.462241585522
738185.58209647331386804581,6.80424294522321,-1.34679929575912,596.407861877425
738185.58209649613127112389,6.82616792037105,-1.30280510220588,596.487772642109
738185.58209651894867420197,6.83713040794497,-1.28311589755009,596.465847666961
738185.58209654176607728004,6.82458124453798,-1.31463304932511,596.467434342794
738185.58209656446706503630,6.69115623130277,-1.43630223706987,596.469742234915
738185.58209658728446811438,6.70233508376301,-1.42317610063268,596.233111170901
738185.58209661010187119246,6.72310611285044,-1.39223592188787,596.265926511994
738185.58209663280285894871,6.72094246398717,-1.38913469185051,596.295929109565
738185.58209665562026202679,6.76580211708571,-1.37088791977023,596.390192078375
738185.58209667843766510487,6.7807312942423,-1.3316537537162,596.420699527347
738185.58209670125506818295,6.79306409276296,-1.31095484625755,596.479478654799
738185.58209672395605593920,6.82494185268186,-1.28253892451989,596.347135465996
738185.58209674677345901728,6.85198746347278,-1.25902727353898,596.321460166152
738185.58209676959086209536,6.87290273581776,-1.28513530315582,596.422935297839
738185.58209679240826517344,6.83237038044576,-1.26638367967411,596.450990611433
738185.58209681510925292969,6.80135808007217,-1.31210879231796,596.459428842
738185.58209683792665600777,6.75476750788301,-1.31658033330206,596.434042028671
738185.58209686074405908585,6.75173839947443,-1.36468545969551,596.480560479231
738185.58209688356146216393,6.68199678444824,-1.39180319211521,596.514890374528
738185.58209690626244992018,6.74459835822563,-1.3682915411343,596.479983506201
738185.58209692907985299826,6.7425789526199,-1.3289852534515,596.529242578655
738185.58209695189725607634,6.7694081985245,-1.28333226243642,596.447168165108
738185.58209697471465915442,6.7831113079919,-1.27107158554454,596.502773940894
738185.58209699741564691067,6.79436228208092,-1.25253632694916,596.516693415248
738185.58209702023304998875,6.82624004199982,-1.25289693509304,596.489719926086
738185.58209704305045306683,6.81967697378123,-1.24539628570036,596.558163351794
738185.58209706586785614491,6.80878660783608,-1.25527694884264,596.522246780663
738185.58209708856884390116,6.78686163268824,-1.23969867702707,596.276239904909
738185.58209711138624697924,6.80265626939014,-1.23551562255807,596.196401261854
738185.58209713420365005732,6.83359644813495,-1.20911910642613,596.28208175684
738185.58209715690463781357,6.86958514089407,-1.20940759294124,596.480704722489
738185.58209717972204089165,6.86489723502365,-1.20565726824489,596.468948896998
738185.58209720253944396973,6.85213170673033,-1.20738818733551,596.32153228778
738185.58209722535684704781,6.79724714723195,-1.25751271933469,596.510130347029
738185.58209724805783480406,6.72512551845616,-1.3408853221995,596.520443739944
738185.58209727087523788214,6.75159415621688,-1.31614760352941,596.512077631006
738185.58209729369264096022,6.74330016890766,-1.32653311807312,596.523472848353
738185.58209731651004403830,6.72627946451658,-1.32646099644434,596.52715105142
738185.58209733921103179455,6.75195476436076,-1.33951501125276,596.513231577066
738185.58209736202843487263,6.76904759038062,-1.34802536344831,596.506019414189
738185.58209738484583795071,6.81159935135834,-1.30482450781161,596.520732226459
738185.58209740766324102879,6.8334522048774,-1.29717961516137,596.508976400969
738185.58209743036422878504,6.82292244707614,-1.33937076799521,596.523256483466
738185.58209745318163186312,6.82111940635674,-1.3563914723863,596.513159455438
738185.58209747599903494120,6.81131086484323,-1.35365085049282,596.518280091081
738185.58209749881643801928,6.80229566124626,-1.3563914723863,596.369925900689
738185.58209752151742577553,6.8352552455968,-1.31254152209062,596.525492253958
738185.58209754433482885361,6.86554632968263,-1.2991990207671,596.519794645285
738185.58209756715223193169,6.8268891366588,-1.36641637878613,596.517919482937
738185.58209758996963500977,6.70550843542915,-1.46327572623202,596.268306525744
738185.58209761267062276602,6.67839070300945,-1.51037114982261,596.332927505127
738185.58209763548802584410,6.69353624505237,-1.50200504088462,596.413847972613
738185.58209765830542892218,6.65812452532345,-1.54693681561194,596.442985110639
738185.58209768100641667843,6.65026326778689,-1.56273145231383,596.456111247076
738185.58209770382381975651,6.68805500126541,-1.5139772312614,596.496138751047
738185.58209772664122283459,6.66259606630755,-1.57304484522877,596.511067928203
738185.58209774945862591267,6.66497608005715,-1.59158010382415,596.357593102168
738185.58209777215961366892,6.66512032331471,-1.5685011826159,596.512654604036
738185.58209779497701674700,6.64593597006035,-1.57174665591081,596.514457644756
738185.58209781779441982508,6.60129268184813,-1.59576315829315,596.512870968923
738185.58209784061182290316,6.6350456041152,-1.57953579181859,596.420050432688
738185.58209786331281065941,6.64824386218117,-1.54095072042355,596.507606090022
738185.58209788613021373749,6.6740634052829,-1.52277606997205,596.511789144491
738185.58209790894761681557,6.69786354277892,-1.51094812285282,596.488421736768
738185.58209793176501989365,6.6672118505492,-1.52710336769859,596.370935603492
738185.58209795446600764990,6.64067109115971,-1.53741676061353,596.512149752635
738185.58209797728341072798,6.63749773949358,-1.54744166701337,596.514169158241
738185.58209800010081380606,6.62732858983619,-1.57160241265326,596.514313401498
738185.58209802291821688414,6.63526196900153,-1.58775765749903,596.51186126612
738185.58209804561920464039,6.64802749729484,-1.589055846817,596.4947684401
738185.58209806843660771847,6.65704270089182,-1.5550865596636,596.47003072143
738185.58209809125401079655,6.64038260464461,-1.57225150731224,596.142093675386
738185.58209811395499855280,6.70139750258893,-1.52746397584247,596.312661327441
738185.58209813677240163088,6.68235739259212,-1.55862051947361,596.44529300276
738185.58209815958980470896,6.7032726649371,-1.49472075637826,596.423656514127
738185.58209818240720778704,6.75029596689892,-1.4934225670603,596.436566285678
738185.58209820510819554329,6.76746091454755,-1.45000534653727,596.511933387748
738185.58209822792559862137,6.80561325616995,-1.42872946604842,596.487195669078
738185.58209825074300169945,6.78924164643784,-1.45534234706668,596.50594729256
738185.58209827356040477753,6.7533250753075,-1.47156971354124,596.508832157711
738185.58209829626139253378,6.60836060146816,-1.62872274264368,596.531189862632
738185.58209831907879561186,6.52376193091416,-1.71425899437177,596.524049821383
738185.58209834189619868994,6.51070791610574,-1.70091649304825,596.536166255017
738185.58209836471360176802,6.6049708849157,-1.60196561836786,596.539483849941
738185.58209838741458952427,6.67363067551025,-1.54751378864214,596.416516472878
738185.58209841023199260235,6.77928886166678,-1.45714538778608,596.551383918689
738185.58209843304939568043,6.84419832756499,-1.35228053954608,596.536382619903
738185.58209845586679875851,6.81217632438854,-1.40810268021854,596.519145550626
738185.58209847856778651476,6.72873159989495,-1.49955290550624,596.510490955173
738185.58209850138518959284,6.59408051897055,-1.6325451889688,596.484887776958
738185.58209852420259267092,6.59747023552301,-1.6462482984362,596.504504859985
738185.58209854701999574900,6.60561997957468,-1.6304536617343,596.520443739944
738185.58209856972098350525,6.5686215840127,-1.64083917627802,596.475944694989
738185.58209859253838658333,6.61001939893,-1.61018748404831,596.237077860484
738185.58209861535578966141,6.64968629475669,-1.56763572307059,596.333648721415
738185.58209863805677741766,6.64644082146178,-1.58393521117392,596.454452449614
738185.58209866087418049574,6.59545082991729,-1.59612376643703,596.3787247394
738185.58209868369158357382,6.66915913452615,-1.55039865379317,596.476161059876
738185.58209870650898665190,6.67990525721374,-1.51448208266283,596.521092834603
738185.58209872920997440815,6.66584153960246,-1.55292291080033,596.518280091081
738185.58209875202737748623,6.64406080771217,-1.57939154856104,596.486474452791
738185.58209877484478056431,6.6147794264292,-1.59547467177804,596.495633899645
738185.58209879766218364239,6.61542852108819,-1.58047337299268,596.496427237562
738185.58209882036317139864,6.60821635821061,-1.60571594306421,596.513736428468
738185.58209884318057447672,6.66620214774634,-1.55249018102767,596.518857064111
738185.58209886599797755480,6.74308380402134,-1.47611337615411,596.512510360779
738185.58209888881538063288,6.72483703194106,-1.48491221486476,596.523761334868
738185.58209891151636838913,6.68596347403091,-1.49558621592357,596.512293995892
738185.58209893433377146721,6.64204140210645,-1.54607135606663,596.502773940894
738185.58209895715117454529,6.59696538412158,-1.60016257764847,596.512077631006
738185.58209897996857762337,6.57727617946579,-1.62172694465243,596.504576981613
738185.58209900266956537962,6.61413033177022,-1.60845656495769,596.500393927144
738185.58209902548696845770,6.67521735134332,-1.52998823284963,596.434979609845
738185.58209904830437153578,6.74683412871768,-1.47755580872963,596.544965093728
738185.58209907100535929203,6.77460095579636,-1.44849079233298,596.491667210062
738185.58209909382276237011,6.70038779978607,-1.50676506838382,596.280711445893
738185.58209911664016544819,6.68524225774315,-1.51758331270019,596.362713737811
738185.58209913945756852627,6.65834089020978,-1.56172174951097,596.452577287266
738185.58209916215855628252,6.69303139365094,-1.51412147451895,596.45055788166
738185.58209918497595936060,6.69519504251421,-1.54159981508253,596.449692422115
738185.58209920779336243868,6.64946992987036,-1.56085628996566,596.43231110958
738185.58209923061076551676,6.60114843859058,-1.62915547241634,596.552826351264
738185.58209925331175327301,6.60518724980202,-1.60052318579235,596.552826351264
738185.58209927612915635109,6.573670098027,-1.62194330953876,596.433681420527
738185.58209929894655942917,6.62437160305638,-1.59071464427884,596.528593483996
738185.58209932176396250725,6.65834089020978,-1.55595201920891,596.515323104301
738185.58209934446495026350,6.66403849888307,-1.53986889599191,596.536671106419
738185.58209936728235334158,6.67182763479085,-1.51174146076935,596.480776844117
738185.58209939009975641966,6.6556002683163,-1.55234593777012,596.554701513612
738185.58209941291715949774,6.63511772574398,-1.54527801815009,596.526646200019
738185.58209943561814725399,6.56263548882431,-1.60549957817788,596.49649935919
738185.58209945843555033207,6.59292657291014,-1.62367422862938,596.535733525244
738185.58209948125295341015,6.61398608851267,-1.5824927785984,596.435556582875
738185.58209950407035648823,6.5942247622281,-1.60427351048869,596.522102537406
738185.58209952677134424448,6.60590846608978,-1.59872014507295,596.512293995892
738185.58209954958874732256,6.62530918423047,-1.54354709905947,596.508687914454
738185.58209957240615040064,6.62264068396576,-1.53460401709128,596.461448247605
738185.58209959510713815689,6.7011811377026,-1.49811047293073,596.276961121197
738185.58209961792454123497,6.73817953326458,-1.46991091607939,596.372305914438
738185.58209964074194431305,6.76248452216202,-1.49522560777969,596.448105746282
738185.58209966355934739113,6.75592145394343,-1.4770509573282,596.351462763722
738185.58209968626033514738,6.62026067021616,-1.63795431112698,596.450341516774
738185.58209970907773822546,6.55859667761286,-1.67134662525018,596.415001918674
738185.58209973189514130354,6.45387607263041,-1.7281784687255,596.535661403616
738185.58209975471254438162,6.57143432753495,-1.64285858188374,596.531983200548
738185.58209977741353213787,6.62379463002618,-1.57960791344737,596.503711522068
