time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738472.37007651419844478369,0.240028077028718,-2.4649037141026,-299.693517868587
738472.37007660453673452139,0.276955473494675,-2.43720816675314,-299.841227454451
738472.37007669499143958092,0.32311471907712,-2.39104892117069,-299.813531907102
738472.37007678544614464045,0.369273964659566,-2.37258522293771,-299.822763756218
738472.37007687590084969997,0.406201361125523,-2.33565782647175,-299.841227454451
738472.37007696635555475950,0.406201361125523,-2.32642597735527,-299.831995605335
738472.37007705669384449720,0.452360606707968,-2.2987304300058,-299.795068208869
738472.37007714714854955673,0.516983550523392,-2.24333933530686,-299.804300057985
738472.37007723760325461626,0.563142796105838,-2.23410748619037,-299.804300057985
738472.37007732805795967579,0.590838343455306,-2.22487563707389,-299.748908963286
738472.37007741851266473532,0.64622943815424,-2.20641193884091,-299.785836359752
738472.37007750885095447302,0.673924985503708,-2.19718008972442,-299.776604510636
738472.37007759930565953255,0.673924985503708,-2.17871639149144,-299.748908963286
738472.37007768976036459208,0.673924985503708,-2.17871639149144,-299.785836359752
738472.37007778021506965160,0.618533890804773,-2.2156437879574,-299.813531907102
738472.37007787066977471113,0.516983550523392,-2.28026673177282,-299.785836359752
738472.37007796100806444883,0.378505813776055,-2.36335337382122,-299.831995605335
738472.37007805146276950836,0.276955473494675,-2.40028077028718,-299.859691152684
738472.37007814191747456789,0.22156437879574,-2.42797631763665,-299.868923001801
738472.37007823237217962742,0.156941434980316,-2.47413556321909,-299.822763756218
738472.37007832282688468695,0.120014038514359,-2.49259926145207,-299.813531907102
738472.37007841328158974648,0.11078218939787,-2.50183111056856,-299.804300057985
738472.37007850361987948418,0.0461592455824458,-2.51106295968505,-299.804300057985
738472.37007859407458454370,0.064622943815424,-2.51106295968505,-299.822763756218
738472.37007868452928960323,0.0553910946989349,-2.50183111056856,-299.841227454451
738472.37007877498399466276,0.0184636982329783,-2.57568590350047,-299.804300057985
738472.37007886543869972229,0.0276955473494674,-2.54799035615101,-299.804300057985
738472.37007895577698945999,0.0276955473494674,-2.53875850703452,-299.841227454451
738472.37007904623169451952,0.0184636982329783,-2.53875850703452,-299.831995605335
738472.37007913668639957905,0.0369273964659566,-2.53875850703452,-299.841227454451
738472.37007922714110463858,0.0369273964659566,-2.53875850703452,-299.831995605335
738472.37007931759580969810,0.0276955473494674,-2.55722220526749,-299.868923001801
738472.37007940793409943581,0.0276955473494674,-2.55722220526749,-299.887386700034
738472.37007949838880449533,0.0461592455824458,-2.53875850703452,-299.831995605335
738472.37007958884350955486,0.0369273964659566,-2.52952665791803,-299.905850398267
738472.37007967929821461439,0.0461592455824458,-2.53875850703452,-299.868923001801
738472.37007976975291967392,0.0461592455824458,-2.53875850703452,-299.813531907102
738472.37007986009120941162,0.0369273964659566,-2.54799035615101,-299.878154850917
738472.37007995054591447115,0.064622943815424,-2.52029480880154,-299.721213415937
738472.37008004100061953068,0.0553910946989349,-2.52952665791803,-299.73967711417
738472.37008013145532459021,0.0461592455824458,-2.52952665791803,-299.850459303568
738472.37008022191002964973,0.0276955473494674,-2.53875850703452,-299.915082247383
738472.37008031224831938744,0.00923184911648915,-2.56645405438398,-299.868923001801
738472.37008040270302444696,0,-2.55722220526749,-299.841227454451
738472.37008049315772950649,0,-2.54799035615101,-299.89661854915
738472.37008058361243456602,-0.00923184911648915,-2.54799035615101,-299.887386700034
738472.37008067406713962555,-0.00923184911648915,-2.54799035615101,-299.795068208869
738472.37008076452184468508,0,-2.53875850703452,-299.813531907102
738472.37008085486013442278,-0.0369273964659566,-2.55722220526749,-299.813531907102
738472.37008094531483948231,-0.0184636982329783,-2.53875850703452,-299.804300057985
738472.37008103576954454184,-0.0369273964659566,-2.56645405438398,-299.822763756218
738472.37008112622424960136,-0.0184636982329783,-2.55722220526749,-299.878154850917
738472.37008121667895466089,-0.0369273964659566,-2.56645405438398,-299.9243140965
738472.37008130701724439859,-0.0276955473494674,-2.56645405438398,-299.878154850917
738472.37008139747194945812,-0.0461592455824458,-2.56645405438398,-299.89661854915
738472.37008148792665451765,-0.0369273964659566,-2.55722220526749,-299.915082247383
738472.37008157838135957718,-0.0461592455824458,-2.56645405438398,-299.868923001801
738472.37008166883606463671,-0.0369273964659566,-2.54799035615101,-299.933545945616
738472.37008175917435437441,-0.0461592455824458,-2.56645405438398,-299.9243140965
738472.37008184962905943394,-0.0461592455824458,-2.55722220526749,-299.878154850917
738472.37008194008376449347,-0.0461592455824458,-2.56645405438398,-299.915082247383
738472.37008203053846955299,-0.0553910946989349,-2.56645405438398,-299.942777794732
738472.37008212099317461252,-0.0553910946989349,-2.58491775261696,-299.905850398267
738472.37008221133146435022,-0.0461592455824458,-2.56645405438398,-299.878154850917
738472.37008230178616940975,-0.0461592455824458,-2.55722220526749,-299.942777794732
738472.37008239224087446928,-0.0553910946989349,-2.55722220526749,-299.933545945616
738472.37008248269557952881,-0.064622943815424,-2.56645405438398,-299.859691152684
738472.37008257315028458834,-0.0738547929319132,-2.59414960173345,-299.850459303568
738472.37008266348857432604,-0.0553910946989349,-2.56645405438398,-299.850459303568
738472.37008275394327938557,-0.0553910946989349,-2.54799035615101,-299.850459303568
738472.37008284439798444510,-0.0369273964659566,-2.54799035615101,-299.841227454451
738472.37008293485268950462,-0.0553910946989349,-2.57568590350047,-299.89661854915
738472.37008302530739456415,-0.0276955473494674,-2.55722220526749,-299.9243140965
738472.37008311564568430185,-0.064622943815424,-2.58491775261696,-299.952009643849
738472.37008320610038936138,-0.064622943815424,-2.57568590350047,-299.887386700034
738472.37008329655509442091,-0.0738547929319132,-2.57568590350047,-299.850459303568
738472.37008338700979948044,-0.0553910946989349,-2.57568590350047,-299.859691152684
738472.37008347746450453997,-0.0553910946989349,-2.56645405438398,-299.71198156682
738472.37008356791920959949,0.0276955473494674,-2.49259926145207,-299.795068208869
738472.37008365825749933720,-0.0738547929319132,-2.58491775261696,-299.859691152684
738472.37008374871220439672,-0.0923184911648915,-2.61261329996643,-299.859691152684
738472.37008383916690945625,-0.0830866420484024,-2.57568590350047,-299.868923001801
738472.37008392962161451578,-0.0830866420484024,-2.57568590350047,-299.878154850917
738472.37008402007631957531,-0.0461592455824458,-2.57568590350047,-299.887386700034
738472.37008411041460931301,-0.00923184911648915,-2.54799035615101,-299.878154850917
738472.37008420086931437254,0.0553910946989349,-2.51106295968505,-299.868923001801
738472.37008429132401943207,0.064622943815424,-2.51106295968505,-299.831995605335
738472.37008438177872449160,0.11078218939787,-2.51106295968505,-299.850459303568
738472.37008447223342955112,0.156941434980316,-2.52952665791803,-299.841227454451
738472.37008456257171928883,0.147709585863826,-2.48336741233558,-299.831995605335
738472.37008465302642434835,0.147709585863826,-2.4649037141026,-299.887386700034
738472.37008474348112940788,0.129245887630848,-2.48336741233558,-299.850459303568
738472.37008483393583446741,0.064622943815424,-2.52029480880154,-299.859691152684
738472.37008492439053952694,0,-2.55722220526749,-299.915082247383
738472.37008501472882926464,-0.0461592455824458,-2.55722220526749,-299.915082247383
738472.37008510518353432417,-0.064622943815424,-2.58491775261696,-299.89661854915
738472.37008519563823938370,-0.0738547929319132,-2.55722220526749,-299.952009643849
738472.37008528609294444323,-0.11078218939787,-2.58491775261696,-299.905850398267
738472.37008537654764950275,-0.129245887630848,-2.59414960173345,-299.868923001801
738472.37008546688593924046,-0.129245887630848,-2.59414960173345,-299.952009643849
738472.37008555734064429998,-0.129245887630848,-2.59414960173345,-299.9243140965
738472.37008564779534935951,-0.138477736747337,-2.59414960173345,-299.887386700034
738472.37008573825005441904,-0.129245887630848,-2.57568590350047,-299.868923001801
738472.37008582870475947857,-0.156941434980316,-2.59414960173345,-299.9243140965
738472.37008591904304921627,-0.129245887630848,-2.58491775261696,-299.933545945616
738472.37008600949775427580,-0.156941434980316,-2.58491775261696,-299.859691152684
738472.37008609995245933533,-0.193868831446272,-2.55722220526749,-299.9243140965
738472.37008619040716439486,-0.120014038514359,-2.52952665791803,-299.933545945616
738472.37008628086186945438,0.0830866420484024,-2.4649037141026,-299.878154850917
738472.37008637131657451391,0.581606494338817,-2.48336741233558,-299.831995605335
738472.37008646165486425161,1.36631366924039,-2.69569994201483,-299.841227454451
738472.37008655210956931114,1.32015442365795,-2.78801843317972,-299.868923001801
738472.37008664256427437067,0.54467909787286,-2.89880062257759,-299.878154850917
738472.37008673301897943020,-0.101550340281381,-2.99111911374248,-300.044328135014
738472.37008682347368448973,-0.443128757591479,-2.87110507522813,-300.025864436781
738472.37008691381197422743,-0.443128757591479,-2.63107699819941,-299.9243140965
738472.37008700426667928696,-0.332346568193609,-2.53875850703452,-299.73967711417
738472.37008709472138434649,-0.193868831446272,-2.53875850703452,-299.831995605335
738472.37008718517608940601,-0.0738547929319132,-2.49259926145207,-299.905850398267
738472.37008727563079446554,-0.0461592455824458,-2.52029480880154,-299.868923001801
738472.37008736596908420324,-0.0276955473494674,-2.52952665791803,-299.915082247383
738472.37008745642378926277,0,-2.52029480880154,-299.878154850917
738472.37008754687849432230,0,-2.53875850703452,-299.841227454451
738472.37008763733319938183,0.0184636982329783,-2.52952665791803,-299.878154850917
738472.37008772778790444136,0.0369273964659566,-2.52029480880154,-299.868923001801
738472.37008781812619417906,0.064622943815424,-2.51106295968505,-299.850459303568
738472.37008790858089923859,0.0553910946989349,-2.51106295968505,-299.831995605335
738472.37008799903560429811,0.0738547929319132,-2.51106295968505,-299.841227454451
738472.37008808949030935764,0.0923184911648915,-2.51106295968505,-299.813531907102
738472.37008817994501441717,0.101550340281381,-2.50183111056856,-299.831995605335
738472.37008827028330415487,0.138477736747337,-2.48336741233558,-299.868923001801
738472.37008836073800921440,0.147709585863826,-2.47413556321909,-299.841227454451
738472.37008845119271427393,0.175405133213294,-2.45567186498611,-299.831995605335
738472.37008854164741933346,0.193868831446272,-2.45567186498611,-299.850459303568
738472.37008863210212439299,0.22156437879574,-2.44644001586962,-299.905850398267
738472.37008872255682945251,0.230796227912229,-2.44644001586962,-299.89661854915
738472.37008881289511919022,0.276955473494675,-2.43720816675314,-299.850459303568
738472.37008890334982424974,0.304651020844142,-2.40028077028718,-299.89661854915
738472.37008899380452930927,0.369273964659566,-2.35412152470473,-299.831995605335
738472.37008908425923436880,0.378505813776055,-2.33565782647175,-299.785836359752
738472.37008917471393942833,0.443128757591479,-2.30796227912229,-299.850459303568
738472.37008926505222916603,0.470824304940947,-2.28949858088931,-299.868923001801
738472.37008935550693422556,0.526215399639882,-2.26180303353984,-299.859691152684
738472.37008944596163928509,0.563142796105838,-2.23410748619037,-299.795068208869
738472.37008953641634434462,0.581606494338817,-2.22487563707389,-299.831995605335
738472.37008962687104940414,0.618533890804773,-2.2156437879574,-299.850459303568
738472.37008971720933914185,0.618533890804773,-2.23410748619037,-299.868923001801
738472.37008980766404420137,0.618533890804773,-2.23410748619037,-299.859691152684
738472.37008989811874926090,0.553910946989349,-2.27103488265633,-299.868923001801
738472.37008998857345432043,0.470824304940947,-2.30796227912229,-299.868923001801
738472.37009007902815937996,0.360042115543077,-2.3818170720542,-299.859691152684
738472.37009016936644911766,0.276955473494675,-2.42797631763665,-299.887386700034
738472.37009025982115417719,0.184636982329783,-2.47413556321909,-299.933545945616
738472.37009035027585923672,0.120014038514359,-2.50183111056856,-299.933545945616
738472.37009044073056429625,0.064622943815424,-2.53875850703452,-299.933545945616
738472.37009053118526935577,0.0369273964659566,-2.56645405438398,-299.831995605335
738472.37009062152355909348,0,-2.60338145084994,-299.868923001801
738472.37009071197826415300,0.00923184911648915,-2.59414960173345,-299.970473342082
738472.37009080243296921253,-0.00923184911648915,-2.57568590350047,-299.89661854915
738472.37009089288767427206,0,-2.58491775261696,-299.905850398267
738472.37009098334237933159,-0.00923184911648915,-2.60338145084994,-299.942777794732
738472.37009107368066906929,0.00923184911648915,-2.59414960173345,-299.933545945616
738472.37009116413537412882,0,-2.58491775261696,-299.970473342082
738472.37009125459007918835,0,-2.59414960173345,-299.998168889431
738472.37009134504478424788,0.00923184911648915,-2.59414960173345,-299.970473342082
738472.37009143549948930740,0.00923184911648915,-2.58491775261696,-299.905850398267
738472.37009152595419436693,0.0276955473494674,-2.58491775261696,-299.952009643849
738472.37009161629248410463,0.00923184911648915,-2.58491775261696,-299.785836359752
