time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738472.41952966945245862007,0.729316080202643,-0.498519852290414,-298.281044953764
738472.41952975979074835777,0.710852381969665,-0.516983550523392,-298.234885708182
738472.41952985024545341730,0.627765739921262,-0.563142796105838,-298.31797235023
738472.41952994070015847683,0.572374645222327,-0.590838343455306,-298.327204199347
738472.41953003103844821453,0.489288003173925,-0.636997589037751,-298.281044953764
738472.41953012149315327406,0.424665059358501,-0.692388683736686,-298.336436048463
738472.41953021194785833359,0.369273964659566,-0.720084231086154,-298.34566789758
738472.41953030228614807129,0.32311471907712,-0.747779778435621,-298.364131595813
738472.41953039274085313082,0.313882869960631,-0.747779778435621,-298.327204199347
738472.41953048319555819035,0.267723624378185,-0.784707174901578,-298.354899746696
738472.41953057353384792805,0.22156437879574,-0.812402722251045,-298.364131595813
738472.41953066398855298758,0.240028077028718,-0.793939024018067,-298.299508651997
738472.41953075444325804710,0.21233252967925,-0.821634571367534,-298.373363444929
738472.41953084478154778481,0.230796227912229,-0.812402722251045,-298.364131595813
738472.41953093523625284433,0.21233252967925,-0.821634571367534,-298.299508651997
738472.41953102569095790386,0.22156437879574,-0.821634571367534,-298.327204199347
738472.41953111602924764156,0.240028077028718,-0.812402722251045,-298.34566789758
738472.41953120648395270109,0.230796227912229,-0.812402722251045,-298.354899746696
738472.41953129693865776062,0.249259926145207,-0.803170873134556,-298.308740501114
738472.41953138727694749832,0.230796227912229,-0.803170873134556,-298.364131595813
738472.41953147773165255785,0.295419171727653,-0.75701162755211,-298.373363444929
738472.41953156818635761738,0.304651020844142,-0.738547929319132,-298.354899746696
738472.41953165852464735508,0.240028077028718,-0.821634571367534,-298.34566789758
738472.41953174897935241461,0.203100680562761,-0.849330118717002,-298.364131595813
738472.41953183943405747414,0.22156437879574,-0.821634571367534,-298.382595294046
738472.41953192977234721184,0.230796227912229,-0.803170873134556,-298.382595294046
738472.41953202022705227137,0.230796227912229,-0.803170873134556,-298.391827143162
738472.41953211068175733089,0.21233252967925,-0.821634571367534,-298.391827143162
738472.41953220102004706860,0.21233252967925,-0.821634571367534,-298.327204199347
738472.41953229147475212812,0.203100680562761,-0.821634571367534,-298.336436048463
738472.41953238192945718765,0.240028077028718,-0.803170873134556,-298.336436048463
738472.41953247226774692535,0.193868831446272,-0.830866420484023,-298.281044953764
738472.41953256272245198488,0.230796227912229,-0.793939024018067,-298.336436048463
738472.41953265317715704441,0.166173284096805,-0.849330118717002,-298.336436048463
738472.41953274351544678211,0.184636982329783,-0.849330118717002,-298.142567217017
738472.41953283397015184164,0.156941434980316,-0.858561967833491,-298.253349406415
738472.41953292442485690117,0.184636982329783,-0.840098269600513,-298.271813104648
738472.41953301476314663887,0.203100680562761,-0.821634571367534,-298.308740501114
738472.41953310521785169840,0.175405133213294,-0.830866420484023,-298.34566789758
738472.41953319567255675793,0.193868831446272,-0.821634571367534,-298.382595294046
738472.41953328601084649563,0.21233252967925,-0.812402722251045,-298.336436048463
738472.41953337646555155516,0.22156437879574,-0.821634571367534,-298.34566789758
738472.41953346692025661469,0.129245887630848,-0.877025666066469,-298.308740501114
738472.41953355737496167421,0.193868831446272,-0.830866420484023,-298.336436048463
738472.41953364771325141191,0.156941434980316,-0.858561967833491,-298.336436048463
738472.41953373816795647144,0.184636982329783,-0.830866420484023,-298.281044953764
738472.41953382862266153097,0.203100680562761,-0.821634571367534,-298.31797235023
738472.41953391896095126867,0.175405133213294,-0.849330118717002,-298.290276802881
738472.41953400941565632820,0.156941434980316,-0.858561967833491,-298.262581255531
738472.41953409987036138773,0.184636982329783,-0.830866420484023,-298.281044953764
738472.41953419020865112543,0.175405133213294,-0.830866420484023,-298.299508651997
738472.41953428066335618496,0.193868831446272,-0.821634571367534,-298.308740501114
738472.41953437111806124449,0.156941434980316,-0.849330118717002,-298.336436048463
738472.41953446145635098219,0.184636982329783,-0.840098269600513,-298.34566789758
738472.41953455191105604172,0.147709585863826,-0.86779381694998,-298.34566789758
738472.41953464236576110125,0.147709585863826,-0.858561967833491,-298.290276802881
738472.41953473270405083895,0.175405133213294,-0.840098269600513,-298.34566789758
738472.41953482315875589848,0.184636982329783,-0.830866420484023,-298.34566789758
738472.41953491361346095800,0.166173284096805,-0.840098269600513,-298.34566789758
738472.41953500395175069571,0.166173284096805,-0.849330118717002,-298.290276802881
738472.41953509440645575523,0.184636982329783,-0.830866420484023,-298.336436048463
738472.41953518486116081476,0.184636982329783,-0.840098269600513,-298.336436048463
738472.41953527519945055246,0.147709585863826,-0.858561967833491,-298.281044953764
738472.41953536565415561199,0.175405133213294,-0.849330118717002,-298.327204199347
738472.41953545610886067152,0.156941434980316,-0.849330118717002,-298.299508651997
738472.41953554644715040922,0.193868831446272,-0.821634571367534,-298.299508651997
738472.41953563690185546875,0.230796227912229,-0.812402722251045,-298.31797235023
738472.41953572735656052828,0.276955473494675,-0.784707174901578,-298.299508651997
738472.41953581769485026598,0.295419171727653,-0.775475325785089,-298.308740501114
738472.41953590814955532551,0.369273964659566,-0.793939024018067,-298.364131595813
738472.41953599860426038504,0.341578417310099,-0.812402722251045,-298.299508651997
738472.41953608894255012274,0.360042115543077,-0.775475325785089,-298.281044953764
738472.41953617939725518227,0.32311471907712,-0.793939024018067,-298.364131595813
738472.41953626985196024179,0.341578417310099,-0.766243476668599,-298.179494613483
738472.41953636019024997950,0.276955473494675,-0.803170873134556,-298.244117557298
738472.41953645064495503902,0.230796227912229,-0.821634571367534,-298.364131595813
738472.41953654109966009855,0.184636982329783,-0.840098269600513,-298.34566789758
738472.41953663143794983625,0.184636982329783,-0.830866420484023,-298.336436048463
738472.41953672189265489578,0.166173284096805,-0.840098269600513,-298.281044953764
738472.41953681234735995531,0.156941434980316,-0.840098269600513,-298.34566789758
738472.41953690268564969301,0.129245887630848,-0.849330118717002,-298.336436048463
738472.41953699314035475254,0.147709585863826,-0.840098269600513,-298.308740501114
738472.41953708359505981207,0.120014038514359,-0.858561967833491,-298.34566789758
738472.41953717393334954977,0.120014038514359,-0.858561967833491,-298.327204199347
738472.41953726438805460930,0.129245887630848,-0.849330118717002,-298.290276802881
738472.41953735484275966883,0.11078218939787,-0.86779381694998,-298.262581255531
738472.41953744529746472836,0.120014038514359,-0.858561967833491,-298.281044953764
738472.41953753563575446606,0.0738547929319132,-0.812402722251045,-298.281044953764
738472.41953762609045952559,0.120014038514359,-0.812402722251045,-298.262581255531
738472.41953771654516458511,0.276955473494675,-0.766243476668599,-298.31797235023
738472.41953780688345432281,0.738547929319132,-0.710852381969665,-298.281044953764
738472.41953789733815938234,1.46786400952177,-0.858561967833491,-298.179494613483
738472.41953798779286444187,1.62480544450209,-0.97857600634785,-298.244117557298
738472.41953807813115417957,0.950880458998382,-1.07089449751274,-298.327204199347
738472.41953816858585923910,0.295419171727653,-1.20937223426008,-298.410290841395
738472.41953825904056429863,-0.147709585863826,-1.13551744132817,-298.447218237861
738472.41953834937885403633,-0.175405133213294,-0.950880458998382,-298.391827143162
738472.41953843983355909586,-0.184636982329783,-0.793939024018067,-298.327204199347
738472.41953853028826415539,-0.0276955473494674,-0.775475325785089,-298.262581255531
738472.41953862062655389309,0.0276955473494674,-0.784707174901578,-298.327204199347
738472.41953871108125895262,0.138477736747337,-0.775475325785089,-298.31797235023
738472.41953880153596401215,0.22156437879574,-0.784707174901578,-298.290276802881
738472.41953889187425374985,0.240028077028718,-0.784707174901578,-298.327204199347
738472.41953898232895880938,0.249259926145207,-0.793939024018067,-298.327204199347
738472.41953907278366386890,0.249259926145207,-0.803170873134556,-298.31797235023
738472.41953916312195360661,0.313882869960631,-0.775475325785089,-298.299508651997
738472.41953925357665866613,0.32311471907712,-0.775475325785089,-298.336436048463
738472.41953934403136372566,0.32311471907712,-0.784707174901578,-298.336436048463
738472.41953943436965346336,0.360042115543077,-0.75701162755211,-298.31797235023
738472.41953952482435852289,0.360042115543077,-0.75701162755211,-298.253349406415
738472.41953961527906358242,0.360042115543077,-0.766243476668599,-298.308740501114
738472.41953970561735332012,0.406201361125523,-0.729316080202643,-298.308740501114
738472.41953979607205837965,0.406201361125523,-0.747779778435621,-298.114871669668
738472.41953988652676343918,0.415433210242012,-0.738547929319132,-298.207190160833
738472.41953997686505317688,0.461592455824458,-0.720084231086154,-298.253349406415
738472.41954006731975823641,0.480056154057436,-0.701620532853175,-298.244117557298
738472.41954015777446329594,0.526215399639882,-0.673924985503708,-298.281044953764
738472.41954024811275303364,0.516983550523392,-0.673924985503708,-298.234885708182
738472.41954033856745809317,0.553910946989349,-0.664693136387219,-298.197958311716
738472.41954042902216315269,0.563142796105838,-0.673924985503708,-298.234885708182
738472.41954051936045289040,0.609302041688284,-0.64622943815424,-298.336436048463
738472.41954060981515794992,0.618533890804773,-0.609302041688284,-298.308740501114
738472.41954070026986300945,0.636997589037751,-0.553910946989349,-298.207190160833
738472.41954079060815274715,0.710852381969665,-0.54467909787286,-298.271813104648
738472.41954088106285780668,0.710852381969665,-0.627765739921262,-298.262581255531
738472.41954097151756286621,0.738547929319132,-0.590838343455306,-298.216422009949
738472.41954106185585260391,0.75701162755211,-0.443128757591479,-298.197958311716
738472.41954115231055766344,0.766243476668599,-0.424665059358501,-298.225653859066
738472.41954124276526272297,0.75701162755211,-0.470824304940947,-298.207190160833
738472.41954133321996778250,0.784707174901578,-0.507751701406903,-298.262581255531
738472.41954142355825752020,0.710852381969665,-0.526215399639882,-298.216422009949
738472.41954151401296257973,0.664693136387219,-0.553910946989349,-298.225653859066
738472.41954160446766763926,0.600070192571795,-0.590838343455306,-298.290276802881
738472.41954169480595737696,0.535447248756371,-0.64622943815424,-298.234885708182
738472.41954178526066243649,0.470824304940947,-0.683156834620197,-298.244117557298
738472.41954187571536749601,0.415433210242012,-0.729316080202643,-298.225653859066
738472.41954196605365723372,0.360042115543077,-0.840098269600513,-298.271813104648
738472.41954205650836229324,0.350810266426588,-0.75701162755211,-298.308740501114
738472.41954214696306735277,0.350810266426588,-0.65546128727073,-298.31797235023
738472.41954223730135709047,0.350810266426588,-0.710852381969665,-298.271813104648
738472.41954232775606215000,0.32311471907712,-0.738547929319132,-298.34566789758
738472.41954241821076720953,0.32311471907712,-0.747779778435621,-298.34566789758
738472.41954250854905694723,0.341578417310099,-0.747779778435621,-298.299508651997
738472.41954259900376200676,0.313882869960631,-0.747779778435621,-298.31797235023
738472.41954268945846706629,0.369273964659566,-0.738547929319132,-298.382595294046
738472.41954277979675680399,0.341578417310099,-0.738547929319132,-298.373363444929
738472.41954287025146186352,0.341578417310099,-0.75701162755211,-298.299508651997
738472.41954296070616692305,0.332346568193609,-0.738547929319132,-298.34566789758
738472.41954305104445666075,0.369273964659566,-0.738547929319132,-298.354899746696
738472.41954314149916172028,0.360042115543077,-0.738547929319132,-298.271813104648
738472.41954323195386677980,0.350810266426588,-0.747779778435621,-298.373363444929
738472.41954332229215651751,0.332346568193609,-0.75701162755211,-298.225653859066
738472.41954341274686157703,0.341578417310099,-0.784707174901578,-298.225653859066
738472.41954350320156663656,0.332346568193609,-0.747779778435621,-298.327204199347
738472.41954359353985637426,0.313882869960631,-0.766243476668599,-298.31797235023
738472.41954368399456143379,0.313882869960631,-0.775475325785089,-298.31797235023
738472.41954377444926649332,0.304651020844142,-0.747779778435621,-298.31797235023
738472.41954386478755623102,0.295419171727653,-0.766243476668599,-298.31797235023
738472.41954395524226129055,0.286187322611164,-0.775475325785089,-298.31797235023
