time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738472.42700325336772948503,1.59710989715262,-0.406201361125523,-298.225653859066
738472.42700334382243454456,1.60634174626911,-0.396969512009033,-298.34566789758
738472.42700343427713960409,1.60634174626911,-0.396969512009033,-298.354899746696
738472.42700352473184466362,1.63403729361858,-0.378505813776055,-298.354899746696
738472.42700361518654972315,1.63403729361858,-0.360042115543077,-298.290276802881
738472.42700370564125478268,1.64326914273507,-0.378505813776055,-298.364131595813
738472.42700379609595984221,1.698660237434,-0.369273964659566,-298.354899746696
738472.42700388655066490173,1.72635578478347,-0.396969512009033,-298.31797235023
738472.42700397700536996126,1.75405133213294,-0.369273964659566,-298.34566789758
738472.42700406734365969896,1.85560167241432,-0.350810266426588,-298.34566789758
738472.42700415779836475849,1.86483352153081,-0.341578417310099,-298.308740501114
738472.42700424825306981802,1.86483352153081,-0.295419171727653,-298.299508651997
738472.42700433870777487755,1.84636982329783,-0.332346568193609,-298.31797235023
738472.42700442916247993708,1.81867427594836,-0.32311471907712,-298.327204199347
738472.42700451961718499660,1.76328318124943,-0.304651020844142,-298.271813104648
738472.42700461007189005613,1.68019653920103,-0.415433210242012,-298.244117557298
738472.42700470052659511566,1.64326914273507,-0.43389690847499,-298.336436048463
738472.42700479098130017519,1.65250099185156,-0.387737662892544,-298.327204199347
738472.42700488143600523472,1.60634174626911,-0.360042115543077,-298.327204199347
738472.42700497189071029425,1.59710989715262,-0.378505813776055,-298.290276802881
738472.42700506234541535378,1.57864619891964,-0.424665059358501,-298.327204199347
738472.42700515268370509148,1.56018250068667,-0.461592455824458,-298.336436048463
738472.42700524313841015100,1.56941434980316,-0.360042115543077,-298.262581255531
738472.42700533359311521053,1.6155735953856,-0.350810266426588,-298.336436048463
738472.42700542404782027006,1.52325510422071,-0.461592455824458,-298.336436048463
738472.42700551450252532959,1.52325510422071,-0.424665059358501,-298.308740501114
738472.42700560495723038912,1.55095065157018,-0.350810266426588,-298.31797235023
738472.42700569541193544865,1.48632770775475,-0.360042115543077,-298.281044953764
738472.42700578586664050817,1.54171880245369,-0.443128757591479,-298.271813104648
738472.42700587632134556770,1.68019653920103,-0.424665059358501,-298.262581255531
738472.42700596677605062723,2.10486159855953,-0.258491775261696,-298.225653859066
738472.42700605723075568676,2.8064821314127,-0.396969512009033,-298.197958311716
738472.42700614756904542446,2.99111911374248,-0.563142796105838,-298.179494613483
738472.42700623802375048399,2.28026673177282,-0.581606494338817,-298.290276802881
738472.42700632847845554352,1.68019653920103,-0.86779381694998,-298.428754539628
738472.42700641893316060305,1.20014038514359,-0.793939024018067,-298.437986388745
738472.42700650938786566257,1.21860408337657,-0.489288003173925,-298.364131595813
738472.42700659984257072210,1.21860408337657,-0.415433210242012,-298.336436048463
738472.42700669029727578163,1.22783593249306,-0.470824304940947,-298.281044953764
738472.42700678075198084116,1.3570818201239,-0.526215399639882,-298.216422009949
738472.42700687120668590069,1.51402325510422,-0.276955473494675,-298.281044953764
738472.42700696166139096022,1.60634174626911,-0.526215399639882,-298.336436048463
738472.42700705211609601974,1.60634174626911,-0.461592455824458,-298.336436048463
738472.42700714257080107927,1.67096469008454,-0.341578417310099,-298.299508651997
738472.42700723290909081697,1.67096469008454,-0.507751701406903,-298.327204199347
738472.42700732336379587650,1.71712393566698,-0.452360606707968,-298.336436048463
738472.42700741381850093603,1.71712393566698,-0.32311471907712,-298.31797235023
738472.42700750427320599556,1.75405133213294,-0.230796227912229,-298.262581255531
738472.42700759472791105509,1.77251503036592,-0.203100680562761,-298.31797235023
738472.42700768518261611462,1.80021057771538,-0.295419171727653,-298.308740501114
738472.42700777563732117414,1.80021057771538,-0.350810266426588,-298.216422009949
738472.42700786609202623367,1.84636982329783,-0.341578417310099,-298.308740501114
738472.42700795654673129320,1.86483352153081,-0.184636982329783,-298.299508651997
738472.42700804700143635273,1.86483352153081,-0.21233252967925,-298.290276802881
738472.42700813745614141226,1.90176091799676,-0.304651020844142,-298.271813104648
738472.42700822791084647179,1.92945646534623,-0.350810266426588,-298.299508651997
738472.42700831824913620949,1.94792016357921,-0.203100680562761,-298.299508651997
738472.42700840870384126902,1.97561571092868,-0.21233252967925,-298.271813104648
738472.42700849915854632854,1.99407940916166,-0.193868831446272,-298.170262764367
738472.42700858961325138807,1.99407940916166,-0.156941434980316,-298.281044953764
738472.42700868006795644760,2.04947050386059,-0.166173284096805,-298.281044953764
738472.42700877052266150713,2.04947050386059,-0.120014038514359,-298.271813104648
738472.42700886097736656666,2.07716605121006,-0.0830866420484024,-298.234885708182
738472.42700895143207162619,2.06793420209357,-0.156941434980316,-298.271813104648
738472.42700904188677668571,2.08639790032655,-0.166173284096805,-298.281044953764
738472.42700913234148174524,2.08639790032655,-0.0553910946989349,-298.207190160833
738472.42700922279618680477,2.07716605121006,-0.0276955473494674,-298.262581255531
738472.42700931325089186430,2.03100680562761,-0.11078218939787,-298.271813104648
738472.42700940358918160200,1.99407940916166,-0.22156437879574,-298.234885708182
738472.42700949404388666153,1.93868831446272,-0.175405133213294,-298.281044953764
738472.42700958449859172106,1.89252906888028,-0.184636982329783,-298.281044953764
738472.42700967495329678059,1.84636982329783,-0.286187322611164,-298.281044953764
738472.42700976540800184011,1.80021057771538,-0.249259926145207,-298.244117557298
738472.42700985586270689964,1.76328318124943,-0.267723624378185,-298.244117557298
738472.42700994631741195917,1.71712393566698,-0.313882869960631,-298.327204199347
738472.42701003677211701870,1.70789208655049,-0.350810266426588,-298.336436048463
738472.42701012722682207823,1.698660237434,-0.415433210242012,-298.34566789758
738472.42701021768152713776,1.71712393566698,-0.304651020844142,-298.087176122318
738472.42701030813623219728,1.68942838831751,-0.276955473494675,-298.197958311716
738472.42701039847452193499,1.70789208655049,-0.258491775261696,-298.31797235023
738472.42701048892922699451,1.698660237434,-0.304651020844142,-298.327204199347
738472.42701057938393205404,1.71712393566698,-0.313882869960631,-298.262581255531
738472.42701066983863711357,1.71712393566698,-0.313882869960631,-298.1887264626
738472.42701076029334217310,1.72635578478347,-0.304651020844142,-298.271813104648
738472.42701085074804723263,1.72635578478347,-0.313882869960631,-298.262581255531
738472.42701094120275229216,1.72635578478347,-0.360042115543077,-298.244117557298
738472.42701103165745735168,1.74481948301645,-0.276955473494675,-298.253349406415
738472.42701112211216241121,1.73558763389996,-0.276955473494675,-298.290276802881
738472.42701121256686747074,1.72635578478347,-0.313882869960631,-298.31797235023
738472.42701130302157253027,1.71712393566698,-0.313882869960631,-298.308740501114
738472.42701139347627758980,1.71712393566698,-0.313882869960631,-298.31797235023
738472.42701148381456732750,1.68942838831751,-0.332346568193609,-298.327204199347
738472.42701157426927238703,1.68942838831751,-0.32311471907712,-298.253349406415
738472.42701166472397744656,1.67096469008454,-0.341578417310099,-298.336436048463
738472.42701175517868250608,1.698660237434,-0.332346568193609,-298.327204199347
738472.42701184563338756561,1.68019653920103,-0.332346568193609,-298.308740501114
738472.42701193608809262514,1.68942838831751,-0.332346568193609,-298.336436048463
738472.42701202654279768467,1.65250099185156,-0.360042115543077,-298.327204199347
738472.42701211699750274420,1.66173284096805,-0.350810266426588,-298.327204199347
738472.42701220745220780373,1.65250099185156,-0.360042115543077,-298.262581255531
738472.42701229790691286325,1.64326914273507,-0.350810266426588,-298.336436048463
738472.42701238836161792278,1.65250099185156,-0.350810266426588,-298.336436048463
738472.42701247881632298231,1.65250099185156,-0.360042115543077,-298.290276802881
738472.42701256915461272001,1.66173284096805,-0.360042115543077,-298.271813104648
738472.42701265960931777954,1.6155735953856,-0.369273964659566,-298.34566789758
738472.42701275006402283907,1.64326914273507,-0.360042115543077,-298.34566789758
738472.42701284051872789860,1.67096469008454,-0.350810266426588,-298.281044953764
738472.42701293097343295813,1.76328318124943,-0.32311471907712,-298.327204199347
738472.42701302142813801765,1.75405133213294,-0.332346568193609,-298.327204199347
738472.42701311188284307718,1.80944242683187,-0.304651020844142,-298.34566789758
738472.42701320233754813671,1.88329721976379,-0.332346568193609,-298.31797235023
738472.42701329279225319624,1.88329721976379,-0.304651020844142,-298.299508651997
738472.42701338324695825577,1.85560167241432,-0.313882869960631,-298.271813104648
738472.42701347370166331530,1.86483352153081,-0.295419171727653,-298.34566789758
738472.42701356415636837482,1.81867427594836,-0.32311471907712,-298.34566789758
738472.42701365449465811253,1.76328318124943,-0.332346568193609,-298.34566789758
738472.42701374494936317205,1.73558763389996,-0.350810266426588,-298.170262764367
738472.42701383540406823158,1.68942838831751,-0.360042115543077,-298.262581255531
738472.42701392585877329111,1.62480544450209,-0.378505813776055,-298.290276802881
738472.42701401631347835064,1.6155735953856,-0.378505813776055,-298.336436048463
738472.42701410676818341017,1.62480544450209,-0.369273964659566,-298.207190160833
738472.42701419722288846970,1.59710989715262,-0.378505813776055,-298.327204199347
738472.42701428767759352922,1.59710989715262,-0.378505813776055,-298.327204199347
738472.42701437813229858875,1.57864619891964,-0.396969512009033,-298.336436048463
738472.42701446858700364828,1.57864619891964,-0.387737662892544,-298.262581255531
738472.42701455904170870781,1.56018250068667,-0.396969512009033,-298.336436048463
738472.42701464937999844551,1.56018250068667,-0.387737662892544,-298.336436048463
738472.42701473983470350504,1.55095065157018,-0.387737662892544,-298.336436048463
738472.42701483028940856457,1.51402325510422,-0.350810266426588,-298.327204199347
738472.42701492074411362410,1.56018250068667,-0.332346568193609,-298.336436048463
738472.42701501119881868362,1.76328318124943,-0.267723624378185,-298.308740501114
738472.42701510165352374315,2.2156437879574,-0.258491775261696,-298.216422009949
738472.42701519210822880268,3.00958281197546,-0.415433210242012,-298.253349406415
738472.42701528256293386221,3.11113315225684,-0.553910946989349,-298.253349406415
738472.42701537301763892174,2.4649037141026,-0.65546128727073,-298.281044953764
738472.42701546347234398127,1.76328318124943,-0.793939024018067,-298.401058992279
738472.42701555392704904079,1.24629963072604,-0.720084231086154,-298.447218237861
738472.42701564438175410032,1.20937223426008,-0.516983550523392,-298.373363444929
738472.42701573472004383802,1.28322702719199,-0.332346568193609,-298.281044953764
738472.42701582517474889755,1.40324106570635,-0.341578417310099,-298.327204199347
738472.42701591562945395708,1.47709585863826,-0.350810266426588,-298.327204199347
738472.42701600608415901661,1.60634174626911,-0.32311471907712,-298.327204199347
738472.42701609653886407614,1.64326914273507,-0.350810266426588,-298.31797235023
738472.42701618699356913567,1.70789208655049,-0.313882869960631,-298.31797235023
738472.42701627744827419519,1.698660237434,-0.341578417310099,-298.31797235023
738472.42701636790297925472,1.71712393566698,-0.341578417310099,-298.308740501114
738472.42701645835768431425,1.74481948301645,-0.313882869960631,-298.31797235023
738472.42701654881238937378,1.75405133213294,-0.332346568193609,-298.31797235023
738472.42701663926709443331,1.77251503036592,-0.332346568193609,-298.234885708182
738472.42701672972179949284,1.80021057771538,-0.32311471907712,-298.308740501114
738472.42701682006008923054,1.83713797418134,-0.295419171727653,-298.308740501114
738472.42701691051479429007,1.85560167241432,-0.286187322611164,-298.308740501114
738472.42701700096949934959,1.85560167241432,-0.304651020844142,-298.281044953764
738472.42701709142420440912,1.91099276711325,-0.267723624378185,-298.299508651997
738472.42701718187890946865,1.98484756004517,-0.193868831446272,-298.290276802881
738472.42701727233361452818,1.92022461622974,-0.276955473494675,-298.087176122318
738472.42701736278831958771,2.00331125827815,-0.21233252967925,-298.216422009949
738472.42701745324302464724,1.99407940916166,-0.22156437879574,-298.290276802881
738472.42701754369772970676,2.08639790032655,-0.147709585863826,-298.225653859066
738472.42701763415243476629,2.1233252967925,-0.101550340281381,-298.262581255531
738472.42701772460713982582,2.11409344767602,-0.120014038514359,-298.262581255531
738472.42701781506184488535,2.05870235297708,-0.175405133213294,-298.271813104648
738472.42701790540013462305,2.13255714590899,-0.11078218939787,-298.179494613483
738472.42701799585483968258,2.16948454237495,-0.064622943815424,-298.253349406415
