time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738472.40137170522939413786,-0.369273964659566,-1.47709585863826,-298.650318918424
738472.40137179568409919739,-0.369273964659566,-1.46786400952177,-298.659550767541
738472.40137188613880425692,-0.369273964659566,-1.46786400952177,-298.668782616657
738472.40137197647709399462,-0.350810266426588,-1.4494003112888,-298.714941862239
738472.40137206693179905415,-0.32311471907712,-1.44016846217231,-298.705710013123
738472.40137215738650411367,-0.360042115543077,-1.48632770775475,-298.714941862239
738472.40137224784120917320,-0.230796227912229,-1.41247291482284,-298.678014465773
738472.40137233829591423273,-0.156941434980316,-1.32015442365795,-298.650318918424
738472.40137242875061929226,-0.22156437879574,-1.43093661305582,-298.668782616657
738472.40137251908890902996,-0.184636982329783,-1.45863216040529,-298.668782616657
738472.40137260954361408949,-0.120014038514359,-1.39400921658986,-298.668782616657
738472.40137269999831914902,-0.156941434980316,-1.41247291482284,-298.668782616657
738472.40137279045302420855,-0.156941434980316,-1.37554551835688,-298.696478164006
738472.40137288090772926807,-0.156941434980316,-1.3570818201239,-298.668782616657
738472.40137297136243432760,-0.166173284096805,-1.34784997100742,-298.650318918424
738472.40137306170072406530,-0.184636982329783,-1.32938627277444,-298.650318918424
738472.40137315215542912483,-0.350810266426588,-1.48632770775475,-298.705710013123
738472.40137324261013418436,-0.452360606707968,-1.56018250068667,-298.705710013123
738472.40137333306483924389,-0.461592455824458,-1.54171880245369,-298.68724631489
738472.40137342351954430342,-0.415433210242012,-1.49555955687124,-298.733405560472
738472.40137351397424936295,-0.378505813776055,-1.42170476393933,-298.724173711356
738472.40137360431253910065,-0.258491775261696,-1.31092257454146,-298.678014465773
738472.40137369476724416018,-0.396969512009033,-1.4494003112888,-298.68724631489
738472.40137378522194921970,-0.387737662892544,-1.45863216040529,-298.714941862239
738472.40137387567665427923,-0.424665059358501,-1.50479140598773,-298.705710013123
738472.40137396613135933876,-0.507751701406903,-1.56018250068667,-298.68724631489
738472.40137405646964907646,-0.563142796105838,-1.56941434980316,-298.696478164006
738472.40137414692435413599,-0.461592455824458,-1.44016846217231,-298.696478164006
738472.40137423737905919552,-0.406201361125523,-1.42170476393933,-298.641087069308
738472.40137432783376425505,-0.0830866420484024,-1.32015442365795,-298.659550767541
738472.40137441828846931458,0.572374645222327,-1.26476332895901,-298.576464125492
738472.40137450874317437410,1.16321298867763,-1.58787804803613,-298.548768578143
738472.40137459908146411180,0.86779381694998,-1.67096469008454,-298.604159672842
738472.40137468953616917133,0.498519852290414,-1.70789208655049,-298.68724631489
738472.40137477999087423086,-0.332346568193609,-1.94792016357921,-298.798028504288
738472.40137487044557929039,-0.86779381694998,-1.90176091799676,-298.770332956938
738472.40137496090028434992,-0.812402722251045,-1.64326914273507,-298.68724631489
738472.40137505135498940945,-0.683156834620197,-1.45863216040529,-298.558000427259
738472.40137514169327914715,-0.350810266426588,-1.29245887630848,-298.622623371075
738472.40137523214798420668,-0.452360606707968,-1.48632770775475,-298.714941862239
738472.40137532260268926620,-0.369273964659566,-1.47709585863826,-298.714941862239
738472.40137541305739432573,-0.286187322611164,-1.39400921658986,-298.641087069308
738472.40137550351209938526,-0.369273964659566,-1.47709585863826,-298.714941862239
738472.40137559396680444479,-0.360042115543077,-1.49555955687124,-298.696478164006
738472.40137568430509418249,-0.240028077028718,-1.38477736747337,-298.594927823725
738472.40137577475979924202,-0.295419171727653,-1.43093661305582,-298.641087069308
738472.40137586521450430155,-0.258491775261696,-1.41247291482284,-298.631855220191
738472.40137595566920936108,-0.0923184911648915,-1.26476332895901,-298.576464125492
738472.40137604612391442060,-0.286187322611164,-1.47709585863826,-298.576464125492
738472.40137613657861948013,-0.203100680562761,-1.40324106570635,-298.576464125492
738472.40137622691690921783,-0.230796227912229,-1.41247291482284,-298.548768578143
738472.40137631737161427736,-0.175405133213294,-1.38477736747337,-298.558000427259
738472.40137640782631933689,-0.175405133213294,-1.38477736747337,-298.567232276376
738472.40137649828102439642,-0.0553910946989349,-1.29245887630848,-298.558000427259
738472.40137658873572945595,-0.0553910946989349,-1.29245887630848,-298.604159672842
738472.40137667907401919365,-0.120014038514359,-1.37554551835688,-298.613391521958
738472.40137676952872425318,-0.11078218939787,-1.34784997100742,-298.631855220191
738472.40137685998342931271,0.0461592455824458,-1.22783593249306,-298.604159672842
738472.40137695043813437223,0.156941434980316,-1.14474929044465,-298.622623371075
738472.40137704089283943176,-0.0461592455824458,-1.32015442365795,-298.604159672842
738472.40137713134754449129,-0.0184636982329783,-1.28322702719199,-298.613391521958
738472.40137722168583422899,0.0923184911648915,-1.21860408337657,-298.585695974609
738472.40137731214053928852,0.22156437879574,-1.1078218939787,-298.604159672842
738472.40137740259524434805,0.313882869960631,-0.987807855464339,-298.641087069308
738472.40137749304994940758,0.332346568193609,-0.987807855464339,-298.548768578143
738472.40137758350465446711,0.249259926145207,-1.08935819574572,-298.558000427259
738472.40137767395935952663,0.193868831446272,-1.15398113956114,-298.613391521958
738472.40137776429764926434,0.258491775261696,-1.07089449751274,-298.613391521958
738472.40137785475235432386,0.313882869960631,-1.03396710104678,-298.641087069308
738472.40137794520705938339,0.156941434980316,-1.16321298867763,-298.613391521958
738472.40137803566176444292,-0.101550340281381,-1.36631366924039,-298.678014465773
738472.40137812611646950245,0.129245887630848,-1.1078218939787,-298.650318918424
738472.40137821657117456198,0.406201361125523,-0.784707174901578,-298.604159672842
738472.40137830690946429968,-0.553910946989349,-1.71712393566698,-298.714941862239
738472.40137839736416935921,-0.535447248756371,-1.68019653920103,-298.733405560472
738472.40137848781887441874,0.286187322611164,-0.830866420484023,-298.604159672842
738472.40137857827357947826,-0.489288003173925,-1.62480544450209,-298.548768578143
738472.40137866872828453779,-0.590838343455306,-1.70789208655049,-298.733405560472
738472.40137875918298959732,-0.156941434980316,-1.29245887630848,-298.678014465773
738472.40137884952127933502,-0.415433210242012,-1.51402325510422,-298.659550767541
738472.40137893997598439455,-0.498519852290414,-1.59710989715262,-298.705710013123
738472.40137903043068945408,-0.286187322611164,-1.43093661305582,-298.705710013123
738472.40137912088539451361,-0.304651020844142,-1.44016846217231,-298.705710013123
738472.40137921134009957314,-0.424665059358501,-1.5324869533372,-298.696478164006
738472.40137930167838931084,-0.378505813776055,-1.47709585863826,-298.705710013123
738472.40137939213309437037,-0.203100680562761,-1.31092257454146,-298.678014465773
738472.40137948258779942989,-0.276955473494675,-1.40324106570635,-298.668782616657
738472.40137957304250448942,-0.156941434980316,-1.30169072542497,-298.68724631489
738472.40137966349720954895,-0.507751701406903,-1.60634174626911,-298.742637409589
738472.40137975395191460848,-0.424665059358501,-1.56018250068667,-298.659550767541
738472.40137984429020434618,-0.378505813776055,-1.49555955687124,-298.705710013123
738472.40137993474490940571,-0.32311471907712,-1.4494003112888,-298.678014465773
738472.40138002519961446524,-0.350810266426588,-1.46786400952177,-298.678014465773
738472.40138011565431952477,-0.295419171727653,-1.44016846217231,-298.714941862239
738472.40138020610902458429,-0.387737662892544,-1.48632770775475,-298.705710013123
738472.40138029656372964382,-0.369273964659566,-1.48632770775475,-298.68724631489
738472.40138038690201938152,-0.378505813776055,-1.47709585863826,-298.613391521958
738472.40138047735672444105,-0.369273964659566,-1.46786400952177,-298.604159672842
738472.40138056781142950058,-0.240028077028718,-1.3570818201239,-298.576464125492
738472.40138065826613456011,-0.230796227912229,-1.31092257454146,-298.668782616657
738472.40138074872083961964,-0.461592455824458,-1.56018250068667,-298.678014465773
738472.40138083917554467916,-0.415433210242012,-1.52325510422071,-298.668782616657
738472.40138092951383441687,-0.452360606707968,-1.54171880245369,-298.650318918424
738472.40138101996853947639,-0.443128757591479,-1.52325510422071,-298.705710013123
738472.40138111042324453592,-0.406201361125523,-1.49555955687124,-298.678014465773
738472.40138120087794959545,-0.406201361125523,-1.47709585863826,-298.659550767541
738472.40138129133265465498,-0.21233252967925,-1.32015442365795,-298.650318918424
738472.40138138178735971451,-0.21233252967925,-1.26476332895901,-298.650318918424
738472.40138147212564945221,-0.350810266426588,-1.4494003112888,-298.659550767541
738472.40138156258035451174,-0.350810266426588,-1.41247291482284,-298.650318918424
738472.40138165303505957127,-0.618533890804773,-1.70789208655049,-298.705710013123
738472.40138174348976463079,-0.452360606707968,-1.56018250068667,-298.668782616657
738472.40138183394446969032,-0.415433210242012,-1.49555955687124,-298.668782616657
738472.40138192428275942802,-0.452360606707968,-1.5324869533372,-298.68724631489
738472.40138201473746448755,-0.360042115543077,-1.4494003112888,-298.650318918424
738472.40138210519216954708,-0.286187322611164,-1.36631366924039,-298.53030487991
738472.40138219564687460661,-0.341578417310099,-1.40324106570635,-298.668782616657
738472.40138228610157966614,-0.54467909787286,-1.64326914273507,-298.761101107822
738472.40138237655628472567,-0.489288003173925,-1.56018250068667,-298.779564806055
738472.40138246689457446337,-0.378505813776055,-1.45863216040529,-298.659550767541
738472.40138255734927952290,-0.387737662892544,-1.4494003112888,-298.724173711356
738472.40138264780398458242,-0.470824304940947,-1.56018250068667,-298.751869258705
738472.40138273825868964195,-0.470824304940947,-1.54171880245369,-298.659550767541
738472.40138282871339470148,-0.369273964659566,-1.4494003112888,-298.724173711356
738472.40138291916809976101,-0.461592455824458,-1.5324869533372,-298.714941862239
738472.40138300950638949871,-0.43389690847499,-1.52325510422071,-298.696478164006
738472.40138309996109455824,-0.43389690847499,-1.52325510422071,-298.705710013123
738472.40138319041579961777,-0.406201361125523,-1.48632770775475,-298.742637409589
738472.40138328087050467730,-0.295419171727653,-1.3570818201239,-298.724173711356
738472.40138337132520973682,-0.415433210242012,-1.50479140598773,-298.696478164006
738472.40138346177991479635,-0.516983550523392,-1.59710989715262,-298.742637409589
738472.40138355211820453405,-0.461592455824458,-1.54171880245369,-298.714941862239
738472.40138364257290959358,-0.424665059358501,-1.51402325510422,-298.68724631489
738472.40138373302761465311,-0.396969512009033,-1.47709585863826,-298.724173711356
738472.40138382348231971264,-0.415433210242012,-1.49555955687124,-298.733405560472
738472.40138391393702477217,-0.452360606707968,-1.52325510422071,-298.742637409589
738472.40138400439172983170,-0.43389690847499,-1.51402325510422,-298.68724631489
738472.40138409473001956940,-0.443128757591479,-1.51402325510422,-298.724173711356
738472.40138418518472462893,-0.415433210242012,-1.47709585863826,-298.733405560472
738472.40138427563942968845,-0.387737662892544,-1.47709585863826,-298.641087069308
738472.40138436609413474798,-0.32311471907712,-1.40324106570635,-298.705710013123
738472.40138445654883980751,-0.369273964659566,-1.49555955687124,-298.751869258705
738472.40138454688712954521,-0.313882869960631,-1.46786400952177,-298.68724631489
738472.40138463734183460474,-0.295419171727653,-1.44016846217231,-298.733405560472
738472.40138472779653966427,-0.249259926145207,-1.4494003112888,-298.751869258705
738472.40138481825124472380,-0.267723624378185,-1.45863216040529,-298.714941862239
738472.40138490870594978333,-0.21233252967925,-1.39400921658986,-298.696478164006
738472.40138499916065484285,-0.230796227912229,-1.37554551835688,-298.733405560472
738472.40138508949894458055,-0.304651020844142,-1.44016846217231,-298.678014465773
738472.40138517995364964008,-0.276955473494675,-1.39400921658986,-298.668782616657
738472.40138527040835469961,-0.424665059358501,-1.50479140598773,-298.724173711356
738472.40138536086305975914,-0.452360606707968,-1.54171880245369,-298.659550767541
738472.40138545131776481867,-0.470824304940947,-1.5324869533372,-298.751869258705
738472.40138554177246987820,-0.43389690847499,-1.48632770775475,-298.539536729026
738472.40138563211075961590,-0.443128757591479,-1.48632770775475,-298.594927823725
738472.40138572256546467543,-0.43389690847499,-1.48632770775475,-298.678014465773
738472.40138581302016973495,-0.461592455824458,-1.50479140598773,-298.733405560472
738472.40138590347487479448,-0.480056154057436,-1.54171880245369,-298.724173711356
738472.40138599392957985401,-0.480056154057436,-1.52325510422071,-298.659550767541
738472.40138608438428491354,-0.43389690847499,-1.46786400952177,-298.751869258705
738472.40138617472257465124,-0.489288003173925,-1.52325510422071,-298.650318918424
738472.40138626517727971077,-0.489288003173925,-1.50479140598773,-298.622623371075
738472.40138635563198477030,-0.516983550523392,-1.46786400952177,-298.641087069308
738472.40138644608668982983,-0.424665059358501,-1.43093661305582,-298.641087069308
738472.40138653654139488935,-0.120014038514359,-1.36631366924039,-298.594927823725
738472.40138662699609994888,0.489288003173925,-1.42170476393933,-298.613391521958
738472.40138671733438968658,1.11705374309519,-1.6155735953856,-298.613391521958
738472.40138680778909474611,0.701620532853175,-1.78174687948241,-298.668782616657
