time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738472.39581906551029533148,0.507751701406903,-1.70789208655049,-298.770332956938
738472.39581915596500039101,-0.249259926145207,-1.82790612506485,-298.84418774987
738472.39581924641970545053,-0.710852381969665,-1.74481948301645,-298.862651448103
738472.39581933687441051006,-0.701620532853175,-1.68019653920103,-298.862651448103
738472.39581942732911556959,-0.609302041688284,-1.48632770775475,-298.779564806055
738472.39581951766740530729,-0.470824304940947,-1.4494003112888,-298.733405560472
738472.39581960812211036682,-0.304651020844142,-1.42170476393933,-298.779564806055
738472.39581969857681542635,-0.21233252967925,-1.41247291482284,-298.696478164006
738472.39581978903152048588,-0.21233252967925,-1.41247291482284,-298.631855220191
738472.39581987948622554541,-0.184636982329783,-1.41247291482284,-298.604159672842
738472.39581996994093060493,-0.166173284096805,-1.41247291482284,-298.705710013123
738472.39582006027922034264,-0.175405133213294,-1.42170476393933,-298.742637409589
738472.39582015073392540216,-0.147709585863826,-1.40324106570635,-298.770332956938
738472.39582024118863046169,-0.138477736747337,-1.39400921658986,-298.68724631489
738472.39582033164333552122,-0.11078218939787,-1.39400921658986,-298.668782616657
738472.39582042209804058075,-0.0923184911648915,-1.38477736747337,-298.714941862239
738472.39582051255274564028,-0.0923184911648915,-1.38477736747337,-298.742637409589
738472.39582060289103537798,-0.0738547929319132,-1.37554551835688,-298.714941862239
738472.39582069334574043751,-0.0553910946989349,-1.36631366924039,-298.724173711356
738472.39582078380044549704,-0.0184636982329783,-1.3570818201239,-298.733405560472
738472.39582087425515055656,-0.00923184911648915,-1.34784997100742,-298.714941862239
738472.39582096470985561609,0.0184636982329783,-1.33861812189093,-298.705710013123
738472.39582105516456067562,0.0461592455824458,-1.32938627277444,-298.751869258705
738472.39582114561926573515,0.0553910946989349,-1.32938627277444,-298.742637409589
738472.39582123595755547285,0.0923184911648915,-1.31092257454146,-298.751869258705
738472.39582132641226053238,0.120014038514359,-1.30169072542497,-298.705710013123
738472.39582141686696559191,0.156941434980316,-1.26476332895901,-298.751869258705
738472.39582150732167065144,0.203100680562761,-1.23706778160955,-298.724173711356
738472.39582159777637571096,0.249259926145207,-1.20937223426008,-298.659550767541
738472.39582168823108077049,0.286187322611164,-1.18167668691061,-298.678014465773
738472.39582177856937050819,0.341578417310099,-1.15398113956114,-298.705710013123
738472.39582186902407556772,0.360042115543077,-1.13551744132817,-298.68724631489
738472.39582195947878062725,0.396969512009033,-1.11705374309519,-298.668782616657
738472.39582204993348568678,0.415433210242012,-1.11705374309519,-298.650318918424
738472.39582214038819074631,0.43389690847499,-1.11705374309519,-298.659550767541
738472.39582223084289580584,0.378505813776055,-1.15398113956114,-298.659550767541
738472.39582232118118554354,0.313882869960631,-1.1909085360271,-298.714941862239
738472.39582241163589060307,0.203100680562761,-1.23706778160955,-298.724173711356
738472.39582250209059566259,0.129245887630848,-1.2739951780755,-298.733405560472
738472.39582259254530072212,0,-1.32015442365795,-298.724173711356
738472.39582268300000578165,-0.0553910946989349,-1.34784997100742,-298.798028504288
738472.39582277345471084118,-0.120014038514359,-1.36631366924039,-298.788796655171
738472.39582286390941590071,-0.156941434980316,-1.39400921658986,-298.733405560472
738472.39582295424770563841,-0.184636982329783,-1.41247291482284,-298.779564806055
738472.39582304470241069794,-0.203100680562761,-1.42170476393933,-298.825724051637
738472.39582313515711575747,-0.203100680562761,-1.40324106570635,-298.788796655171
738472.39582322561182081699,-0.22156437879574,-1.42170476393933,-298.770332956938
738472.39582331606652587652,-0.203100680562761,-1.42170476393933,-298.770332956938
738472.39582340652123093605,-0.22156437879574,-1.42170476393933,-298.68724631489
738472.39582349685952067375,-0.21233252967925,-1.41247291482284,-298.742637409589
738472.39582358731422573328,-0.22156437879574,-1.42170476393933,-298.798028504288
738472.39582367776893079281,-0.184636982329783,-1.41247291482284,-298.788796655171
738472.39582376822363585234,-0.203100680562761,-1.41247291482284,-298.770332956938
738472.39582385867834091187,-0.193868831446272,-1.41247291482284,-298.788796655171
738472.39582394913304597139,-0.193868831446272,-1.41247291482284,-298.834955900754
738472.39582403947133570910,-0.193868831446272,-1.41247291482284,-298.788796655171
738472.39582412992604076862,-0.193868831446272,-1.41247291482284,-298.751869258705
738472.39582422038074582815,-0.193868831446272,-1.41247291482284,-298.733405560472
738472.39582431083545088768,-0.193868831446272,-1.41247291482284,-298.714941862239
738472.39582440129015594721,-0.193868831446272,-1.42170476393933,-298.714941862239
738472.39582449174486100674,-0.203100680562761,-1.42170476393933,-298.696478164006
738472.39582458208315074444,-0.21233252967925,-1.41247291482284,-298.751869258705
738472.39582467253785580397,-0.22156437879574,-1.42170476393933,-298.788796655171
738472.39582476299256086349,-0.22156437879574,-1.43093661305582,-298.798028504288
738472.39582485344726592302,-0.22156437879574,-1.42170476393933,-298.779564806055
738472.39582494390197098255,-0.230796227912229,-1.43093661305582,-298.733405560472
738472.39582503435667604208,-0.230796227912229,-1.42170476393933,-298.714941862239
738472.39582512481138110161,-0.249259926145207,-1.43093661305582,-298.742637409589
738472.39582521514967083931,-0.230796227912229,-1.42170476393933,-298.724173711356
738472.39582530560437589884,-0.267723624378185,-1.44016846217231,-298.761101107822
738472.39582539605908095837,-0.258491775261696,-1.44016846217231,-298.761101107822
738472.39582548651378601789,-0.258491775261696,-1.43093661305582,-298.742637409589
738472.39582557696849107742,-0.258491775261696,-1.43093661305582,-298.742637409589
738472.39582566742319613695,-0.258491775261696,-1.43093661305582,-298.733405560472
738472.39582575776148587465,-0.267723624378185,-1.44016846217231,-298.770332956938
738472.39582584821619093418,-0.267723624378185,-1.44016846217231,-298.779564806055
738472.39582593867089599371,-0.267723624378185,-1.44016846217231,-298.770332956938
738472.39582602912560105324,-0.267723624378185,-1.44016846217231,-298.761101107822
738472.39582611958030611277,-0.276955473494675,-1.44016846217231,-298.779564806055
738472.39582621003501117229,-0.267723624378185,-1.44016846217231,-298.798028504288
738472.39582630037330091000,-0.286187322611164,-1.4494003112888,-298.816492202521
738472.39582639082800596952,-0.267723624378185,-1.4494003112888,-298.825724051637
738472.39582648128271102905,-0.286187322611164,-1.4494003112888,-298.742637409589
738472.39582657173741608858,-0.276955473494675,-1.44016846217231,-298.788796655171
738472.39582666219212114811,-0.286187322611164,-1.4494003112888,-298.825724051637
738472.39582675264682620764,-0.276955473494675,-1.4494003112888,-298.788796655171
738472.39582684298511594534,-0.276955473494675,-1.4494003112888,-298.714941862239
738472.39582693343982100487,-0.286187322611164,-1.4494003112888,-298.668782616657
738472.39582702389452606440,-0.286187322611164,-1.44016846217231,-298.816492202521
738472.39582711434923112392,-0.286187322611164,-1.4494003112888,-298.724173711356
738472.39582720480393618345,-0.267723624378185,-1.44016846217231,-298.779564806055
738472.39582729525864124298,-0.295419171727653,-1.45863216040529,-298.724173711356
738472.39582738571334630251,-0.286187322611164,-1.4494003112888,-298.705710013123
738472.39582747605163604021,-0.286187322611164,-1.45863216040529,-298.724173711356
738472.39582756650634109974,-0.276955473494675,-1.4494003112888,-298.724173711356
738472.39582765696104615927,-0.295419171727653,-1.45863216040529,-298.696478164006
738472.39582774741575121880,-0.286187322611164,-1.45863216040529,-298.761101107822
738472.39582783787045627832,-0.295419171727653,-1.45863216040529,-298.779564806055
738472.39582792832516133785,-0.286187322611164,-1.4494003112888,-298.770332956938
738472.39582801866345107555,-0.304651020844142,-1.45863216040529,-298.788796655171
738472.39582810911815613508,-0.286187322611164,-1.4494003112888,-298.798028504288
738472.39582819957286119461,-0.276955473494675,-1.4494003112888,-298.770332956938
738472.39582829002756625414,-0.267723624378185,-1.44016846217231,-298.770332956938
738472.39582838048227131367,-0.240028077028718,-1.43093661305582,-298.770332956938
738472.39582847093697637320,-0.166173284096805,-1.41247291482284,-298.816492202521
738472.39582856127526611090,-0.156941434980316,-1.40324106570635,-298.751869258705
738472.39582865172997117043,-0.129245887630848,-1.40324106570635,-298.807260353404
738472.39582874218467622995,-0.101550340281381,-1.42170476393933,-298.825724051637
738472.39582883263938128948,-0.0830866420484024,-1.41247291482284,-298.807260353404
738472.39582892309408634901,-0.0738547929319132,-1.39400921658986,-298.761101107822
738472.39582901354879140854,-0.11078218939787,-1.39400921658986,-298.742637409589
738472.39582910388708114624,-0.129245887630848,-1.39400921658986,-298.724173711356
738472.39582919434178620577,-0.156941434980316,-1.41247291482284,-298.724173711356
738472.39582928479649126530,-0.240028077028718,-1.44016846217231,-298.714941862239
738472.39582937525119632483,-0.267723624378185,-1.4494003112888,-298.714941862239
738472.39582946570590138435,-0.267723624378185,-1.44016846217231,-298.742637409589
738472.39582955616060644388,-0.304651020844142,-1.45863216040529,-298.751869258705
738472.39582964661531150341,-0.304651020844142,-1.45863216040529,-298.742637409589
738472.39582973695360124111,-0.32311471907712,-1.45863216040529,-298.724173711356
738472.39582982740830630064,-0.32311471907712,-1.45863216040529,-298.714941862239
738472.39582991786301136017,-0.332346568193609,-1.46786400952177,-298.742637409589
738472.39583000831771641970,-0.32311471907712,-1.45863216040529,-298.761101107822
738472.39583009877242147923,-0.341578417310099,-1.46786400952177,-298.751869258705
738472.39583018922712653875,-0.332346568193609,-1.45863216040529,-298.770332956938
738472.39583027956541627645,-0.387737662892544,-1.44016846217231,-298.751869258705
738472.39583037002012133598,-0.350810266426588,-1.42170476393933,-298.724173711356
738472.39583046047482639551,-0.276955473494675,-1.40324106570635,-298.613391521958
738472.39583055092953145504,0.00923184911648915,-1.36631366924039,-298.678014465773
738472.39583064138423651457,0.636997589037751,-1.39400921658986,-298.622623371075
738472.39583073183894157410,1.30169072542497,-1.59710989715262,-298.613391521958
738472.39583082217723131180,0.987807855464339,-1.68942838831751,-298.622623371075
738472.39583091263193637133,0.166173284096805,-1.7909787285989,-298.705710013123
738472.39583100308664143085,-0.572374645222327,-1.85560167241432,-298.816492202521
738472.39583109354134649038,-0.729316080202643,-1.698660237434,-298.834955900754
738472.39583118399605154991,-0.618533890804773,-1.51402325510422,-298.807260353404
738472.39583127445075660944,-0.480056154057436,-1.46786400952177,-298.761101107822
738472.39583136490546166897,-0.313882869960631,-1.42170476393933,-298.751869258705
738472.39583145524375140667,-0.22156437879574,-1.40324106570635,-298.788796655171
738472.39583154569845646620,-0.203100680562761,-1.41247291482284,-298.770332956938
738472.39583163615316152573,-0.193868831446272,-1.41247291482284,-298.751869258705
738472.39583172660786658525,-0.184636982329783,-1.41247291482284,-298.788796655171
738472.39583181706257164478,-0.175405133213294,-1.41247291482284,-298.798028504288
738472.39583190751727670431,-0.147709585863826,-1.40324106570635,-298.751869258705
738472.39583199785556644201,-0.138477736747337,-1.39400921658986,-298.779564806055
738472.39583208831027150154,-0.120014038514359,-1.38477736747337,-298.779564806055
738472.39583217876497656107,-0.11078218939787,-1.38477736747337,-298.770332956938
738472.39583226921968162060,-0.101550340281381,-1.38477736747337,-298.751869258705
738472.39583235967438668013,-0.0738547929319132,-1.37554551835688,-298.788796655171
738472.39583245012909173965,-0.064622943815424,-1.36631366924039,-298.798028504288
738472.39583254046738147736,-0.0276955473494674,-1.34784997100742,-298.724173711356
738472.39583263092208653688,-0.0184636982329783,-1.3570818201239,-298.742637409589
738472.39583272137679159641,0.0184636982329783,-1.34784997100742,-298.779564806055
738472.39583281183149665594,0.0369273964659566,-1.34784997100742,-298.733405560472
738472.39583290228620171547,0.0738547929319132,-1.32938627277444,-298.761101107822
738472.39583299274090677500,0.0923184911648915,-1.31092257454146,-298.798028504288
738472.39583308307919651270,0.11078218939787,-1.30169072542497,-298.724173711356
738472.39583317353390157223,0.147709585863826,-1.2739951780755,-298.714941862239
738472.39583326398860663176,0.193868831446272,-1.24629963072604,-298.68724631489
738472.39583335444331169128,0.240028077028718,-1.20937223426008,-298.567232276376
738472.39583344489801675081,0.276955473494675,-1.1909085360271,-298.68724631489
738472.39583353535272181034,0.332346568193609,-1.14474929044465,-298.622623371075
738472.39583362580742686987,0.350810266426588,-1.13551744132817,-298.631855220191
738472.39583371614571660757,0.406201361125523,-1.1078218939787,-298.650318918424
738472.39583380660042166710,0.415433210242012,-1.11705374309519,-298.650318918424
738472.39583389705512672663,0.424665059358501,-1.1078218939787,-298.493377483444
738472.39583398750983178616,0.387737662892544,-1.13551744132817,-298.622623371075
738472.39583407796453684568,0.332346568193609,-1.18167668691061,-298.68724631489
738472.39583416841924190521,0.276955473494675,-1.20937223426008,-298.641087069308
738472.39583425875753164291,0.184636982329783,-1.25553147984252,-298.668782616657
