time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738472.39166743122041225433,-0.240028077028718,-1.58787804803613,-299.0288247322
738472.39166752167511731386,-0.332346568193609,-1.66173284096805,-299.038056581317
738472.39166761212982237339,-0.332346568193609,-1.68019653920103,-299.0288247322
738472.39166770258452743292,-0.341578417310099,-1.68942838831751,-299.0288247322
738472.39166779303923249245,-0.396969512009033,-1.78174687948241,-299.0288247322
738472.39166788349393755198,-0.32311471907712,-1.70789208655049,-299.047288430433
738472.39166797394864261150,-0.258491775261696,-1.70789208655049,-299.05652027955
738472.39166806428693234921,-0.166173284096805,-1.6155735953856,-299.038056581317
738472.39166815474163740873,-0.0461592455824458,-1.49555955687124,-298.991897335734
738472.39166824519634246826,-0.11078218939787,-1.66173284096805,-299.05652027955
738472.39166833565104752779,-0.166173284096805,-1.68942838831751,-299.093447676016
738472.39166842610575258732,-0.0830866420484024,-1.58787804803613,-299.019592883084
738472.39166851656045764685,-0.120014038514359,-1.64326914273507,-299.0288247322
738472.39166860701516270638,-0.0923184911648915,-1.63403729361858,-298.927274391919
738472.39166869735345244408,-0.22156437879574,-1.65250099185156,-298.991897335734
738472.39166878780815750360,-0.258491775261696,-1.64326914273507,-299.038056581317
738472.39166887826286256313,-0.360042115543077,-1.698660237434,-299.065752128666
738472.39166896871756762266,-0.276955473494675,-1.6155735953856,-299.05652027955
738472.39166905917227268219,-0.341578417310099,-1.67096469008454,-298.982665486618
738472.39166914962697774172,-0.387737662892544,-1.71712393566698,-299.084215826899
738472.39166923996526747942,-0.332346568193609,-1.66173284096805,-299.065752128666
738472.39166933041997253895,-0.332346568193609,-1.66173284096805,-299.05652027955
738472.39166942087467759848,-0.406201361125523,-1.72635578478347,-299.019592883084
738472.39166951132938265800,-0.424665059358501,-1.73558763389996,-299.065752128666
738472.39166960178408771753,-0.378505813776055,-1.68942838831751,-299.038056581317
738472.39166969223879277706,-0.443128757591479,-1.76328318124943,-299.0288247322
738472.39166978269349783659,-0.43389690847499,-1.698660237434,-299.065752128666
738472.39166987303178757429,-0.43389690847499,-1.63403729361858,-299.038056581317
738472.39166996348649263382,-0.258491775261696,-1.54171880245369,-298.927274391919
738472.39167005394119769335,0.0461592455824458,-1.54171880245369,-298.927274391919
738472.39167014439590275288,0.65546128727073,-1.63403729361858,-298.899578844569
738472.39167023485060781240,1.22783593249306,-1.80944242683187,-298.890346995453
738472.39167032530531287193,0.766243476668599,-1.92022461622974,-298.954969939268
738472.39167041576001793146,-0.0461592455824458,-2.14178899502548,-299.139606921598
738472.39167050609830766916,-0.636997589037751,-2.14178899502548,-299.167302468947
738472.39167059655301272869,-0.75701162755211,-1.96638386181219,-299.05652027955
738472.39167068700771778822,-0.710852381969665,-1.698660237434,-299.0288247322
738472.39167077746242284775,-0.572374645222327,-1.66173284096805,-298.936506241035
738472.39167086791712790728,-0.406201361125523,-1.65250099185156,-299.019592883084
738472.39167095837183296680,-0.313882869960631,-1.63403729361858,-299.0288247322
738472.39167104882653802633,-0.276955473494675,-1.65250099185156,-299.038056581317
738472.39167113916482776403,-0.166173284096805,-1.55095065157018,-298.964201788385
738472.39167122961953282356,-0.166173284096805,-1.55095065157018,-299.0288247322
738472.39167132007423788309,-0.249259926145207,-1.63403729361858,-299.019592883084
738472.39167141052894294262,-0.276955473494675,-1.68942838831751,-299.0288247322
738472.39167150098364800215,-0.138477736747337,-1.58787804803613,-299.001129184851
738472.39167159143835306168,-0.156941434980316,-1.58787804803613,-299.047288430433
738472.39167168177664279938,-0.21233252967925,-1.67096469008454,-299.038056581317
738472.39167177223134785891,-0.193868831446272,-1.66173284096805,-298.982665486618
738472.39167186268605291843,-0.129245887630848,-1.6155735953856,-299.05652027955
738472.39167195314075797796,-0.0923184911648915,-1.59710989715262,-299.038056581317
738472.39167204359546303749,-0.064622943815424,-1.58787804803613,-298.964201788385
738472.39167213405016809702,-0.0461592455824458,-1.56941434980316,-298.87188329722
738472.39167222450487315655,-0.0184636982329783,-1.56018250068667,-298.908810693686
738472.39167231484316289425,0,-1.54171880245369,-298.982665486618
738472.39167240529786795378,0.0369273964659566,-1.51402325510422,-298.918042542802
738472.39167249575257301331,0.0553910946989349,-1.49555955687124,-298.964201788385
738472.39167258620727807283,0.0738547929319132,-1.46786400952177,-298.973433637501
738472.39167267666198313236,0.120014038514359,-1.44016846217231,-299.001129184851
738472.39167276711668819189,0.166173284096805,-1.40324106570635,-298.945738090152
738472.39167285757139325142,0.249259926145207,-1.30169072542497,-299.001129184851
738472.39167294790968298912,0.175405133213294,-1.38477736747337,-299.0288247322
738472.39167303836438804865,0.175405133213294,-1.39400921658986,-298.991897335734
738472.39167312881909310818,0.184636982329783,-1.38477736747337,-298.964201788385
738472.39167321927379816771,0.22156437879574,-1.3570818201239,-299.001129184851
738472.39167330972850322723,0.276955473494675,-1.30169072542497,-298.991897335734
738472.39167340018320828676,0.276955473494675,-1.30169072542497,-298.945738090152
738472.39167349063791334629,0.138477736747337,-1.41247291482284,-298.991897335734
738472.39167358097620308399,0.11078218939787,-1.42170476393933,-299.019592883084
738472.39167367143090814352,-0.064622943815424,-1.56941434980316,-298.954969939268
738472.39167376188561320305,-0.120014038514359,-1.60634174626911,-298.936506241035
738472.39167385234031826258,-0.120014038514359,-1.56941434980316,-298.936506241035
738472.39167394279502332211,-0.184636982329783,-1.63403729361858,-298.936506241035
738472.39167403324972838163,-0.184636982329783,-1.62480544450209,-298.954969939268
738472.39167412370443344116,-0.0738547929319132,-1.50479140598773,-298.991897335734
738472.39167421404272317886,-0.258491775261696,-1.68942838831751,-299.019592883084
738472.39167430449742823839,-0.360042115543077,-1.78174687948241,-299.019592883084
738472.39167439495213329792,-0.276955473494675,-1.68942838831751,-299.019592883084
738472.39167448540683835745,-0.267723624378185,-1.67096469008454,-299.019592883084
738472.39167457586154341698,-0.240028077028718,-1.66173284096805,-298.982665486618
738472.39167466631624847651,-0.230796227912229,-1.64326914273507,-298.945738090152
738472.39167475665453821421,-0.21233252967925,-1.62480544450209,-298.945738090152
738472.39167484710924327374,-0.203100680562761,-1.6155735953856,-298.973433637501
738472.39167493756394833326,-0.203100680562761,-1.63403729361858,-298.945738090152
738472.39167502801865339279,-0.156941434980316,-1.58787804803613,-298.964201788385
738472.39167511847335845232,-0.276955473494675,-1.68942838831751,-299.0288247322
738472.39167520892806351185,-0.249259926145207,-1.65250099185156,-298.982665486618
738472.39167529938276857138,-0.203100680562761,-1.62480544450209,-298.973433637501
738472.39167538972105830908,-0.184636982329783,-1.58787804803613,-298.982665486618
738472.39167548017576336861,-0.129245887630848,-1.54171880245369,-298.954969939268
738472.39167557063046842813,-0.22156437879574,-1.62480544450209,-299.019592883084
738472.39167566108517348766,-0.332346568193609,-1.74481948301645,-298.964201788385
738472.39167575153987854719,-0.267723624378185,-1.68019653920103,-298.991897335734
738472.39167584199458360672,-0.276955473494675,-1.68019653920103,-299.074983977782
738472.39167593244928866625,-0.313882869960631,-1.71712393566698,-299.0288247322
738472.39167602278757840395,-0.258491775261696,-1.66173284096805,-299.019592883084
738472.39167611324228346348,-0.203100680562761,-1.60634174626911,-298.982665486618
738472.39167620369698852301,-0.203100680562761,-1.6155735953856,-298.991897335734
738472.39167629415169358253,-0.276955473494675,-1.68942838831751,-299.019592883084
738472.39167638460639864206,-0.32311471907712,-1.73558763389996,-299.047288430433
738472.39167647506110370159,-0.22156437879574,-1.67096469008454,-299.038056581317
738472.39167656551580876112,-0.129245887630848,-1.58787804803613,-299.047288430433
738472.39167665585409849882,-0.11078218939787,-1.58787804803613,-299.001129184851
738472.39167674630880355835,-0.101550340281381,-1.59710989715262,-299.038056581317
738472.39167683676350861788,-0.0830866420484024,-1.70789208655049,-299.093447676016
738472.39167692721821367741,-0.0830866420484024,-1.68019653920103,-299.084215826899
738472.39167701767291873693,-0.0923184911648915,-1.64326914273507,-299.019592883084
738472.39167710812762379646,-0.0276955473494674,-1.5324869533372,-299.05652027955
738472.39167719858232885599,0.00923184911648915,-1.49555955687124,-299.074983977782
738472.39167728892061859369,-0.166173284096805,-1.66173284096805,-299.047288430433
738472.39167737937532365322,-0.230796227912229,-1.71712393566698,-299.074983977782
738472.39167746983002871275,-0.22156437879574,-1.63403729361858,-299.05652027955
738472.39167756028473377228,-0.304651020844142,-1.67096469008454,-299.0288247322
738472.39167765073943883181,-0.332346568193609,-1.698660237434,-299.093447676016
738472.39167774119414389133,-0.341578417310099,-1.70789208655049,-299.065752128666
738472.39167783153243362904,-0.304651020844142,-1.72635578478347,-299.065752128666
738472.39167792198713868856,-0.295419171727653,-1.6155735953856,-299.047288430433
738472.39167801244184374809,-0.341578417310099,-1.65250099185156,-299.05652027955
738472.39167810289654880762,-0.360042115543077,-1.698660237434,-299.038056581317
738472.39167819335125386715,-0.295419171727653,-1.6155735953856,-299.084215826899
738472.39167828380595892668,-0.424665059358501,-1.74481948301645,-299.093447676016
738472.39167837426066398621,-0.387737662892544,-1.68019653920103,-299.065752128666
738472.39167846459895372391,-0.341578417310099,-1.63403729361858,-299.038056581317
738472.39167855505365878344,-0.258491775261696,-1.64326914273507,-299.047288430433
738472.39167864550836384296,-0.11078218939787,-1.65250099185156,-299.074983977782
738472.39167873596306890249,0.489288003173925,-1.57864619891964,-298.973433637501
738472.39167882641777396202,1.16321298867763,-1.74481948301645,-298.973433637501
738472.39167891687247902155,0.793939024018067,-1.92945646534623,-298.945738090152
738472.39167900732718408108,0.101550340281381,-1.98484756004517,-299.010361033967
738472.39167909766547381878,-0.443128757591479,-2.0402386547441,-299.148838770714
738472.39167918812017887831,-0.636997589037751,-1.83713797418134,-298.982665486618
738472.39167927857488393784,-0.720084231086154,-1.71712393566698,-298.908810693686
738472.39167936902958899736,-0.581606494338817,-1.60634174626911,-298.973433637501
738472.39167945948429405689,-0.415433210242012,-1.57864619891964,-298.964201788385
738472.39167954993899911642,-0.369273964659566,-1.68019653920103,-298.982665486618
738472.39167964039370417595,-0.240028077028718,-1.62480544450209,-299.001129184851
738472.39167973073199391365,-0.230796227912229,-1.60634174626911,-298.991897335734
738472.39167982118669897318,-0.203100680562761,-1.6155735953856,-299.0288247322
738472.39167991164140403271,-0.240028077028718,-1.68942838831751,-299.019592883084
738472.39168000209610909224,-0.184636982329783,-1.60634174626911,-299.074983977782
738472.39168009255081415176,-0.101550340281381,-1.54171880245369,-299.038056581317
738472.39168018300551921129,-0.138477736747337,-1.58787804803613,-298.982665486618
738472.39168027334380894899,-0.156941434980316,-1.62480544450209,-299.010361033967
738472.39168036379851400852,-0.101550340281381,-1.60634174626911,-298.991897335734
738472.39168045425321906805,-0.0923184911648915,-1.59710989715262,-298.964201788385
738472.39168054470792412758,-0.120014038514359,-1.64326914273507,-299.047288430433
738472.39168063516262918711,-0.0184636982329783,-1.51402325510422,-298.954969939268
738472.39168072561733424664,-0.0369273964659566,-1.55095065157018,-298.973433637501
738472.39168081607203930616,-0.00923184911648915,-1.54171880245369,-299.010361033967
738472.39168090641032904387,0.0184636982329783,-1.5324869533372,-299.019592883084
738472.39168099686503410339,0.0738547929319132,-1.52325510422071,-298.973433637501
738472.39168108731973916292,0.0369273964659566,-1.56018250068667,-299.0288247322
738472.39168117777444422245,0.120014038514359,-1.4494003112888,-299.019592883084
738472.39168126822914928198,0.00923184911648915,-1.56941434980316,-298.964201788385
738472.39168135868385434151,0.101550340281381,-1.48632770775475,-299.019592883084
738472.39168144913855940104,0.175405133213294,-1.37554551835688,-299.010361033967
738472.39168153947684913874,0.203100680562761,-1.3570818201239,-298.991897335734
738472.39168162993155419827,0.22156437879574,-1.34784997100742,-298.973433637501
738472.39168172038625925779,0.276955473494675,-1.34784997100742,-298.982665486618
738472.39168181084096431732,0.147709585863826,-1.45863216040529,-299.010361033967
738472.39168190129566937685,0.156941434980316,-1.42170476393933,-298.954969939268
738472.39168199175037443638,0.249259926145207,-1.34784997100742,-299.038056581317
738472.39168208220507949591,0.166173284096805,-1.42170476393933,-299.038056581317
738472.39168217254336923361,-0.0553910946989349,-1.6155735953856,-298.964201788385
738472.39168226299807429314,-0.120014038514359,-1.6155735953856,-299.010361033967
738472.39168235345277935266,-0.175405133213294,-1.65250099185156,-299.05652027955
738472.39168244390748441219,-0.101550340281381,-1.54171880245369,-299.047288430433
738472.39168253436218947172,-0.0553910946989349,-1.47709585863826,-298.945738090152
738472.39168262481689453125,-0.350810266426588,-1.80021057771538,-299.001129184851
