time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738472.43282354914117604494,2.83417767876217,-0.32311471907712,-298.308740501114
738472.43282363959588110447,2.23410748619037,-0.461592455824458,-298.401058992279
738472.43282372993417084217,1.97561571092868,-0.443128757591479,-298.419522690512
738472.43282382038887590170,1.81867427594836,-0.240028077028718,-298.354899746696
738472.43282391084358096123,1.81867427594836,-0.0461592455824458,-298.336436048463
738472.43282400129828602076,1.90176091799676,0.0184636982329783,-298.31797235023
738472.43282409175299108028,2.05870235297708,0.0184636982329783,-298.299508651997
738472.43282418209128081799,2.19718008972442,0.0461592455824458,-298.308740501114
738472.43282427254598587751,2.27103488265633,0.0369273964659566,-298.281044953764
738472.43282436300069093704,2.26180303353984,0.0184636982329783,-298.364131595813
738472.43282445345539599657,2.30796227912229,0.0369273964659566,-298.31797235023
738472.43282454391010105610,2.31719412823878,0.0369273964659566,-298.327204199347
738472.43282463424839079380,2.33565782647175,0.0461592455824458,-298.336436048463
738472.43282472470309585333,2.36335337382122,0.0553910946989349,-298.354899746696
738472.43282481515780091286,2.39104892117069,0.0553910946989349,-298.511841181677
738472.43282490561250597239,2.40028077028718,0.0461592455824458,-298.548768578143
738472.43282499606721103191,2.42797631763665,0.0738547929319132,-298.53030487991
738472.43282508640550076962,2.44644001586962,0.0830866420484024,-298.539536729026
738472.43282517686020582914,2.47413556321909,0.101550340281381,-298.558000427259
738472.43282526731491088867,2.50183111056856,0.11078218939787,-298.539536729026
738472.43282535776961594820,2.51106295968505,0.120014038514359,-298.484145634327
738472.43282544822432100773,2.54799035615101,0.147709585863826,-298.53030487991
738472.43282553856261074543,2.54799035615101,0.147709585863826,-298.53030487991
738472.43282562901731580496,2.57568590350047,0.175405133213294,-298.53030487991
738472.43282571947202086449,2.63107699819941,0.22156437879574,-298.474913785211
738472.43282580992672592402,2.65877254554888,0.249259926145207,-298.419522690512
738472.43282590038143098354,2.66800439466536,0.249259926145207,-298.511841181677
738472.43282599071972072124,2.62184514908292,0.21233252967925,-298.511841181677
738472.43282608117442578077,2.60338145084994,0.21233252967925,-298.484145634327
738472.43282617162913084030,2.63107699819941,0.240028077028718,-298.50260933256
738472.43282626208383589983,2.64954069643239,0.267723624378185,-298.511841181677
738472.43282635253854095936,2.66800439466536,0.276955473494675,-298.484145634327
738472.43282644287683069706,2.66800439466536,0.276955473494675,-298.456450086978
738472.43282653333153575659,2.64954069643239,0.267723624378185,-298.511841181677
738472.43282662378624081612,2.62184514908292,0.240028077028718,-298.50260933256
738472.43282671424094587564,2.60338145084994,0.21233252967925,-298.364131595813
738472.43282680469565093517,2.53875850703452,0.175405133213294,-298.299508651997
738472.43282689503394067287,2.49259926145207,0.138477736747337,-298.308740501114
738472.43282698548864573240,2.47413556321909,0.129245887630848,-298.308740501114
738472.43282707594335079193,2.42797631763665,0.101550340281381,-298.308740501114
738472.43282716639805585146,2.40951261940367,0.0830866420484024,-298.234885708182
738472.43282725685276091099,2.37258522293771,0.0461592455824458,-298.234885708182
738472.43282734719105064869,2.35412152470473,0.0461592455824458,-298.290276802881
738472.43282743764575570822,2.34488967558824,0.0276955473494674,-298.354899746696
738472.43282752810046076775,2.34488967558824,0.0369273964659566,-298.410290841395
738472.43282761855516582727,2.37258522293771,0.0461592455824458,-298.53030487991
738472.43282770900987088680,2.32642597735527,0.0184636982329783,-298.493377483444
738472.43282779934816062450,2.36335337382122,0.0461592455824458,-298.558000427259
738472.43282788980286568403,2.39104892117069,0.064622943815424,-298.567232276376
738472.43282798025757074356,2.3818170720542,0.0553910946989349,-298.567232276376
738472.43282807071227580309,2.35412152470473,0.0461592455824458,-298.53030487991
738472.43282816116698086262,2.39104892117069,0.0738547929319132,-298.521073030793
738472.43282825150527060032,2.34488967558824,0.0369273964659566,-298.511841181677
738472.43282834195997565985,2.35412152470473,0.0553910946989349,-298.511841181677
738472.43282843241468071938,2.31719412823878,0.0276955473494674,-298.493377483444
738472.43282852286938577890,2.37258522293771,0.064622943815424,-298.50260933256
738472.43282861320767551661,2.32642597735527,0.0369273964659566,-298.465681936094
738472.43282870366238057613,2.33565782647175,0.0369273964659566,-298.558000427259
738472.43282879411708563566,2.31719412823878,0.0276955473494674,-298.558000427259
738472.43282888457179069519,2.30796227912229,0.0184636982329783,-298.53030487991
738472.43282897502649575472,2.28026673177282,0,-298.548768578143
738472.43282906536478549242,2.2987304300058,0.0184636982329783,-298.558000427259
738472.43282915581949055195,2.28026673177282,0,-298.558000427259
738472.43282924627419561148,2.2987304300058,0.0184636982329783,-298.511841181677
738472.43282933672890067101,2.2987304300058,0.00923184911648915,-298.567232276376
738472.43282942718360573053,2.27103488265633,-0.00923184911648915,-298.567232276376
738472.43282951752189546824,2.2987304300058,0.0184636982329783,-298.567232276376
738472.43282960797660052776,2.28026673177282,-0.00923184911648915,-298.548768578143
738472.43282969843130558729,2.30796227912229,0.0276955473494674,-298.558000427259
738472.43282978888601064682,2.30796227912229,0.0184636982329783,-298.576464125492
738472.43282987934071570635,2.37258522293771,0.064622943815424,-298.576464125492
738472.43282996967900544405,2.40028077028718,0.064622943815424,-298.539536729026
738472.43283006013371050358,2.4649037141026,0.064622943815424,-298.567232276376
738472.43283015058841556311,2.45567186498611,0.0276955473494674,-298.576464125492
738472.43283024104312062263,2.49259926145207,0.0553910946989349,-298.382595294046
738472.43283033149782568216,2.48336741233558,0.0738547929319132,-298.465681936094
738472.43283042183611541986,2.47413556321909,0.0738547929319132,-298.511841181677
738472.43283051229082047939,2.42797631763665,0.0461592455824458,-298.511841181677
738472.43283060274552553892,2.40028077028718,0.0369273964659566,-298.511841181677
738472.43283069320023059845,2.34488967558824,0.0276955473494674,-298.484145634327
738472.43283078365493565798,2.33565782647175,0.0184636982329783,-298.558000427259
738472.43283087399322539568,2.28026673177282,0.00923184911648915,-298.576464125492
738472.43283096444793045521,2.26180303353984,-0.00923184911648915,-298.53030487991
738472.43283105490263551474,2.26180303353984,0,-298.53030487991
738472.43283114535734057426,2.25257118442335,0,-298.567232276376
738472.43283123581204563379,2.26180303353984,0,-298.567232276376
738472.43283132615033537149,2.24333933530686,-0.0276955473494674,-298.465681936094
738472.43283141660504043102,2.26180303353984,-0.00923184911648915,-298.558000427259
738472.43283150705974549055,2.24333933530686,-0.00923184911648915,-298.576464125492
738472.43283159751445055008,2.24333933530686,-0.00923184911648915,-298.567232276376
738472.43283168796915560961,2.17871639149144,0,-298.456450086978
738472.43283177830744534731,2.19718008972442,0.0184636982329783,-298.558000427259
738472.43283186876215040684,2.31719412823878,0.0276955473494674,-298.548768578143
738472.43283195921685546637,2.66800439466536,0.0553910946989349,-298.521073030793
738472.43283204967156052589,3.34192938016907,0.00923184911648915,-298.447218237861
738472.43283214012626558542,3.62811670278024,-0.175405133213294,-298.474913785211
738472.43283223046455532312,3.01881466109195,-0.230796227912229,-298.539536729026
738472.43283232091926038265,2.43720816675314,-0.332346568193609,-298.585695974609
738472.43283241137396544218,1.96638386181219,-0.387737662892544,-298.68724631489
738472.43283250182867050171,1.8740653706473,-0.175405133213294,-298.622623371075
738472.43283259228337556124,1.8740653706473,-0.0184636982329783,-298.558000427259
738472.43283268262166529894,1.96638386181219,0.0369273964659566,-298.53030487991
738472.43283277307637035847,2.10486159855953,0.0369273964659566,-298.548768578143
738472.43283286353107541800,2.24333933530686,0.0461592455824458,-298.548768578143
738472.43283295398578047752,2.31719412823878,0.064622943815424,-298.511841181677
738472.43283304444048553705,2.34488967558824,0.0369273964659566,-298.576464125492
738472.43283313477877527475,2.36335337382122,0.0461592455824458,-298.558000427259
738472.43283322523348033428,2.3818170720542,0.0461592455824458,-298.53030487991
738472.43283331568818539381,2.42797631763665,0.064622943815424,-298.558000427259
738472.43283340614289045334,2.41874446852016,0.0553910946989349,-298.548768578143
738472.43283349659759551287,2.45567186498611,0.0738547929319132,-298.548768578143
738472.43283358693588525057,2.4649037141026,0.0830866420484024,-298.539536729026
738472.43283367739059031010,2.47413556321909,0.0738547929319132,-298.539536729026
738472.43283376784529536963,2.52029480880154,0.101550340281381,-298.437986388745
738472.43283385830000042915,2.51106295968505,0.0923184911648915,-298.419522690512
738472.43283394875470548868,2.55722220526749,0.11078218939787,-298.474913785211
738472.43283403909299522638,2.56645405438398,0.120014038514359,-298.474913785211
738472.43283412954770028591,2.60338145084994,0.138477736747337,-298.428754539628
738472.43283422000240534544,2.61261329996643,0.147709585863826,-298.465681936094
738472.43283431045711040497,2.63107699819941,0.166173284096805,-298.437986388745
738472.43283440091181546450,2.64954069643239,0.184636982329783,-298.493377483444
738472.43283449125010520220,2.66800439466536,0.21233252967925,-298.428754539628
738472.43283458170481026173,2.66800439466536,0.21233252967925,-298.428754539628
738472.43283467215951532125,2.69569994201483,0.240028077028718,-298.456450086978
738472.43283476261422038078,2.69569994201483,0.249259926145207,-298.456450086978
738472.43283485306892544031,2.69569994201483,0.258491775261696,-298.456450086978
738472.43283494340721517801,2.70493179113132,0.267723624378185,-298.484145634327
738472.43283503386192023754,2.70493179113132,0.267723624378185,-298.493377483444
738472.43283512431662529707,2.70493179113132,0.267723624378185,-298.474913785211
738472.43283521477133035660,2.67723624378185,0.258491775261696,-298.465681936094
738472.43283530522603541613,2.66800439466536,0.240028077028718,-298.465681936094
738472.43283539556432515383,2.61261329996643,0.203100680562761,-298.484145634327
738472.43283548601903021336,2.58491775261696,0.184636982329783,-298.511841181677
738472.43283557647373527288,2.51106295968505,0.129245887630848,-298.511841181677
738472.43283566692844033241,2.50183111056856,0.11078218939787,-298.493377483444
738472.43283575738314539194,2.44644001586962,0.0738547929319132,-298.558000427259
738472.43283584772143512964,2.43720816675314,0.0738547929319132,-298.594927823725
738472.43283593817614018917,2.41874446852016,0.064622943815424,-298.521073030793
738472.43283602863084524870,2.44644001586962,0.0738547929319132,-298.558000427259
738472.43283611908555030823,2.43720816675314,0.0830866420484024,-298.585695974609
738472.43283620954025536776,2.40951261940367,0.0553910946989349,-298.622623371075
738472.43283629987854510546,2.3818170720542,0.0276955473494674,-298.622623371075
738472.43283639033325016499,2.40028077028718,0.0553910946989349,-298.511841181677
738472.43283648078795522451,2.36335337382122,0.0276955473494674,-298.576464125492
738472.43283657124266028404,2.40028077028718,0.064622943815424,-298.576464125492
738472.43283666169736534357,2.40951261940367,0.064622943815424,-298.539536729026
738472.43283675203565508127,2.37258522293771,0.0369273964659566,-298.484145634327
738472.43283684249036014080,2.3818170720542,0.0461592455824458,-298.558000427259
738472.43283693294506520033,2.35412152470473,0.0276955473494674,-298.548768578143
738472.43283702339977025986,2.3818170720542,0.0461592455824458,-298.53030487991
738472.43283711385447531939,2.35412152470473,0.0276955473494674,-298.548768578143
738472.43283720419276505709,2.37258522293771,0.0369273964659566,-298.548768578143
738472.43283729464747011662,2.36335337382122,0.0461592455824458,-298.474913785211
738472.43283738510217517614,2.35412152470473,0.0369273964659566,-298.410290841395
738472.43283747555688023567,2.34488967558824,0.0184636982329783,-298.539536729026
738472.43283756601158529520,2.33565782647175,0.0184636982329783,-298.53030487991
738472.43283765634987503290,2.32642597735527,0.00923184911648915,-298.511841181677
738472.43283774680458009243,2.31719412823878,0.00923184911648915,-298.465681936094
738472.43283783725928515196,2.32642597735527,0.0184636982329783,-298.50260933256
738472.43283792771399021149,2.32642597735527,0.0184636982329783,-298.50260933256
738472.43283801816869527102,2.30796227912229,0.00923184911648915,-298.521073030793
738472.43283810850698500872,2.32642597735527,0.0276955473494674,-298.437986388745
738472.43283819896169006824,2.32642597735527,0.0369273964659566,-298.567232276376
738472.43283828941639512777,2.34488967558824,0.0276955473494674,-298.567232276376
738472.43283837987110018730,2.40028077028718,0.0553910946989349,-298.558000427259
