time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738472.38459732511546462774,0.064622943815424,-1.97561571092868,-298.964201788385
738472.38459741557016968727,0.0923184911648915,-1.9571520126957,-298.982665486618
738472.38459750602487474680,0.120014038514359,-1.96638386181219,-299.019592883084
738472.38459759636316448450,0.101550340281381,-1.98484756004517,-299.038056581317
738472.38459768681786954403,0.0369273964659566,-2.03100680562761,-298.945738090152
738472.38459777727257460356,0.00923184911648915,-2.04947050386059,-299.0288247322
738472.38459786772727966309,-0.129245887630848,-2.11409344767602,-299.074983977782
738472.38459795818198472261,-0.230796227912229,-2.17871639149144,-299.0288247322
738472.38459804852027446032,-0.350810266426588,-2.22487563707389,-299.047288430433
738472.38459813897497951984,-0.424665059358501,-2.27103488265633,-299.093447676016
738472.38459822942968457937,-0.507751701406903,-2.30796227912229,-299.111911374248
738472.38459831988438963890,-0.553910946989349,-2.32642597735527,-299.038056581317
738472.38459841033909469843,-0.572374645222327,-2.34488967558824,-299.111911374248
738472.38459850079379975796,-0.581606494338817,-2.35412152470473,-299.05652027955
738472.38459859113208949566,-0.600070192571795,-2.36335337382122,-299.05652027955
738472.38459868158679455519,-0.600070192571795,-2.36335337382122,-299.047288430433
738472.38459877204149961472,-0.600070192571795,-2.35412152470473,-299.084215826899
738472.38459886249620467424,-0.609302041688284,-2.36335337382122,-299.074983977782
738472.38459895295090973377,-0.618533890804773,-2.35412152470473,-299.074983977782
738472.38459904340561479330,-0.618533890804773,-2.36335337382122,-299.093447676016
738472.38459913374390453100,-0.609302041688284,-2.35412152470473,-299.019592883084
738472.38459922419860959053,-0.609302041688284,-2.35412152470473,-299.074983977782
738472.38459931465331465006,-0.609302041688284,-2.36335337382122,-299.102679525132
738472.38459940510801970959,-0.600070192571795,-2.36335337382122,-299.019592883084
738472.38459949556272476912,-0.590838343455306,-2.35412152470473,-299.102679525132
738472.38459958601742982864,-0.609302041688284,-2.36335337382122,-299.102679525132
738472.38459967635571956635,-0.590838343455306,-2.36335337382122,-299.102679525132
738472.38459976681042462587,-0.590838343455306,-2.35412152470473,-299.0288247322
738472.38459985726512968540,-0.581606494338817,-2.35412152470473,-299.093447676016
738472.38459994771983474493,-0.590838343455306,-2.35412152470473,-299.074983977782
738472.38460003817453980446,-0.600070192571795,-2.36335337382122,-299.001129184851
738472.38460012862924486399,-0.590838343455306,-2.35412152470473,-299.038056581317
738472.38460021896753460169,-0.609302041688284,-2.36335337382122,-299.038056581317
738472.38460030942223966122,-0.609302041688284,-2.36335337382122,-299.0288247322
738472.38460039987694472075,-0.618533890804773,-2.37258522293771,-299.047288430433
738472.38460049033164978027,-0.609302041688284,-2.36335337382122,-298.973433637501
738472.38460058078635483980,-0.636997589037751,-2.37258522293771,-299.019592883084
738472.38460067112464457750,-0.627765739921262,-2.37258522293771,-299.065752128666
738472.38460076157934963703,-0.64622943815424,-2.37258522293771,-299.111911374248
738472.38460085203405469656,-0.636997589037751,-2.36335337382122,-299.130375072481
738472.38460094248875975609,-0.65546128727073,-2.3818170720542,-299.038056581317
738472.38460103294346481562,-0.64622943815424,-2.37258522293771,-299.102679525132
738472.38460112339816987514,-0.65546128727073,-2.3818170720542,-299.121143223365
738472.38460121373645961285,-0.65546128727073,-2.3818170720542,-299.074983977782
738472.38460130419116467237,-0.664693136387219,-2.3818170720542,-299.102679525132
738472.38460139464586973190,-0.64622943815424,-2.3818170720542,-299.121143223365
738472.38460148510057479143,-0.65546128727073,-2.3818170720542,-299.111911374248
738472.38460157555527985096,-0.65546128727073,-2.39104892117069,-299.047288430433
738472.38460166600998491049,-0.65546128727073,-2.37258522293771,-299.102679525132
738472.38460175634827464819,-0.664693136387219,-2.39104892117069,-299.102679525132
738472.38460184680297970772,-0.664693136387219,-2.39104892117069,-299.038056581317
738472.38460193725768476725,-0.673924985503708,-2.39104892117069,-299.102679525132
738472.38460202771238982677,-0.664693136387219,-2.39104892117069,-299.102679525132
738472.38460211816709488630,-0.673924985503708,-2.39104892117069,-299.047288430433
738472.38460220862179994583,-0.65546128727073,-2.39104892117069,-299.102679525132
738472.38460229896008968353,-0.683156834620197,-2.39104892117069,-299.102679525132
738472.38460238941479474306,-0.673924985503708,-2.39104892117069,-299.093447676016
738472.38460247986949980259,-0.673924985503708,-2.39104892117069,-299.065752128666
738472.38460257032420486212,-0.664693136387219,-2.39104892117069,-299.084215826899
738472.38460266077890992165,-0.683156834620197,-2.39104892117069,-299.084215826899
738472.38460275123361498117,-0.673924985503708,-2.39104892117069,-299.0288247322
738472.38460284157190471888,-0.683156834620197,-2.39104892117069,-299.093447676016
738472.38460293202660977840,-0.673924985503708,-2.39104892117069,-299.084215826899
738472.38460302248131483793,-0.692388683736686,-2.39104892117069,-299.038056581317
738472.38460311293601989746,-0.683156834620197,-2.39104892117069,-299.102679525132
738472.38460320339072495699,-0.692388683736686,-2.39104892117069,-299.038056581317
738472.38460329384543001652,-0.683156834620197,-2.39104892117069,-299.010361033967
738472.38460338418371975422,-0.683156834620197,-2.39104892117069,-298.982665486618
738472.38460347463842481375,-0.692388683736686,-2.39104892117069,-299.001129184851
738472.38460356509312987328,-0.683156834620197,-2.39104892117069,-299.001129184851
738472.38460365554783493280,-0.692388683736686,-2.39104892117069,-299.001129184851
738472.38460374600253999233,-0.673924985503708,-2.39104892117069,-299.001129184851
738472.38460383634082973003,-0.692388683736686,-2.39104892117069,-299.047288430433
738472.38460392679553478956,-0.673924985503708,-2.39104892117069,-299.05652027955
738472.38460401725023984909,-0.692388683736686,-2.39104892117069,-298.964201788385
738472.38460410770494490862,-0.683156834620197,-2.39104892117069,-298.991897335734
738472.38460419815964996815,-0.692388683736686,-2.39104892117069,-299.093447676016
738472.38460428861435502768,-0.683156834620197,-2.40028077028718,-299.05652027955
738472.38460437895264476538,-0.692388683736686,-2.39104892117069,-299.047288430433
738472.38460446940734982491,-0.692388683736686,-2.39104892117069,-299.093447676016
738472.38460455986205488443,-0.683156834620197,-2.39104892117069,-299.121143223365
738472.38460465031675994396,-0.683156834620197,-2.3818170720542,-299.102679525132
738472.38460474077146500349,-0.692388683736686,-2.39104892117069,-299.084215826899
738472.38460483122617006302,-0.683156834620197,-2.39104892117069,-299.121143223365
738472.38460492156445980072,-0.683156834620197,-2.3818170720542,-299.111911374248
738472.38460501201916486025,-0.673924985503708,-2.39104892117069,-299.102679525132
738472.38460510247386991978,-0.664693136387219,-2.3818170720542,-299.139606921598
738472.38460519292857497931,-0.683156834620197,-2.39104892117069,-299.130375072481
738472.38460528338328003883,-0.673924985503708,-2.39104892117069,-299.084215826899
738472.38460537383798509836,-0.683156834620197,-2.39104892117069,-299.093447676016
738472.38460546417627483606,-0.65546128727073,-2.3818170720542,-299.130375072481
738472.38460555463097989559,-0.64622943815424,-2.37258522293771,-299.111911374248
738472.38460564508568495512,-0.590838343455306,-2.34488967558824,-299.065752128666
738472.38460573554039001465,-0.54467909787286,-2.32642597735527,-299.102679525132
738472.38460582599509507418,-0.516983550523392,-2.32642597735527,-299.084215826899
738472.38460591644980013371,-0.507751701406903,-2.36335337382122,-299.038056581317
738472.38460600678808987141,-0.480056154057436,-2.33565782647175,-299.111911374248
738472.38460609724279493093,-0.489288003173925,-2.31719412823878,-299.084215826899
738472.38460618769749999046,-0.516983550523392,-2.32642597735527,-299.074983977782
738472.38460627815220504999,-0.54467909787286,-2.32642597735527,-299.05652027955
738472.38460636860691010952,-0.563142796105838,-2.34488967558824,-299.0288247322
738472.38460645906161516905,-0.627765739921262,-2.36335337382122,-299.038056581317
738472.38460654939990490675,-0.64622943815424,-2.3818170720542,-299.019592883084
738472.38460663985460996628,-0.65546128727073,-2.37258522293771,-299.047288430433
738472.38460673030931502581,-0.692388683736686,-2.3818170720542,-299.093447676016
738472.38460682076402008533,-0.692388683736686,-2.39104892117069,-299.065752128666
738472.38460691121872514486,-0.710852381969665,-2.40028077028718,-299.102679525132
738472.38460700155701488256,-0.692388683736686,-2.3818170720542,-299.102679525132
738472.38460709201171994209,-0.701620532853175,-2.39104892117069,-299.093447676016
738472.38460718246642500162,-0.710852381969665,-2.40028077028718,-299.074983977782
738472.38460727292113006115,-0.710852381969665,-2.40028077028718,-299.102679525132
738472.38460736337583512068,-0.710852381969665,-2.40028077028718,-299.102679525132
738472.38460745383054018021,-0.729316080202643,-2.39104892117069,-299.065752128666
738472.38460754416882991791,-0.75701162755211,-2.36335337382122,-298.982665486618
738472.38460763462353497744,-0.65546128727073,-2.32642597735527,-298.954969939268
738472.38460772507824003696,-0.43389690847499,-2.28026673177282,-299.001129184851
738472.38460781553294509649,0.0923184911648915,-2.2987304300058,-298.945738090152
738472.38460790598765015602,0.812402722251045,-2.49259926145207,-299.001129184851
738472.38460799644235521555,0.64622943815424,-2.58491775261696,-299.001129184851
738472.38460808678064495325,-0.129245887630848,-2.69569994201483,-299.093447676016
738472.38460817723535001278,-0.803170873134556,-2.76032288583026,-299.204229865413
738472.38460826769005507231,-1.0247352519303,-2.60338145084994,-299.158070619831
738472.38460835814476013184,-0.969344157231361,-2.39104892117069,-299.074983977782
738472.38460844859946519136,-0.86779381694998,-2.33565782647175,-299.047288430433
738472.38460853905417025089,-0.701620532853175,-2.32642597735527,-299.084215826899
738472.38460862939245998859,-0.627765739921262,-2.31719412823878,-299.065752128666
738472.38460871984716504812,-0.590838343455306,-2.32642597735527,-299.019592883084
738472.38460881030187010765,-0.590838343455306,-2.32642597735527,-299.084215826899
738472.38460890075657516718,-0.581606494338817,-2.32642597735527,-299.093447676016
738472.38460899121128022671,-0.54467909787286,-2.31719412823878,-299.084215826899
738472.38460908166598528624,-0.54467909787286,-2.32642597735527,-299.065752128666
738472.38460917200427502394,-0.507751701406903,-2.30796227912229,-299.065752128666
738472.38460926245898008347,-0.507751701406903,-2.30796227912229,-299.065752128666
738472.38460935291368514299,-0.489288003173925,-2.2987304300058,-299.047288430433
738472.38460944336839020252,-0.480056154057436,-2.2987304300058,-298.991897335734
738472.38460953382309526205,-0.452360606707968,-2.28026673177282,-299.001129184851
738472.38460962416138499975,-0.452360606707968,-2.28949858088931,-299.001129184851
738472.38460971461609005928,-0.415433210242012,-2.28026673177282,-299.001129184851
738472.38460980507079511881,-0.406201361125523,-2.27103488265633,-299.038056581317
738472.38460989552550017834,-0.369273964659566,-2.25257118442335,-299.05652027955
738472.38460998598020523787,-0.369273964659566,-2.24333933530686,-299.047288430433
738472.38461007643491029739,-0.332346568193609,-2.22487563707389,-299.047288430433
738472.38461016677320003510,-0.304651020844142,-2.20641193884091,-299.047288430433
738472.38461025722790509462,-0.276955473494675,-2.18794824060793,-299.047288430433
738472.38461034768261015415,-0.240028077028718,-2.16025269325846,-299.0288247322
738472.38461043813731521368,-0.193868831446272,-2.13255714590899,-299.038056581317
738472.38461052859202027321,-0.156941434980316,-2.09562974944304,-299.019592883084
738472.38461061904672533274,-0.101550340281381,-2.07716605121006,-299.001129184851
738472.38461070938501507044,-0.0553910946989349,-2.0402386547441,-299.019592883084
738472.38461079983972012997,-0.0369273964659566,-2.03100680562761,-299.019592883084
738472.38461089029442518950,0.0369273964659566,-1.99407940916166,-298.945738090152
738472.38461098074913024902,0.0461592455824458,-1.98484756004517,-298.973433637501
738472.38461107120383530855,0.101550340281381,-1.97561571092868,-298.908810693686
738472.38461116165854036808,0.0923184911648915,-1.98484756004517,-298.853419598987
738472.38461125199683010578,0.0738547929319132,-2.01254310739463,-298.982665486618
738472.38461134245153516531,-0.00923184911648915,-2.05870235297708,-298.982665486618
738472.38461143290624022484,-0.11078218939787,-2.11409344767602,-298.991897335734
738472.38461152336094528437,-0.230796227912229,-2.17871639149144,-299.019592883084
738472.38461161381565034389,-0.32311471907712,-2.22487563707389,-299.019592883084
738472.38461170427035540342,-0.424665059358501,-2.27103488265633,-298.982665486618
738472.38461179460864514112,-0.470824304940947,-2.2987304300058,-299.038056581317
738472.38461188506335020065,-0.526215399639882,-2.32642597735527,-299.093447676016
738472.38461197551805526018,-0.572374645222327,-2.35412152470473,-299.05652027955
738472.38461206597276031971,-0.590838343455306,-2.35412152470473,-299.038056581317
738472.38461215642746537924,-0.609302041688284,-2.36335337382122,-299.130375072481
738472.38461224688217043877,-0.600070192571795,-2.36335337382122,-299.121143223365
738472.38461233722046017647,-0.609302041688284,-2.37258522293771,-299.102679525132
738472.38461242767516523600,-0.600070192571795,-2.36335337382122,-299.038056581317
