time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738472.37867017358075827360,-0.553910946989349,-2.61261329996643,-299.102679525132
738472.37867026403546333313,-0.452360606707968,-2.64954069643239,-299.130375072481
738472.37867035449016839266,-0.304651020844142,-2.62184514908292,-299.158070619831
738472.37867044482845813036,-0.240028077028718,-2.6403088473159,-299.158070619831
738472.37867053528316318989,-0.22156437879574,-2.63107699819941,-299.176534318064
738472.37867062573786824942,-0.21233252967925,-2.63107699819941,-299.167302468947
738472.37867071619257330894,-0.184636982329783,-2.63107699819941,-299.167302468947
738472.37867080664727836847,-0.175405133213294,-2.63107699819941,-299.148838770714
738472.37867089710198342800,-0.147709585863826,-2.62184514908292,-299.176534318064
738472.37867098755668848753,-0.147709585863826,-2.62184514908292,-299.167302468947
738472.37867107801139354706,-0.120014038514359,-2.61261329996643,-299.130375072481
738472.37867116846609860659,-0.101550340281381,-2.61261329996643,-299.167302468947
738472.37867125892080366611,-0.0738547929319132,-2.60338145084994,-299.158070619831
738472.37867134937550872564,-0.064622943815424,-2.59414960173345,-299.084215826899
738472.37867143983021378517,-0.0184636982329783,-2.57568590350047,-299.05652027955
738472.37867153028491884470,-0.0276955473494674,-2.58491775261696,-299.111911374248
738472.37867162062320858240,-0.0184636982329783,-2.57568590350047,-299.158070619831
738472.37867171107791364193,0.0184636982329783,-2.54799035615101,-299.148838770714
738472.37867180153261870146,0.0369273964659566,-2.54799035615101,-299.093447676016
738472.37867189198732376099,0.0923184911648915,-2.51106295968505,-299.102679525132
738472.37867198244202882051,0.11078218939787,-2.50183111056856,-299.019592883084
738472.37867207289673388004,0.147709585863826,-2.47413556321909,-298.991897335734
738472.37867216335143893957,0.184636982329783,-2.44644001586962,-299.074983977782
738472.37867225380614399910,0.249259926145207,-2.40951261940367,-299.084215826899
738472.37867234426084905863,0.286187322611164,-2.3818170720542,-299.074983977782
738472.37867243471555411816,0.350810266426588,-2.34488967558824,-299.121143223365
738472.37867252517025917768,0.387737662892544,-2.32642597735527,-299.111911374248
738472.37867261562496423721,0.43389690847499,-2.30796227912229,-299.074983977782
738472.37867270607966929674,0.452360606707968,-2.2987304300058,-299.065752128666
738472.37867279641795903444,0.452360606707968,-2.2987304300058,-299.093447676016
738472.37867288687266409397,0.396969512009033,-2.32642597735527,-299.093447676016
738472.37867297732736915350,0.313882869960631,-2.3818170720542,-299.047288430433
738472.37867306778207421303,0.203100680562761,-2.42797631763665,-299.130375072481
738472.37867315823677927256,0.0923184911648915,-2.50183111056856,-299.139606921598
738472.37867324869148433208,0,-2.53875850703452,-299.121143223365
738472.37867333914618939161,-0.0738547929319132,-2.58491775261696,-299.167302468947
738472.37867342960089445114,-0.101550340281381,-2.60338145084994,-299.158070619831
738472.37867352005559951067,-0.166173284096805,-2.6403088473159,-299.167302468947
738472.37867361051030457020,-0.203100680562761,-2.65877254554888,-299.148838770714
738472.37867370096500962973,-0.230796227912229,-2.67723624378185,-299.176534318064
738472.37867379141971468925,-0.22156437879574,-2.67723624378185,-299.18576616718
738472.37867388187441974878,-0.249259926145207,-2.69569994201483,-299.158070619831
738472.37867397221270948648,-0.249259926145207,-2.69569994201483,-299.176534318064
738472.37867406266741454601,-0.240028077028718,-2.69569994201483,-299.18576616718
738472.37867415312211960554,-0.240028077028718,-2.69569994201483,-299.167302468947
738472.37867424357682466507,-0.230796227912229,-2.68646809289834,-299.176534318064
738472.37867433403152972460,-0.240028077028718,-2.69569994201483,-299.130375072481
738472.37867442448623478413,-0.230796227912229,-2.68646809289834,-299.130375072481
738472.37867451494093984365,-0.230796227912229,-2.69569994201483,-299.121143223365
738472.37867460539564490318,-0.230796227912229,-2.67723624378185,-299.121143223365
738472.37867469585034996271,-0.230796227912229,-2.68646809289834,-299.130375072481
738472.37867478630505502224,-0.22156437879574,-2.66800439466536,-299.065752128666
738472.37867487675976008177,-0.230796227912229,-2.68646809289834,-299.18576616718
738472.37867496721446514130,-0.240028077028718,-2.68646809289834,-299.18576616718
738472.37867505755275487900,-0.240028077028718,-2.68646809289834,-299.167302468947
738472.37867514800745993853,-0.240028077028718,-2.67723624378185,-299.176534318064
738472.37867523846216499805,-0.249259926145207,-2.68646809289834,-299.18576616718
738472.37867532891687005758,-0.240028077028718,-2.68646809289834,-299.194998016297
738472.37867541937157511711,-0.258491775261696,-2.68646809289834,-299.148838770714
738472.37867550982628017664,-0.249259926145207,-2.68646809289834,-299.074983977782
738472.37867560028098523617,-0.267723624378185,-2.69569994201483,-299.047288430433
738472.37867569073569029570,-0.267723624378185,-2.70493179113132,-299.18576616718
738472.37867578119039535522,-0.276955473494675,-2.69569994201483,-299.18576616718
738472.37867587164510041475,-0.286187322611164,-2.70493179113132,-299.158070619831
738472.37867596209980547428,-0.276955473494675,-2.69569994201483,-299.204229865413
738472.37867605255451053381,-0.286187322611164,-2.70493179113132,-299.194998016297
738472.37867614300921559334,-0.295419171727653,-2.69569994201483,-299.18576616718
738472.37867623334750533104,-0.304651020844142,-2.71416364024781,-299.18576616718
738472.37867632380221039057,-0.304651020844142,-2.70493179113132,-299.204229865413
738472.37867641425691545010,-0.304651020844142,-2.71416364024781,-299.148838770714
738472.37867650471162050962,-0.295419171727653,-2.69569994201483,-299.176534318064
738472.37867659516632556915,-0.304651020844142,-2.70493179113132,-299.167302468947
738472.37867668562103062868,-0.267723624378185,-2.68646809289834,-299.194998016297
738472.37867677607573568821,-0.22156437879574,-2.67723624378185,-299.204229865413
738472.37867686653044074774,-0.175405133213294,-2.64954069643239,-299.194998016297
738472.37867695698514580727,-0.147709585863826,-2.64954069643239,-299.176534318064
738472.37867704743985086679,-0.0738547929319132,-2.65877254554888,-299.21346171453
738472.37867713789455592632,-0.0738547929319132,-2.65877254554888,-299.21346171453
738472.37867722834926098585,-0.0830866420484024,-2.65877254554888,-299.204229865413
738472.37867731880396604538,-0.101550340281381,-2.6403088473159,-299.18576616718
738472.37867740914225578308,-0.11078218939787,-2.65877254554888,-299.194998016297
738472.37867749959696084261,-0.147709585863826,-2.65877254554888,-299.194998016297
738472.37867759005166590214,-0.203100680562761,-2.68646809289834,-299.167302468947
738472.37867768050637096167,-0.22156437879574,-2.68646809289834,-299.194998016297
738472.37867777096107602119,-0.295419171727653,-2.71416364024781,-299.21346171453
738472.37867786141578108072,-0.295419171727653,-2.70493179113132,-299.139606921598
738472.37867795187048614025,-0.341578417310099,-2.71416364024781,-299.204229865413
738472.37867804232519119978,-0.332346568193609,-2.71416364024781,-299.194998016297
738472.37867813277989625931,-0.341578417310099,-2.7233954893643,-299.18576616718
738472.37867822323460131884,-0.332346568193609,-2.71416364024781,-299.176534318064
738472.37867831368930637836,-0.350810266426588,-2.7233954893643,-299.204229865413
738472.37867840414401143789,-0.360042115543077,-2.7233954893643,-299.194998016297
738472.37867849459871649742,-0.360042115543077,-2.7233954893643,-299.038056581317
738472.37867858493700623512,-0.360042115543077,-2.7233954893643,-299.18576616718
738472.37867867539171129465,-0.387737662892544,-2.71416364024781,-299.18576616718
738472.37867876584641635418,-0.396969512009033,-2.67723624378185,-299.158070619831
738472.37867885630112141371,-0.295419171727653,-2.6403088473159,-299.167302468947
738472.37867894675582647324,-0.0184636982329783,-2.59414960173345,-299.074983977782
738472.37867903721053153276,0.249259926145207,-2.57568590350047,-299.047288430433
738472.37867912766523659229,0.960112308114872,-2.73262733848079,-298.954969939268
738472.37867921811994165182,1.20014038514359,-2.84340952787866,-298.991897335734
738472.37867930857464671135,0.516983550523392,-2.97265541550951,-299.18576616718
738472.37867939902935177088,-0.156941434980316,-3.10190130314035,-299.333475753044
738472.37867948948405683041,-0.64622943815424,-3.00958281197546,-299.250389110996
738472.37867957993876188993,-0.636997589037751,-2.79725028229621,-299.21346171453
738472.37867967027705162764,-0.563142796105838,-2.63107699819941,-299.222693563646
738472.37867976073175668716,-0.424665059358501,-2.64954069643239,-299.167302468947
738472.37867985118646174669,-0.295419171727653,-2.62184514908292,-299.139606921598
738472.37867994164116680622,-0.230796227912229,-2.63107699819941,-299.158070619831
738472.37868003209587186575,-0.230796227912229,-2.6403088473159,-299.167302468947
738472.37868012255057692528,-0.21233252967925,-2.64954069643239,-299.084215826899
738472.37868021300528198481,-0.184636982329783,-2.63107699819941,-299.148838770714
738472.37868030345998704433,-0.166173284096805,-2.63107699819941,-299.167302468947
738472.37868039391469210386,-0.156941434980316,-2.63107699819941,-299.111911374248
738472.37868048436939716339,-0.129245887630848,-2.63107699819941,-299.167302468947
738472.37868057482410222292,-0.11078218939787,-2.61261329996643,-299.167302468947
738472.37868066527880728245,-0.101550340281381,-2.62184514908292,-299.139606921598
738472.37868075573351234198,-0.0738547929319132,-2.59414960173345,-299.158070619831
738472.37868084607180207968,-0.0553910946989349,-2.60338145084994,-299.102679525132
738472.37868093652650713921,-0.0276955473494674,-2.58491775261696,-299.121143223365
738472.37868102698121219873,-0.0184636982329783,-2.57568590350047,-299.158070619831
738472.37868111743591725826,0.00923184911648915,-2.57568590350047,-299.158070619831
738472.37868120789062231779,0.00923184911648915,-2.55722220526749,-299.121143223365
738472.37868129834532737732,0.0461592455824458,-2.53875850703452,-299.139606921598
738472.37868138880003243685,0.0830866420484024,-2.51106295968505,-299.148838770714
738472.37868147925473749638,0.120014038514359,-2.49259926145207,-299.102679525132
738472.37868156970944255590,0.166173284096805,-2.4649037141026,-299.130375072481
738472.37868166016414761543,0.203100680562761,-2.44644001586962,-299.130375072481
738472.37868175061885267496,0.258491775261696,-2.39104892117069,-299.074983977782
738472.37868184107355773449,0.304651020844142,-2.37258522293771,-299.05652027955
738472.37868193152826279402,0.369273964659566,-2.33565782647175,-299.038056581317
738472.37868202186655253172,0.415433210242012,-2.31719412823878,-299.019592883084
738472.37868211232125759125,0.452360606707968,-2.28949858088931,-299.038056581317
738472.37868220277596265078,0.480056154057436,-2.28026673177282,-299.038056581317
738472.37868229323066771030,0.480056154057436,-2.28949858088931,-299.074983977782
738472.37868238368537276983,0.452360606707968,-2.31719412823878,-299.0288247322
738472.37868247414007782936,0.369273964659566,-2.35412152470473,-299.111911374248
738472.37868256459478288889,0.230796227912229,-2.43720816675314,-298.954969939268
738472.37868265504948794842,0.138477736747337,-2.48336741233558,-299.038056581317
738472.37868274550419300795,0.0184636982329783,-2.53875850703452,-299.102679525132
738472.37868283595889806747,-0.0276955473494674,-2.57568590350047,-299.158070619831
738472.37868292641360312700,-0.064622943815424,-2.59414960173345,-299.167302468947
738472.37868301686830818653,-0.147709585863826,-2.65877254554888,-299.084215826899
738472.37868310732301324606,-0.166173284096805,-2.65877254554888,-299.158070619831
738472.37868319766130298376,-0.21233252967925,-2.68646809289834,-299.194998016297
738472.37868328811600804329,-0.193868831446272,-2.66800439466536,-299.148838770714
738472.37868337857071310282,-0.22156437879574,-2.69569994201483,-299.167302468947
738472.37868346902541816235,-0.22156437879574,-2.67723624378185,-299.194998016297
738472.37868355948012322187,-0.240028077028718,-2.69569994201483,-299.194998016297
738472.37868364993482828140,-0.230796227912229,-2.68646809289834,-299.130375072481
738472.37868374038953334093,-0.230796227912229,-2.68646809289834,-299.204229865413
738472.37868383084423840046,-0.240028077028718,-2.68646809289834,-299.204229865413
738472.37868392129894345999,-0.22156437879574,-2.68646809289834,-299.121143223365
738472.37868401175364851952,-0.230796227912229,-2.68646809289834,-299.130375072481
738472.37868410220835357904,-0.22156437879574,-2.67723624378185,-299.148838770714
738472.37868419266305863857,-0.21233252967925,-2.67723624378185,-299.158070619831
738472.37868428300134837627,-0.21233252967925,-2.66800439466536,-299.167302468947
738472.37868437345605343580,-0.193868831446272,-2.67723624378185,-299.093447676016
738472.37868446391075849533,-0.203100680562761,-2.67723624378185,-299.18576616718
738472.37868455436546355486,-0.193868831446272,-2.67723624378185,-299.167302468947
738472.37868464482016861439,-0.193868831446272,-2.67723624378185,-299.194998016297
738472.37868473527487367392,-0.22156437879574,-2.68646809289834,-299.176534318064
738472.37868482572957873344,-0.21233252967925,-2.67723624378185,-299.176534318064
738472.37868491618428379297,-0.230796227912229,-2.68646809289834,-299.148838770714
738472.37868500663898885250,-0.21233252967925,-2.67723624378185,-299.167302468947
738472.37868509709369391203,-0.22156437879574,-2.68646809289834,-299.158070619831
738472.37868518754839897156,-0.22156437879574,-2.68646809289834,-299.158070619831
738472.37868527800310403109,-0.249259926145207,-2.69569994201483,-299.222693563646
