time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738335.44568574696313589811,-2.65877254554888,3.53272092857652,343.400168869086
738335.44568583741784095764,-2.62184514908292,3.54503006073183,343.38785973693
738335.44568592787254601717,-2.67108167770419,3.49579353211056,343.375550604775
738335.44568601832725107670,-2.64646341339356,3.47117526779992,343.375550604775
738335.44568610866554081440,-2.65877254554888,3.47117526779992,343.437096265552
738335.44568619912024587393,-2.64646341339356,3.56964832504247,343.338623208309
738335.44568628957495093346,-2.64646341339356,3.54503006073183,343.36324147262
738335.44568638002965599298,-2.64646341339356,3.5204117964212,343.474023662018
738335.44568647048436105251,-2.63415428123824,3.49579353211056,343.486332794173
738335.44568656093906611204,-2.65877254554888,3.5204117964212,343.498641926328
738335.44568665127735584974,-2.65877254554888,3.53272092857652,343.424787133396
738335.44568674173206090927,-2.65877254554888,3.40962960702333,343.510951058484
738335.44568683218676596880,-2.65877254554888,3.49579353211056,343.523260190639
738335.44568692264147102833,-2.67108167770419,3.58195745719779,343.498641926328
738335.44568701309617608786,-2.63415428123824,3.58195745719779,343.449405397707
738335.44568710355088114738,-2.65877254554888,3.43424787133396,343.486332794173
738335.44568719388917088509,-2.65877254554888,3.48348439995524,343.510951058484
738335.44568728434387594461,-2.67108167770419,3.56964832504247,343.400168869086
738335.44568737479858100414,-2.67108167770419,3.53272092857652,343.437096265552
738335.44568746525328606367,-2.68339080985951,3.49579353211056,343.400168869086
738335.44568755570799112320,-2.65877254554888,3.50810266426588,343.375550604775
738335.44568764616269618273,-2.64646341339356,3.49579353211056,343.400168869086
738335.44568773650098592043,-2.67108167770419,3.44655700348928,343.400168869086
738335.44568782695569097996,-2.67108167770419,3.49579353211056,343.449405397707
738335.44568791741039603949,-2.67108167770419,3.4588661356446,343.449405397707
738335.44568800786510109901,-2.69569994201483,3.53272092857652,343.461714529862
738335.44568809831980615854,-2.68339080985951,3.43424787133396,343.400168869086
738335.44568818877451121807,-2.65877254554888,3.54503006073183,343.449405397707
738335.44568827911280095577,-2.67108167770419,3.53272092857652,343.449405397707
738335.44568836956750601530,-2.67108167770419,3.50810266426588,343.474023662018
738335.44568846002221107483,-2.68339080985951,3.42193873917865,343.375550604775
738335.44568855047691613436,-2.67108167770419,3.53272092857652,343.437096265552
738335.44568864093162119389,-2.67108167770419,3.53272092857652,343.412478001241
738335.44568873138632625341,-2.68339080985951,3.44655700348928,343.400168869086
738335.44568882172461599112,-2.67108167770419,3.4588661356446,343.449405397707
738335.44568891217932105064,-2.67108167770419,3.5204117964212,343.474023662018
738335.44568900263402611017,-2.67108167770419,3.53272092857652,343.510951058484
738335.44568909308873116970,-2.67108167770419,3.49579353211056,343.412478001241
738335.44568918354343622923,-2.68339080985951,3.44655700348928,343.38785973693
738335.44568927399814128876,-2.67108167770419,3.48348439995524,343.449405397707
738335.44568936433643102646,-2.67108167770419,3.5204117964212,343.437096265552
738335.44568945479113608599,-2.68339080985951,3.48348439995524,343.424787133396
738335.44568954524584114552,-2.68339080985951,3.43424787133396,343.486332794173
738335.44568963570054620504,-2.67108167770419,3.53272092857652,343.412478001241
738335.44568972615525126457,-2.68339080985951,3.5204117964212,343.264768415377
738335.44568981660995632410,-2.67108167770419,3.47117526779992,343.301695811843
738335.44568990694824606180,-2.67108167770419,3.50810266426588,343.375550604775
738335.44568999740295112133,-2.65877254554888,3.53272092857652,343.375550604775
738335.44569008785765618086,-2.68339080985951,3.42193873917865,343.412478001241
738335.44569017831236124039,-2.67108167770419,3.50810266426588,343.474023662018
738335.44569026876706629992,-2.68339080985951,3.47117526779992,343.412478001241
738335.44569035922177135944,-2.67108167770419,3.50810266426588,343.510951058484
738335.44569044956006109715,-2.67108167770419,3.49579353211056,343.54787845495
738335.44569054001476615667,-2.64646341339356,3.5204117964212,343.523260190639
738335.44569063046947121620,-2.6095360169276,3.56964832504247,343.412478001241
738335.44569072092417627573,-2.59722688477228,3.59426658935311,343.461714529862
738335.44569081137888133526,-2.62184514908292,3.53272092857652,343.461714529862
738335.44569090183358639479,-2.63415428123824,3.53272092857652,343.498641926328
738335.44569099217187613249,-2.6095360169276,3.58195745719779,343.449405397707
738335.44569108262658119202,-2.63415428123824,3.55733919288715,343.510951058484
738335.44569117308128625154,-2.63415428123824,3.50810266426588,343.535569322794
738335.44569126353599131107,-2.68339080985951,3.47117526779992,343.449405397707
738335.44569135399069637060,-2.68339080985951,3.49579353211056,343.486332794173
738335.44569144444540143013,-2.69569994201483,3.48348439995524,343.412478001241
738335.44569153490010648966,-2.69569994201483,3.4588661356446,343.474023662018
738335.44569162523839622736,-2.68339080985951,3.50810266426588,343.461714529862
738335.44569171569310128689,-2.69569994201483,3.48348439995524,343.424787133396
738335.44569180614780634642,-2.68339080985951,3.47117526779992,343.449405397707
738335.44569189660251140594,-2.69569994201483,3.44655700348928,343.424787133396
738335.44569198705721646547,-2.68339080985951,3.49579353211056,343.449405397707
738335.44569207751192152500,-2.70800907417015,3.38501134271269,343.474023662018
738335.44569216785021126270,-2.85571866003398,3.23730175684886,343.510951058484
738335.44569225830491632223,-2.79417299925738,3.24961088900418,343.54787845495
738335.44569234875962138176,-2.3510442416659,3.90199489323608,343.54787845495
738335.44569243921432644129,-1.5632597837255,4.77594327626372,343.264768415377
738335.44569252966903150082,-1.05858536535742,5.44063641265094,343.104749697358
738335.44569262012373656034,-1.14474929044465,5.46525467696158,342.96934924365
738335.44569271046202629805,-1.92022461622974,4.70208848333181,343.215531886756
738335.44569280091673135757,-2.73262733848079,3.43424787133396,343.264768415377
738335.44569289137143641710,-2.96650084943185,3.05266477451908,343.400168869086
738335.44569298182614147663,-2.85571866003398,3.22499262469354,343.424787133396
738335.44569307228084653616,-2.73262733848079,3.42193873917865,343.36324147262
738335.44569316273555159569,-2.62184514908292,3.43424787133396,343.424787133396
738335.44569325307384133339,-2.6095360169276,3.37270221055737,343.314004943999
738335.44569334352854639292,-2.6095360169276,3.64350311797438,343.277077547533
738335.44569343398325145245,-2.58491775261696,3.59426658935311,343.424787133396
738335.44569352443795651197,-2.58491775261696,3.56964832504247,343.424787133396
738335.44569361489266157150,-2.58491775261696,3.55733919288715,343.449405397707
738335.44569370534736663103,-2.56029948830632,3.55733919288715,343.449405397707
738335.44569379568565636873,-2.56029948830632,3.56964832504247,343.449405397707
738335.44569388614036142826,-2.52337209184037,3.59426658935311,343.350932340465
738335.44569397659506648779,-2.53568122399569,3.58195745719779,343.38785973693
738335.44569406704977154732,-2.51106295968505,3.61888485366375,343.412478001241
738335.44569415750447660685,-2.51106295968505,3.63119398581907,343.486332794173
738335.44569424795918166637,-2.51106295968505,3.6558122501297,343.36324147262
738335.44569433829747140408,-2.43720816675314,3.70504877875098,343.437096265552
738335.44569442875217646360,-2.42489903459782,3.69273964659566,343.461714529862
738335.44569451920688152313,-2.42489903459782,3.69273964659566,343.424787133396
738335.44569460966158658266,-2.4125899024425,3.72966704306162,343.412478001241
738335.44569470011629164219,-2.38797163813186,3.79121270383821,343.424787133396
738335.44569479057099670172,-2.3510442416659,3.81583096814885,343.437096265552
738335.44569488090928643942,-2.32642597735527,3.84044923245949,343.350932340465
738335.44569497136399149895,-2.24026205226803,3.92661315754672,343.350932340465
738335.44569506181869655848,-2.2156437879574,3.98815881832331,343.314004943999
738335.44569515227340161800,-2.17871639149144,4.00046795047863,343.277077547533
738335.44569524272810667753,-2.11717073071485,4.07432274341055,343.277077547533
738335.44569533318281173706,-2.04331593778293,4.1727958006531,343.264768415377
738335.44569542352110147476,-2.03100680562761,4.19741406496373,343.338623208309
738335.44569551397580653429,-2.00638854131698,4.22203232927437,343.314004943999
738335.44569560443051159382,-2.04331593778293,4.16048666849778,343.338623208309
738335.44569569488521665335,-2.11717073071485,4.02508621478927,343.36324147262
738335.44569578533992171288,-2.25257118442335,3.87737662892544,343.301695811843
738335.44569587579462677240,-2.33873510951058,3.79121270383821,343.461714529862
738335.44569596613291651011,-2.4125899024425,3.63119398581907,343.449405397707
738335.44569605658762156963,-2.51106295968505,3.61888485366375,343.400168869086
738335.44569614704232662916,-2.54799035615101,3.56964832504247,343.449405397707
738335.44569623749703168869,-2.58491775261696,3.5204117964212,343.375550604775
738335.44569632795173674822,-2.59722688477228,3.50810266426588,343.36324147262
738335.44569641840644180775,-2.59722688477228,3.49579353211056,343.400168869086
738335.44569650874473154545,-2.64646341339356,3.47117526779992,343.412478001241
738335.44569659919943660498,-2.6095360169276,3.48348439995524,343.461714529862
738335.44569668965414166451,-2.62184514908292,3.38501134271269,343.449405397707
738335.44569678010884672403,-2.6095360169276,3.5204117964212,343.350932340465
738335.44569687056355178356,-2.62184514908292,3.5204117964212,343.264768415377
738335.44569696101825684309,-2.63415428123824,3.48348439995524,343.38785973693
738335.44569705135654658079,-2.62184514908292,3.48348439995524,343.486332794173
738335.44569714181125164032,-2.62184514908292,3.48348439995524,343.400168869086
738335.44569723226595669985,-2.64646341339356,3.47117526779992,343.424787133396
738335.44569732272066175938,-2.62184514908292,3.4588661356446,343.412478001241
738335.44569741317536681890,-2.62184514908292,3.48348439995524,343.449405397707
738335.44569750363007187843,-2.64646341339356,3.44655700348928,343.498641926328
738335.44569759396836161613,-2.63415428123824,3.47117526779992,343.486332794173
738335.44569768442306667566,-2.62184514908292,3.48348439995524,343.400168869086
738335.44569777487777173519,-2.6095360169276,3.48348439995524,343.474023662018
738335.44569786533247679472,-2.63415428123824,3.47117526779992,343.424787133396
738335.44569795578718185425,-2.62184514908292,3.48348439995524,343.449405397707
738335.44569804624188691378,-2.6095360169276,3.49579353211056,343.449405397707
738335.44569813658017665148,-2.62184514908292,3.47117526779992,343.412478001241
738335.44569822703488171101,-2.63415428123824,3.4588661356446,343.449405397707
738335.44569831748958677053,-2.64646341339356,3.4588661356446,343.486332794173
738335.44569840794429183006,-2.63415428123824,3.47117526779992,343.474023662018
738335.44569849839899688959,-2.63415428123824,3.47117526779992,343.449405397707
738335.44569858885370194912,-2.64646341339356,3.44655700348928,343.424787133396
738335.44569867919199168682,-2.63415428123824,3.47117526779992,343.474023662018
738335.44569876964669674635,-2.63415428123824,3.4588661356446,343.535569322794
738335.44569886010140180588,-2.63415428123824,3.4588661356446,343.400168869086
738335.44569895055610686541,-2.63415428123824,3.4588661356446,343.486332794173
738335.44569904101081192493,-2.64646341339356,3.43424787133396,343.510951058484
738335.44569913146551698446,-2.64646341339356,3.4588661356446,343.400168869086
738335.44569922180380672216,-2.63415428123824,3.49579353211056,343.461714529862
738335.44569931225851178169,-2.67108167770419,3.43424787133396,343.498641926328
738335.44569940271321684122,-2.63415428123824,3.36039307840205,343.510951058484
738335.44569949316792190075,-2.63415428123824,3.50810266426588,343.486332794173
738335.44569958362262696028,-2.65877254554888,3.47117526779992,343.523260190639
738335.44569967407733201981,-2.67108167770419,3.38501134271269,343.523260190639
738335.44569976441562175751,-2.63415428123824,3.47117526779992,343.474023662018
738335.44569985487032681704,-2.63415428123824,3.38501134271269,343.424787133396
738335.44569994532503187656,-2.64646341339356,3.40962960702333,343.461714529862
738335.44570003577973693609,-2.64646341339356,3.50810266426588,343.498641926328
738335.44570012623444199562,-2.65877254554888,3.50810266426588,343.535569322794
738335.44570021668914705515,-2.67108167770419,3.44655700348928,343.461714529862
738335.44570030702743679285,-2.65877254554888,3.47117526779992,343.326314076154
738335.44570039748214185238,-2.64646341339356,3.4588661356446,343.289386679688
738335.44570048793684691191,-2.64646341339356,3.4588661356446,343.424787133396
738335.44570057839155197144,-2.65877254554888,3.42193873917865,343.400168869086
738335.44570066884625703096,-2.63415428123824,3.4588661356446,343.412478001241
738335.44570075930096209049,-2.64646341339356,3.44655700348928,343.437096265552
