time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738335.45768313505686819553,-2.17871639149144,3.96354055401268,343.621733247881
738335.45768322551157325506,-2.20333465580208,3.93892228970204,343.54787845495
738335.45768331584986299276,-2.19102552364676,3.96354055401268,343.560187587105
738335.45768340630456805229,-2.17871639149144,3.97584968616799,343.57249671926
738335.45768349675927311182,-2.19102552364676,3.95123142185736,343.535569322794
738335.45768358721397817135,-2.19102552364676,3.96354055401268,343.634042380037
738335.45768367766868323088,-2.19102552364676,3.95123142185736,343.634042380037
738335.45768376812338829041,-2.20333465580208,3.95123142185736,343.646351512192
738335.45768385846167802811,-2.17871639149144,3.96354055401268,343.57249671926
738335.45768394891638308764,-2.19102552364676,3.95123142185736,343.658660644347
738335.45768403937108814716,-2.19102552364676,3.95123142185736,343.683278908658
738335.45768412982579320669,-2.20333465580208,3.95123142185736,343.658660644347
738335.45768422028049826622,-2.2156437879574,3.93892228970204,343.658660644347
738335.45768431061878800392,-2.20333465580208,3.96354055401268,343.670969776503
738335.45768440107349306345,-2.2156437879574,3.93892228970204,343.560187587105
738335.45768449152819812298,-2.20333465580208,3.96354055401268,343.560187587105
738335.45768458198290318251,-2.20333465580208,3.95123142185736,343.523260190639
738335.45768467243760824203,-2.20333465580208,3.93892228970204,343.646351512192
738335.45768476289231330156,-2.20333465580208,3.95123142185736,343.658660644347
738335.45768485323060303926,-2.2156437879574,3.95123142185736,343.560187587105
738335.45768494368530809879,-2.2156437879574,3.95123142185736,343.510951058484
738335.45768503414001315832,-2.20333465580208,3.95123142185736,343.658660644347
738335.45768512459471821785,-2.2156437879574,3.95123142185736,343.670969776503
738335.45768521504942327738,-2.22795292011272,3.92661315754672,343.54787845495
738335.45768530550412833691,-2.20333465580208,3.96354055401268,343.584805851416
738335.45768539584241807461,-2.20333465580208,3.97584968616799,343.54787845495
738335.45768548629712313414,-2.22795292011272,3.95123142185736,343.609424115726
738335.45768557675182819366,-2.2156437879574,3.95123142185736,343.597114983571
738335.45768566720653325319,-2.22795292011272,3.95123142185736,343.683278908658
738335.45768575766123831272,-2.22795292011272,3.93892228970204,343.658660644347
738335.45768584799952805042,-2.22795292011272,3.95123142185736,343.57249671926
738335.45768593845423310995,-2.2156437879574,3.96354055401268,343.597114983571
738335.45768602890893816948,-2.2156437879574,3.96354055401268,343.634042380037
738335.45768611936364322901,-2.24026205226803,3.92661315754672,343.621733247881
738335.45768620981834828854,-2.2156437879574,3.96354055401268,343.584805851416
738335.45768630027305334806,-2.22795292011272,3.95123142185736,343.535569322794
738335.45768639061134308577,-2.22795292011272,3.95123142185736,343.57249671926
738335.45768648106604814529,-2.22795292011272,3.95123142185736,343.57249671926
738335.45768657152075320482,-2.24026205226803,3.96354055401268,343.609424115726
738335.45768666197545826435,-2.24026205226803,3.95123142185736,343.57249671926
738335.45768675243016332388,-2.24026205226803,3.95123142185736,343.597114983571
738335.45768684276845306158,-2.22795292011272,3.95123142185736,343.646351512192
738335.45768693322315812111,-2.24026205226803,3.95123142185736,343.695588040813
738335.45768702367786318064,-2.22795292011272,3.98815881832331,343.695588040813
738335.45768711413256824017,-2.17871639149144,4.01277708263395,343.609424115726
738335.45768720458727329969,-2.17871639149144,4.01277708263395,343.646351512192
738335.45768729504197835922,-2.16640725933612,4.00046795047863,343.634042380037
738335.45768738538026809692,-2.17871639149144,4.00046795047863,343.523260190639
738335.45768747583497315645,-2.20333465580208,4.02508621478927,343.634042380037
738335.45768756628967821598,-2.19102552364676,4.06201361125523,343.695588040813
738335.45768765674438327551,-2.20333465580208,4.03739534694459,343.670969776503
738335.45768774719908833504,-2.24026205226803,3.98815881832331,343.609424115726
738335.45768783765379339457,-2.26488031657867,3.95123142185736,343.670969776503
738335.45768792799208313227,-2.26488031657867,3.93892228970204,343.683278908658
738335.45768801844678819180,-2.26488031657867,3.93892228970204,343.597114983571
738335.45768810890149325132,-2.26488031657867,3.93892228970204,343.670969776503
738335.45768819935619831085,-2.27718944873399,3.92661315754672,343.670969776503
738335.45768828981090337038,-2.27718944873399,3.96354055401268,343.597114983571
738335.45768838014919310808,-2.27718944873399,3.93892228970204,343.486332794173
738335.45768847060389816761,-2.27718944873399,3.92661315754672,343.474023662018
738335.45768856105860322714,-2.30180771304463,3.92661315754672,343.658660644347
738335.45768865151330828667,-2.37566250597654,3.79121270383821,343.646351512192
738335.45768874196801334620,-2.42489903459782,3.72966704306162,343.695588040813
738335.45768883242271840572,-2.20333465580208,4.08663187556586,343.781751965901
738335.45768892276100814342,-1.55095065157018,4.81287067272968,343.597114983571
738335.45768901321571320295,-0.861639250872321,5.4775638091169,343.227841018911
738335.45768910367041826248,-0.886257515182958,5.68681905575732,343.264768415377
738335.45768919412512332201,-1.72327850174464,4.91134372997223,343.449405397707
738335.45768928457982838154,-2.32642597735527,3.77890357168289,343.424787133396
738335.45768937491811811924,-2.54799035615101,3.55733919288715,343.560187587105
738335.45768946537282317877,-2.53568122399569,3.60657572150843,343.584805851416
738335.45768955582752823830,-2.40028077028718,3.79121270383821,343.634042380037
738335.45768964628223329782,-2.32642597735527,3.88968576108076,343.707897172969
738335.45768973673693835735,-2.25257118442335,3.97584968616799,343.658660644347
738335.45768982719164341688,-2.2156437879574,4.02508621478927,343.57249671926
738335.45768991752993315458,-2.20333465580208,4.02508621478927,343.609424115726
738335.45769000798463821411,-2.19102552364676,4.02508621478927,343.609424115726
738335.45769009843934327364,-2.19102552364676,4.03739534694459,343.621733247881
738335.45769018889404833317,-2.19102552364676,4.07432274341055,343.57249671926
738335.45769027934875339270,-2.17871639149144,4.07432274341055,343.54787845495
738335.45769036980345845222,-2.16640725933612,4.07432274341055,343.584805851416
738335.45769046014174818993,-2.1540981271808,4.08663187556586,343.57249671926
738335.45769055059645324945,-2.14178899502548,4.1112501398765,343.535569322794
738335.45769064105115830898,-2.14178899502548,4.12355927203182,343.523260190639
738335.45769073150586336851,-2.11717073071485,4.14817753634246,343.535569322794
738335.45769082196056842804,-2.08024333424889,4.1727958006531,343.54787845495
738335.45769091229885816574,-2.08024333424889,4.18510493280842,343.634042380037
738335.45769100275356322527,-2.05562506993825,4.20972319711905,343.609424115726
738335.45769109320826828480,-2.05562506993825,4.23434146142969,343.646351512192
738335.45769118366297334433,-2.01869767347229,4.25895972574033,343.670969776503
738335.45769127411767840385,-1.98177027700634,4.28357799005097,343.646351512192
738335.45769136457238346338,-1.9571520126957,4.3081962543616,343.658660644347
738335.45769145491067320108,-1.92022461622974,4.3697419151382,343.54787845495
738335.45769154536537826061,-1.89560635191911,4.40666931160415,343.609424115726
738335.45769163582008332014,-1.83406069114251,4.46821497238075,343.584805851416
738335.45769172627478837967,-1.82175155898719,4.50514236884671,343.523260190639
738335.45769181672949343920,-1.7602058982106,4.5666880296233,343.597114983571
738335.45769190706778317690,-1.66173284096805,4.66516108686585,343.510951058484
738335.45769199752248823643,-1.68635110527868,4.64054282255521,343.424787133396
738335.45769208797719329596,-1.698660237434,4.61592455824458,343.535569322794
738335.45769217843189835548,-1.74789676605528,4.5666880296233,343.597114983571
738335.45769226888660341501,-1.84636982329783,4.43128757591479,343.634042380037
738335.45769235934130847454,-1.93253374838506,4.33281451867224,343.560187587105
738335.45769244967959821224,-2.04331593778293,4.20972319711905,343.646351512192
738335.45769254013430327177,-2.11717073071485,4.13586840418714,343.646351512192
738335.45769263058900833130,-2.17871639149144,4.07432274341055,343.57249671926
738335.45769272104371339083,-2.20333465580208,4.03739534694459,343.670969776503
738335.45769281149841845036,-2.24026205226803,4.01277708263395,343.683278908658
738335.45769290195312350988,-2.25257118442335,4.00046795047863,343.560187587105
738335.45769299229141324759,-2.25257118442335,3.98815881832331,343.560187587105
738335.45769308274611830711,-2.22795292011272,4.02508621478927,343.584805851416
738335.45769317320082336664,-2.26488031657867,4.00046795047863,343.646351512192
738335.45769326365552842617,-2.27718944873399,3.98815881832331,343.597114983571
738335.45769335411023348570,-2.27718944873399,4.00046795047863,343.634042380037
738335.45769344444852322340,-2.27718944873399,3.98815881832331,343.57249671926
738335.45769353490322828293,-2.27718944873399,4.00046795047863,343.560187587105
738335.45769362535793334246,-2.27718944873399,4.00046795047863,343.597114983571
738335.45769371581263840199,-2.27718944873399,3.97584968616799,343.621733247881
738335.45769380626734346151,-2.26488031657867,4.00046795047863,343.609424115726
738335.45769389672204852104,-2.25257118442335,4.01277708263395,343.658660644347
738335.45769398706033825874,-2.26488031657867,4.01277708263395,343.695588040813
738335.45769407751504331827,-2.27718944873399,3.97584968616799,343.621733247881
738335.45769416796974837780,-2.26488031657867,4.00046795047863,343.609424115726
738335.45769425842445343733,-2.27718944873399,3.98815881832331,343.609424115726
738335.45769434887915849686,-2.26488031657867,4.01277708263395,343.634042380037
738335.45769443921744823456,-2.25257118442335,4.00046795047863,343.646351512192
738335.45769452967215329409,-2.26488031657867,3.98815881832331,343.670969776503
738335.45769462012685835361,-2.26488031657867,3.98815881832331,343.609424115726
738335.45769471058156341314,-2.27718944873399,3.98815881832331,343.634042380037
738335.45769480103626847267,-2.27718944873399,4.00046795047863,343.584805851416
738335.45769489149097353220,-2.27718944873399,3.98815881832331,343.634042380037
738335.45769498182926326990,-2.28949858088931,3.96354055401268,343.621733247881
738335.45769507228396832943,-2.26488031657867,3.97584968616799,343.621733247881
738335.45769516273867338896,-2.25257118442335,4.00046795047863,343.670969776503
738335.45769525319337844849,-2.28949858088931,3.97584968616799,343.646351512192
738335.45769534364808350801,-2.27718944873399,3.98815881832331,343.658660644347
738335.45769543398637324572,-2.28949858088931,3.96354055401268,343.609424115726
738335.45769552444107830524,-2.27718944873399,3.98815881832331,343.535569322794
738335.45769561489578336477,-2.28949858088931,3.98815881832331,343.634042380037
738335.45769570535048842430,-2.28949858088931,3.97584968616799,343.646351512192
738335.45769579580519348383,-2.28949858088931,3.97584968616799,343.658660644347
738335.45769588625989854336,-2.28949858088931,3.97584968616799,343.683278908658
738335.45769597659818828106,-2.28949858088931,3.97584968616799,343.683278908658
738335.45769606705289334059,-2.27718944873399,3.98815881832331,343.695588040813
738335.45769615750759840012,-2.27718944873399,3.97584968616799,343.695588040813
738335.45769624796230345964,-2.28949858088931,3.96354055401268,343.658660644347
738335.45769633841700851917,-2.28949858088931,3.97584968616799,343.695588040813
738335.45769642887171357870,-2.27718944873399,3.96354055401268,343.695588040813
738335.45769651921000331640,-2.28949858088931,3.97584968616799,343.621733247881
738335.45769660966470837593,-2.31411684519995,3.96354055401268,343.683278908658
738335.45769670011941343546,-2.27718944873399,3.98815881832331,343.707897172969
738335.45769679057411849499,-2.30180771304463,3.96354055401268,343.621733247881
738335.45769688102882355452,-2.28949858088931,3.97584968616799,343.634042380037
738335.45769697136711329222,-2.30180771304463,3.96354055401268,343.683278908658
738335.45769706182181835175,-2.30180771304463,3.96354055401268,343.695588040813
738335.45769715227652341127,-2.30180771304463,3.97584968616799,343.695588040813
738335.45769724273122847080,-2.27718944873399,3.98815881832331,343.683278908658
738335.45769733318593353033,-2.28949858088931,3.96354055401268,343.609424115726
738335.45769742364063858986,-2.28949858088931,3.97584968616799,343.560187587105
738335.45769751397892832756,-2.30180771304463,3.96354055401268,343.597114983571
738335.45769760443363338709,-2.30180771304463,3.96354055401268,343.597114983571
738335.45769769488833844662,-2.28949858088931,3.97584968616799,343.54787845495
738335.45769778534304350615,-2.27718944873399,3.97584968616799,343.584805851416
738335.45769787579774856567,-2.27718944873399,3.97584968616799,343.609424115726
738335.45769796613603830338,-2.25257118442335,4.00046795047863,343.634042380037
738335.45769805659074336290,-2.22795292011272,4.01277708263395,343.54787845495
